Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,164.317320167017,165.45225892033724,163.20228169299764,163.56068420410156,1120700,0.0,0.0
2025-09-15 00:00:00-04:00,163.7797169733602,166.30845014756216,162.027535271158,162.40585327148438,1289800,0.0,0.0
2025-09-16 00:00:00-04:00,163.1624677483925,165.8405288761221,161.8682356000297,165.4124298095703,1452600,0.0,0.0
2025-09-17 00:00:00-04:00,165.48213626191216,168.44890353073055,163.86933244313403,166.54737854003906,1244100,0.0,0.0
2025-09-18 00:00:00-04:00,167.8217126054785,167.93120972393822,161.27091988877123,162.14700317382812,2143700,0.0,0.0
2025-09-19 00:00:00-04:00,161.78860040489835,162.59501751439421,160.2853088773745,160.50433349609375,2889600,0.0,0.0
2025-09-22 00:00:00-04:00,160.29524859061078,164.93456584379697,160.0264580959845,163.4312744140625,1598700,0.0,0.0
2025-09-23 00:00:00-04:00,164.12816684110496,165.00426527427558,162.5651289720213,163.8494110107422,1252000,0.0,0.0
2025-09-24 00:00:00-04:00,163.3118044496509,163.86933131788354,158.61277094583542,159.75765991210938,2370800,0.0,0.0
2025-09-25 00:00:00-04:00,158.03534037960912,158.36387729463945,155.96457191554293,156.273193359375,1682800,0.0,0.0
2025-09-26 00:00:00-04:00,156.970080302725,164.0286032140541,156.07408159755764,163.6403350830078,1497400,0.0,0.0
2025-09-29 00:00:00-04:00,165.32283920454915,166.258668873086,161.33064549859148,161.52975463867188,1005300,0.0,0.0
2025-09-30 00:00:00-04:00,161.28086384213015,161.28086384213015,157.27870481921934,158.57293701171875,1416600,0.0,0.0
2025-10-01 00:00:00-04:00,158.5729314271312,159.8472481034987,158.03533525065396,158.2842254638672,1148000,0.0,0.0
2025-10-02 00:00:00-04:00,158.52315179667437,159.84724956600988,157.88599345266098,158.71231079101562,1028900,0.0,0.0
2025-10-03 00:00:00-04:00,158.87160972867855,161.74878011268711,158.42361036334506,158.56298828125,1036200,0.0,0.0
2025-10-06 00:00:00-04:00,160.1061018525558,160.78307593320073,156.5021612757161,156.65150451660156,1155500,0.0,0.0
2025-10-07 00:00:00-04:00,156.89043026987986,157.95568766812653,153.8241010374703,154.56082153320312,877400,0.0,0.0
2025-10-08 00:00:00-04:00,154.47123742281468,156.4125781965726,153.35619885217727,156.22341918945312,1191600,0.0,0.0
2025-10-09 00:00:00-04:00,156.22341263360823,156.2632435760957,150.3097785316669,151.11618041992188,1150900,0.0,0.0
2025-10-10 00:00:00-04:00,151.1858814255949,151.76330858023755,144.2567707609375,144.39614868164062,1458700,0.0,0.0
2025-10-13 00:00:00-04:00,147.35295926925548,147.68149618010534,144.56540097911122,146.8551788330078,1350000,0.0,0.0
2025-10-14 00:00:00-04:00,145.18264983942095,150.39939449496876,145.18264983942095,149.6626739501953,1336700,0.0,0.0
2025-10-15 00:00:00-04:00,151.04649710203438,151.7035709250903,147.9303867035553,148.16932678222656,966900,0.0,0.0
2025-10-16 00:00:00-04:00,149.38391825549454,150.72791637540618,146.1582954238094,150.42926025390625,1546000,0.0,0.0
2025-10-17 00:00:00-04:00,149.9712916171414,152.72899953143468,149.56310800705486,151.77325439453125,1431500,0.0,0.0
2025-10-20 00:00:00-04:00,152.4402844214541,154.9690176853526,152.4402844214541,154.6902618408203,1058300,0.0,0.0
2025-10-21 00:00:00-04:00,153.1172670816485,156.67141154013598,153.1172670816485,155.83514404296875,1090800,0.0,0.0
2025-10-22 00:00:00-04:00,156.63158878480056,160.38485740520736,155.55638125464213,155.6658935546875,2284500,0.0,0.0
2025-10-23 00:00:00-04:00,155.62608923067364,158.66253786284742,154.16261347310245,157.7764892578125,1047500,0.0,0.0
2025-10-24 00:00:00-04:00,159.77757498956117,160.34503680562753,156.75106133369462,157.45791625976562,1141400,0.0,0.0
2025-10-27 00:00:00-04:00,158.2941880810867,160.1160664083427,155.6858233021458,158.52316284179688,1832700,0.0,0.0
2025-10-28 00:00:00-04:00,157.9556991743908,158.20458940432988,153.97345549536553,155.466796875,934100,0.0,0.0
2025-10-29 00:00:00-04:00,155.22784873638793,157.41807960807012,154.06304434359856,156.62164306640625,1643500,0.0,0.0
2025-10-30 00:00:00-04:00,156.62163876178946,158.4534670629553,155.87496813121123,156.10394287109375,1092400,0.0,0.0
2025-10-31 00:00:00-04:00,154.99887978119006,159.93685336463014,154.51104946879963,158.66253662109375,1143800,0.0,0.0
2025-11-03 00:00:00-05:00,158.7023710652294,160.28530929376828,153.17700488055638,154.1427001953125,2451700,0.0,0.0
2025-11-04 00:00:00-05:00,151.45468211610626,154.5906928237061,137.90509787972468,141.03115844726562,3577900,0.0,0.0
2025-11-05 00:00:00-05:00,141.5787154810593,146.02885851480158,140.4835924671745,145.67047119140625,2743400,0.0,0.0
2025-11-06 00:00:00-05:00,144.9934850362042,145.87953360614392,140.01568066776673,140.9315948486328,1671900,0.0,0.0
2025-11-07 00:00:00-05:00,140.5433255197209,143.43046114348138,138.7513129241201,141.81764221191406,1561000,0.0,0.0
2025-11-10 00:00:00-05:00,143.02228051147966,143.61960792837598,139.01017135666459,142.673828125,1574000,0.0,0.0
2025-11-11 00:00:00-05:00,142.89284982216262,143.37071478414862,140.35416657670964,142.0366668701172,1484100,0.0,0.0
2025-11-12 00:00:00-05:00,142.88290202167838,147.38282627024157,142.65391208128622,146.7357177734375,1916200,0.0,0.0
2025-11-13 00:00:00-05:00,145.37180134268982,149.68258169866795,145.37180134268982,146.0985565185547,1850600,0.0,0.0
2025-11-14 00:00:00-05:00,144.92380442049128,148.66710785604835,143.83863151738467,144.43597412109375,1832600,0.0,0.0
2025-11-17 00:00:00-05:00,144.10743622214855,144.346376300208,138.1838520719531,139.61746215820312,1415900,0.0,0.0
2025-11-18 00:00:00-05:00,139.4183363168442,141.13070221337355,138.07433826887097,139.18936157226562,1225200,0.0,0.0
2025-11-19 00:00:00-05:00,138.8707886298308,139.8165684004452,137.4670441835115,139.08981323242188,1054600,0.0,0.0
2025-11-20 00:00:00-05:00,141.03115165644223,141.51896674374908,135.31662698971897,136.03343200683594,1427300,0.0,0.0
2025-11-21 00:00:00-05:00,136.01352683355591,141.77783301667168,135.02793125369496,139.57763671875,2062900,0.0,0.0
2025-11-24 00:00:00-05:00,140.27451697083387,141.8375547890417,138.85087225432372,141.2899932861328,1731300,0.0,0.0
2025-11-25 00:00:00-05:00,143.8699951171875,144.97000122070312,142.3000030517578,143.22999572753906,1164000,0.63,0.0
2025-11-26 00:00:00-05:00,143.22999572753906,145.38999938964844,142.38999938964844,144.39999389648438,1143700,0.0,0.0
2025-11-28 00:00:00-05:00,144.22999572753906,145.0800018310547,142.47000122070312,144.22000122070312,541500,0.0,0.0
2025-12-01 00:00:00-05:00,143.4600067138672,145.0399932861328,142.22999572753906,143.02999877929688,1160700,0.0,0.0
2025-12-02 00:00:00-05:00,143.44000244140625,144.8000030517578,141.92999267578125,144.16000366210938,932700,0.0,0.0
2025-12-03 00:00:00-05:00,142.99000549316406,145.16000366210938,142.4199981689453,143.67999267578125,965600,0.0,0.0
2025-12-04 00:00:00-05:00,143.6199951171875,145.44000244140625,142.42999267578125,144.5399932861328,1420500,0.0,0.0
2025-12-05 00:00:00-05:00,144.52000427246094,147.02000427246094,142.5,146.25,1262400,0.0,0.0
2025-12-08 00:00:00-05:00,146.1199951171875,146.89999389648438,144.27000427246094,145.94000244140625,1574500,0.0,0.0
2025-12-09 00:00:00-05:00,145.22999572753906,147.92999267578125,145.0399932861328,147.1300048828125,1112600,0.0,0.0
2025-12-10 00:00:00-05:00,147.49000549316406,150.33999633789062,145.60000610351562,149.5399932861328,1402500,0.0,0.0
2025-12-11 00:00:00-05:00,148.58999633789062,150.0,146.82000732421875,149.86000061035156,1201000,0.0,0.0
2025-12-12 00:00:00-05:00,150.08999633789062,150.61000061035156,144.52000427246094,144.92999267578125,1522100,0.0,0.0
2025-12-15 00:00:00-05:00,146.44000244140625,146.44000244140625,142.99000549316406,144.8800048828125,1607700,0.0,0.0
2025-12-16 00:00:00-05:00,145.27999877929688,146.5500030517578,144.25999450683594,145.02000427246094,1472300,0.0,0.0
2025-12-17 00:00:00-05:00,144.8800048828125,146.0800018310547,142.41000366210938,143.69000244140625,2015000,0.0,0.0
2025-12-18 00:00:00-05:00,145.0399932861328,146.14999389648438,141.47999572753906,143.0800018310547,2118700,0.0,0.0
2025-12-19 00:00:00-05:00,142.6300048828125,143.82000732421875,138.3699951171875,140.64999389648438,13516700,0.0,0.0
2025-12-22 00:00:00-05:00,140.22000122070312,142.1199951171875,139.22999572753906,139.50999450683594,1707800,0.0,0.0
2025-12-23 00:00:00-05:00,139.60000610351562,140.4499969482422,137.77999877929688,138.13999938964844,1207300,0.0,0.0
2025-12-24 00:00:00-05:00,138.4600067138672,139.7899932861328,137.77999877929688,138.7100067138672,620900,0.0,0.0
2025-12-26 00:00:00-05:00,138.08999633789062,139.9499969482422,138.00999450683594,139.7100067138672,740200,0.0,0.0
2025-12-29 00:00:00-05:00,139.8699951171875,140.4499969482422,138.08999633789062,138.61000061035156,1150000,0.0,0.0
2025-12-30 00:00:00-05:00,138.1699981689453,139.0800018310547,137.0,138.38999938964844,1133000,0.0,0.0
2025-12-31 00:00:00-05:00,138.38999938964844,138.8300018310547,136.0800018310547,136.1999969482422,904000,0.0,0.0
2026-01-02 00:00:00-05:00,137.1999969482422,137.8800048828125,132.97999572753906,133.16000366210938,1330600,0.0,0.0
2026-01-05 00:00:00-05:00,133.16000366210938,135.85000610351562,133.0,133.61000061035156,1446600,0.0,0.0
2026-01-06 00:00:00-05:00,133.33999633789062,135.4199981689453,133.0800018310547,134.33999633789062,1535800,0.0,0.0
2026-01-07 00:00:00-05:00,134.75,134.97999572753906,128.77999877929688,129.5399932861328,1512500,0.0,0.0
2026-01-08 00:00:00-05:00,128.36000061035156,133.5,126.93000030517578,132.52999877929688,2080200,0.0,0.0
2026-01-09 00:00:00-05:00,132.72999572753906,133.97999572753906,130.72999572753906,133.49000549316406,882700,0.0,0.0
2026-01-12 00:00:00-05:00,132.86000061035156,134.32000732421875,132.1999969482422,133.5,948800,0.0,0.0
2026-01-13 00:00:00-05:00,134.2899932861328,136.08999633789062,133.50999450683594,134.60000610351562,1054400,0.0,0.0
2026-01-14 00:00:00-05:00,134.60000610351562,136.02999877929688,131.91000366210938,132.16000366210938,958600,0.0,0.0
2026-01-15 00:00:00-05:00,133.05999755859375,134.02000427246094,130.44000244140625,132.2899932861328,2564400,0.0,0.0
2026-01-16 00:00:00-05:00,132.49000549316406,133.14999389648438,131.4499969482422,131.75,1495500,0.0,0.0
2026-01-20 00:00:00-05:00,126.73999786376953,128.89999389648438,124.08000183105469,124.76000213623047,2067700,0.0,0.0
2026-01-21 00:00:00-05:00,125.62000274658203,128.4600067138672,124.0,127.62000274658203,1816000,0.0,0.0
2026-01-22 00:00:00-05:00,128.4199981689453,130.39999389648438,127.6500015258789,129.30999755859375,1353700,0.0,0.0
2026-01-23 00:00:00-05:00,127.75,127.94999694824219,125.7300033569336,126.0,1758300,0.0,0.0
2026-01-26 00:00:00-05:00,125.98999786376953,128.4600067138672,125.19000244140625,127.4000015258789,1537300,0.0,0.0
2026-01-27 00:00:00-05:00,127.4000015258789,127.41000366210938,124.66000366210938,125.4000015258789,1545000,0.0,0.0
2026-01-28 00:00:00-05:00,125.44000244140625,125.91000366210938,123.08999633789062,124.72000122070312,1326700,0.0,0.0
2026-01-29 00:00:00-05:00,124.66999816894531,125.55999755859375,123.12999725341797,125.19999694824219,1558800,0.0,0.0
2026-01-30 00:00:00-05:00,124.98999786376953,127.0,124.05999755859375,126.38999938964844,1740200,0.0,0.0
2026-02-02 00:00:00-05:00,126.12999725341797,128.32000732421875,125.43000030517578,126.83000183105469,2210600,0.0,0.0
2026-02-03 00:00:00-05:00,125.45999908447266,127.58999633789062,124.08000183105469,126.16000366210938,2889100,0.0,0.0
2026-02-04 00:00:00-05:00,133.5,140.55999755859375,129.6699981689453,138.0800018310547,3047600,0.0,0.0
2026-02-05 00:00:00-05:00,137.72999572753906,140.89999389648438,135.75,140.77000427246094,2217400,0.0,0.0
2026-02-06 00:00:00-05:00,140.5500030517578,142.72000122070312,139.77000427246094,142.6199951171875,1689000,0.0,0.0
2026-02-09 00:00:00-05:00,141.16000366210938,144.00999450683594,140.60000610351562,143.44000244140625,1298800,0.0,0.0
2026-02-10 00:00:00-05:00,143.5,144.4600067138672,141.47999572753906,142.85000610351562,1546900,0.0,0.0
2026-02-11 00:00:00-05:00,143.38999938964844,143.38999938964844,134.5399932861328,134.97000122070312,2253900,0.0,0.0
2026-02-12 00:00:00-05:00,134.97000122070312,134.97999572753906,120.5199966430664,126.83000183105469,3488000,0.0,0.0
2026-02-13 00:00:00-05:00,127.73999786376953,129.83999633789062,126.48999786376953,126.86000061035156,2126600,0.0,0.0
2026-02-17 00:00:00-05:00,127.48999786376953,128.27999877929688,123.58000183105469,125.1500015258789,1802600,0.0,0.0
2026-02-18 00:00:00-05:00,124.95999908447266,126.05999755859375,123.01000213623047,124.29000091552734,2245100,0.0,0.0
2026-02-19 00:00:00-05:00,123.87999725341797,125.13999938964844,119.83000183105469,124.16999816894531,2022200,0.0,0.0
2026-02-20 00:00:00-05:00,122.9800033569336,126.05000305175781,120.72000122070312,124.63999938964844,1772900,0.0,0.0
2026-02-23 00:00:00-05:00,124.63999938964844,125.94000244140625,120.0,123.12999725341797,1349000,0.0,0.0
2026-02-24 00:00:00-05:00,123.25,129.69000244140625,123.12999725341797,125.52999877929688,2029400,0.0,0.0
2026-02-25 00:00:00-05:00,125.45999908447266,125.79000091552734,120.3499984741211,121.58000183105469,2279033,0.0,0.0
