Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,73.28700892797585,74.20842219745896,73.23746757283017,73.85174560546875,2237200,0.0,0.0
2025-08-28 00:00:00-04:00,74.0399926676066,74.15887982400449,72.35568488212539,72.87088775634766,1498200,0.0,0.0
2025-08-29 00:00:00-04:00,72.96005586049684,73.27710088769979,72.3556875963053,72.71236419677734,1098500,0.0,0.0
2025-09-02 00:00:00-04:00,71.49372287394485,71.93956482903113,70.86953506608474,71.71168518066406,2277400,0.0,0.0
2025-09-03 00:00:00-04:00,71.44418527424286,71.8206738881259,70.98843351250554,71.66215515136719,1149100,0.0,0.0
2025-09-04 00:00:00-04:00,72.22689097024218,73.32664256671237,71.79095122131353,73.29692077636719,1760800,0.0,0.0
2025-09-05 00:00:00-04:00,74.3966601549072,75.57567482443031,74.23814143000996,75.36761474609375,2806500,0.0,0.0
2025-09-08 00:00:00-04:00,75.17937613738431,75.39734602563676,73.57433888561663,75.1001205444336,2319800,0.0,0.0
2025-09-09 00:00:00-04:00,74.4759245958983,74.76324782116983,72.32596285663655,72.77180480957031,3140500,0.0,0.0
2025-09-10 00:00:00-04:00,72.81144507655024,73.22757284912609,72.35569328653888,72.49440002441406,1975100,0.0,0.0
2025-09-11 00:00:00-04:00,72.79162532107708,74.72361722083618,72.4943923092913,74.52546691894531,1694800,0.0,0.0
2025-09-12 00:00:00-04:00,73.97064558855831,74.33722443051548,72.86098416126217,72.95014953613281,1639600,0.0,0.0
2025-09-15 00:00:00-04:00,73.43562499411048,73.5247903620986,72.39531701388562,72.7817153930664,1487400,0.0,0.0
2025-09-16 00:00:00-04:00,73.11857511323632,73.3860787583585,72.39531219887805,72.6231918334961,2082500,0.0,0.0
2025-09-17 00:00:00-04:00,73.02941378562151,74.8425186914482,71.11723371990844,71.80086517333984,2772000,0.0,0.0
2025-09-18 00:00:00-04:00,72.1872583552309,72.61328831491419,71.7612283955476,72.31605529785156,2902700,0.0,0.0
2025-09-19 00:00:00-04:00,72.41513295360636,72.41513295360636,71.3649226925303,71.57298278808594,4819600,0.0,0.0
2025-09-22 00:00:00-04:00,71.35500999301105,71.83058130552337,70.37415313720703,70.37415313720703,3003500,0.0,0.0
2025-09-23 00:00:00-04:00,70.58221803085064,70.96861644153987,70.06702266958169,70.91908264160156,3548700,0.0,0.0
2025-09-24 00:00:00-04:00,70.44351129670324,71.30548105229079,70.31471434612351,70.91908264160156,2548900,0.0,0.0
2025-09-25 00:00:00-04:00,70.23544929951065,71.08750924852957,69.61126901269674,69.82923889160156,1868800,0.0,0.0
2025-09-26 00:00:00-04:00,70.05710785251912,70.18590479384497,69.08616078324829,69.78960418701172,1720900,0.0,0.0
2025-09-29 00:00:00-04:00,70.35434012329713,70.44350549120772,68.54123538628731,69.39329528808594,2302600,0.0,0.0
2025-09-30 00:00:00-04:00,69.56172061232779,69.89858517987916,68.89790881847102,69.74005889892578,1821100,0.0,0.0
2025-10-01 00:00:00-04:00,69.19514382479868,70.0967451647545,69.05643708925935,69.57164001464844,1597200,0.0,0.0
2025-10-02 00:00:00-04:00,69.54191048422986,70.40387259360115,69.19513612501913,70.34442901611328,1761300,0.0,0.0
2025-10-03 00:00:00-04:00,70.37415579609885,70.99834363978881,69.69052437070502,69.73015594482422,1502200,0.0,0.0
2025-10-06 00:00:00-04:00,69.86886062850627,70.06701849329876,67.93686869021481,68.15483856201172,1852600,0.0,0.0
2025-10-07 00:00:00-04:00,68.03594641618426,68.41244259405384,67.69908937172191,67.8972396850586,1895600,0.0,0.0
2025-10-08 00:00:00-04:00,67.98640396418875,68.35298275309938,67.3126824020637,68.17464447021484,1269100,0.0,0.0
2025-10-09 00:00:00-04:00,68.17464881989966,68.18455860262245,66.48043880387686,66.77767181396484,1484100,0.0,0.0
2025-10-10 00:00:00-04:00,67.21360673408455,67.54056154675233,64.37011125135201,64.48899841308594,2261800,0.0,0.0
2025-10-13 00:00:00-04:00,65.36087189344484,65.57884174848049,64.84566904355165,65.38068389892578,2105300,0.0,0.0
2025-10-14 00:00:00-04:00,64.96457051926613,67.8080735951939,64.80605178206189,67.50093078613281,1968400,0.0,0.0
2025-10-15 00:00:00-04:00,67.6495446986485,68.28363474099129,66.53989090402341,66.88665771484375,1547000,0.0,0.0
2025-10-16 00:00:00-04:00,67.20370515798278,67.49102839986013,66.54979552634128,67.40185546875,1748100,0.0,0.0
2025-10-17 00:00:00-04:00,67.46129421181126,67.77834678061926,66.70831703774012,67.24333190917969,1802400,0.0,0.0
2025-10-20 00:00:00-04:00,67.53065965074859,68.31335866579968,67.25323863447187,68.07557678222656,1472300,0.0,0.0
2025-10-21 00:00:00-04:00,67.56038175022763,69.85896012581016,67.37213366377374,69.5320053100586,1437900,0.0,0.0
2025-10-22 00:00:00-04:00,69.21495816579619,69.74006327625222,68.30345466994991,68.34308624267578,1413000,0.0,0.0
2025-10-23 00:00:00-04:00,68.44215542683469,69.00689206077135,67.75852408508808,68.8483657836914,1306200,0.0,0.0
2025-10-24 00:00:00-04:00,69.4626529502006,69.79950999509626,67.391946646104,67.5108413696289,2203000,0.0,0.0
2025-10-27 00:00:00-04:00,67.61982510238319,68.67003535177605,67.45139658294279,67.68917846679688,1976400,0.0,0.0
2025-10-28 00:00:00-04:00,67.6990892112423,68.63040475245694,67.17398407908992,67.79816436767578,4224900,0.0,0.0
2025-10-29 00:00:00-04:00,63.90444470127915,67.37212774708499,63.389245623793904,64.6177978515625,4483800,0.0,0.0
2025-10-30 00:00:00-04:00,64.40974266190845,65.97514823939147,64.10259985732371,64.38992309570312,3033500,0.0,0.0
2025-10-31 00:00:00-04:00,63.96389048074544,64.57816850552607,63.71619882608463,64.16204833984375,2536900,0.0,0.0
2025-11-03 00:00:00-05:00,63.74592559571613,64.00352705319575,62.4975650011341,63.111839294433594,3485700,0.0,0.0
2025-11-04 00:00:00-05:00,62.239962324507935,63.111838058208896,61.942733077409294,62.41830062866211,2795400,0.0,0.0
2025-11-05 00:00:00-05:00,61.56623839554338,63.88463626344542,60.94205435418514,62.82451248168945,4508600,0.0,0.0
2025-11-06 00:00:00-05:00,62.864144759921714,63.14155821276128,61.44734814667708,61.526607513427734,2838400,0.0,0.0
2025-11-07 00:00:00-05:00,61.3274611549819,62.21366675429019,61.13827243327176,61.72575759887695,3024500,0.31,0.0
2025-11-10 00:00:00-05:00,61.815373845278515,61.98464736422855,60.74993143216725,61.20797348022461,2322300,0.0,0.0
2025-11-11 00:00:00-05:00,61.735713118012676,61.96473224312197,61.158183655917284,61.666011810302734,1787700,0.0,0.0
2025-11-12 00:00:00-05:00,61.735714212059705,62.47256150461246,61.58635209378498,62.25349807739258,1673400,0.0,0.0
2025-11-13 00:00:00-05:00,61.92490080934155,62.781235488035726,61.3374156552446,61.536563873291016,1743700,0.0,0.0
2025-11-14 00:00:00-05:00,61.257761294450496,61.78550086640983,60.38151137623936,60.49104309082031,2373800,0.0,0.0
2025-11-17 00:00:00-05:00,60.411381384293946,60.610529607991595,58.97752101085646,59.10696792602539,2465800,0.0,0.0
2025-11-18 00:00:00-05:00,58.738547292321726,59.34594387835681,58.04153039541275,58.83811950683594,2655600,0.0,0.0
2025-11-19 00:00:00-05:00,59.03726811160033,59.64466849995374,58.45973862810479,59.18662643432617,2516500,0.0,0.0
2025-11-20 00:00:00-05:00,59.6944527171602,60.361594894102666,59.34594237829659,59.84381103515625,2817300,0.0,0.0
2025-11-21 00:00:00-05:00,60.33172517895568,63.02021673865864,60.142536453058376,61.974693298339844,3104400,0.0,0.0
2025-11-24 00:00:00-05:00,61.77554232645227,62.40285408370161,61.44694719780482,61.47682189941406,3310700,0.0,0.0
2025-11-25 00:00:00-05:00,62.223628286648754,63.43842526317281,61.68592920936098,63.070003509521484,4157700,0.0,0.0
2025-11-26 00:00:00-05:00,62.701577362946594,64.61339110588901,62.611960856343906,64.14539337158203,2880400,0.0,0.0
2025-11-28 00:00:00-05:00,64.47399175738457,64.78266789696113,63.88651038246491,64.5934829711914,829500,0.0,0.0
2025-12-01 00:00:00-05:00,63.717234003172955,65.15109440410399,63.23927673775943,64.49390411376953,1870500,0.0,0.0
2025-12-02 00:00:00-05:00,64.44411905647227,64.46403045978184,63.398591856211745,63.99603271484375,2652000,0.0,0.0
2025-12-03 00:00:00-05:00,64.11552815047355,65.10130601202185,63.85663430915217,64.34455108642578,1643000,0.0,0.0
2025-12-04 00:00:00-05:00,64.45408343728559,65.16105605983675,63.94625525040088,64.12548828125,2775300,0.0,0.0
2025-12-05 00:00:00-05:00,63.428467871293314,64.79262693242343,62.37298494752493,62.930599212646484,4281700,0.0,0.0
2025-12-08 00:00:00-05:00,61.994604064512295,62.27341309791536,61.3772479877563,62.19375228881836,2969800,0.0,0.0
2025-12-09 00:00:00-05:00,61.775542361421905,62.492470627032176,60.759889870168,60.84950637817383,2500400,0.0,0.0
2025-12-10 00:00:00-05:00,61.2975912952892,63.518085081502655,61.09844306994937,63.16957473754883,3002700,0.0,0.0
2025-12-11 00:00:00-05:00,63.49816535356973,64.72292172423131,63.49816535356973,64.41424560546875,2706100,0.0,0.0
2025-12-12 00:00:00-05:00,64.45407950782345,64.89219875895424,63.39859279189416,63.667442321777344,1744900,0.0,0.0
2025-12-15 00:00:00-05:00,64.69305467508701,64.7229255790854,62.47256091487845,64.64326477050781,2989500,0.0,0.0
2025-12-16 00:00:00-05:00,64.61339532934116,65.0714335937229,63.926334134332045,64.49390411376953,2414500,0.0,0.0
2025-12-17 00:00:00-05:00,63.85663256507189,65.37015756867237,63.7271894463832,64.83245849609375,2700900,0.0,0.0
2025-12-18 00:00:00-05:00,65.57926149741856,65.94768704627973,64.61339506687213,64.83245849609375,2467800,0.0,0.0
2025-12-19 00:00:00-05:00,64.41424965597376,64.88224741183109,63.61765676129665,63.8466796875,5390700,0.0,0.0
2025-12-22 00:00:00-05:00,64.04582197587976,64.35449810375373,63.33884941395618,63.986080169677734,2733400,0.0,0.0
2025-12-23 00:00:00-05:00,64.03586509022621,64.35450073110005,62.890769442847265,63.79689025878906,1808600,0.0,0.0
2025-12-24 00:00:00-05:00,63.956211330877025,64.78266753188,63.737147905235446,64.47399139404297,1073200,0.0,0.0
2025-12-26 00:00:00-05:00,64.27485010025973,64.80258968944786,64.10556897418903,64.46403503417969,1014900,0.0,0.0
2025-12-29 00:00:00-05:00,64.69305628850981,64.75279809799652,63.68735944653634,64.32463073730469,1850500,0.0,0.0
2025-12-30 00:00:00-05:00,64.00599519179211,64.72292729424342,63.90642297686788,63.926334381103516,1018000,0.0,0.0
2025-12-31 00:00:00-05:00,63.61765479548101,63.856629617750556,63.07995574772005,63.18948745727539,968200,0.0,0.0
2026-01-02 00:00:00-05:00,63.38863424682083,64.60343112927039,62.73144780272968,64.19518280029297,1364800,0.0,0.0
2026-01-05 00:00:00-05:00,63.68735900335277,65.37015752966656,63.44838417019586,63.51808547973633,2346600,0.0,0.0
2026-01-06 00:00:00-05:00,62.87085485964793,65.9576390854259,62.840983955033224,65.74853515625,2513000,0.0,0.0
2026-01-07 00:00:00-05:00,66.08708526640912,66.08708526640912,63.42846478347482,64.02590942382812,2689300,0.0,0.0
2026-01-08 00:00:00-05:00,63.468298622959246,67.7897987556019,63.43842392034017,66.93346405029297,3209900,0.0,0.0
2026-01-09 00:00:00-05:00,67.68026933280791,69.21370577335213,66.33602542098693,69.0245132446289,3013100,0.0,0.0
2026-01-12 00:00:00-05:00,68.64613204755064,69.60203894607805,68.2279166069858,69.25353240966797,1980800,0.0,0.0
2026-01-13 00:00:00-05:00,69.33318268104372,69.92067161483533,68.91497485508033,69.55224609375,1750600,0.0,0.0
2026-01-14 00:00:00-05:00,69.43276947233697,70.8765856059394,68.79549057265842,69.77131652832031,1801500,0.0,0.0
2026-01-15 00:00:00-05:00,70.26918469549885,71.0956485217168,69.79122742344717,70.90645599365234,1622300,0.0,0.0
2026-01-16 00:00:00-05:00,70.8068803370108,71.27487808566684,70.14969006948371,70.16960906982422,3345800,0.0,0.0
2026-01-20 00:00:00-05:00,68.94485161819615,69.84101674777858,67.8495420584279,67.86946105957031,2555800,0.0,0.0
2026-01-21 00:00:00-05:00,68.38723816410914,70.75709020656981,68.23787604952442,69.88084411621094,2249600,0.0,0.0
2026-01-22 00:00:00-05:00,70.26918536142081,70.65752232501097,69.01455415765932,69.60204315185547,2050900,0.0,0.0
2026-01-23 00:00:00-05:00,69.55224787534134,69.65182008452045,68.08851285010326,68.43702697753906,1590500,0.0,0.0
2026-01-26 00:00:00-05:00,68.27770364868337,68.53659746353792,67.48111080153355,68.29761505126953,1830100,0.0,0.0
2026-01-27 00:00:00-05:00,67.76988023738289,68.07856397550448,66.77414290755065,66.88367462158203,1625200,0.0,0.0
2026-01-28 00:00:00-05:00,66.9434200798024,67.46120011815921,65.78836119880818,66.19661712646484,2931800,0.0,0.0
2026-01-29 00:00:00-05:00,66.58495599850085,66.77414091966328,65.14113235510342,65.99746704101562,2791600,0.0,0.0
2026-01-30 00:00:00-05:00,65.32036417441442,65.87798221816158,64.82249553345567,65.80827331542969,1903700,0.0,0.0
2026-02-02 00:00:00-05:00,66.01738626528963,66.83389055034026,65.70870253531017,66.2862319946289,2452300,0.0,0.0
2026-02-03 00:00:00-05:00,65.80827406232846,68.95480755539859,65.70870185238111,67.75992584228516,2824100,0.0,0.0
2026-02-04 00:00:00-05:00,68.37728033676757,71.31471000588665,68.29761952745717,71.10560607910156,3090900,0.0,0.0
2026-02-05 00:00:00-05:00,70.64756314042722,71.52381688526859,69.98042092787625,70.806884765625,3238700,0.0,0.0
2026-02-06 00:00:00-05:00,71.29478895601724,72.97758741918706,71.08568503524207,72.55937957763672,2995300,0.0,0.0
2026-02-09 00:00:00-05:00,72.648992368414,73.39579534209861,71.03589521038109,71.30474853515625,4762600,0.0,0.0
2026-02-10 00:00:00-05:00,76.86096944646596,78.85244417157197,75.07859865587129,77.48828125,6919500,0.0,0.0
2026-02-11 00:00:00-05:00,76.55228053990363,76.67177175023271,74.99893278998908,76.15399169921875,5039600,0.0,0.0
2026-02-12 00:00:00-05:00,76.92070792200543,78.4441848051552,76.3133075494346,77.20947265625,4569000,0.0,0.0
2026-02-13 00:00:00-05:00,75.39722900263682,76.30334598842647,74.66038553332058,75.86522674560547,2651200,0.0,0.0
2026-02-17 00:00:00-05:00,75.92496720171592,76.52240804720736,74.71016651098886,75.84530639648438,2067600,0.0,0.0
2026-02-18 00:00:00-05:00,76.10420249416346,77.51814764344063,75.56650343805677,76.3929672241211,2852200,0.0,0.0
2026-02-19 00:00:00-05:00,75.97476024116895,76.59211251502224,74.6802986917626,74.75,2574800,0.0,0.0
2026-02-20 00:00:00-05:00,74.97000122070312,76.83000183105469,74.23999786376953,75.1500015258789,3092500,0.32,0.0
2026-02-23 00:00:00-05:00,75.1500015258789,75.44000244140625,73.43000030517578,73.81999969482422,2110100,0.0,0.0
2026-02-24 00:00:00-05:00,74.18000030517578,75.4000015258789,73.77999877929688,73.87999725341797,2330300,0.0,0.0
2026-02-25 00:00:00-05:00,73.76000213623047,73.95999908447266,70.8499984741211,71.86000061035156,1476201,0.0,0.0
