Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.023873222473753,12.138477145681584,11.890168190002441,11.890168190002441,776900,0.0,0.0
2025-09-17 00:00:00-04:00,11.85196831225841,12.06207598555202,11.85196831225841,11.91882038116455,346400,0.0,0.0
2025-09-18 00:00:00-04:00,11.976121879767089,12.023873744206794,11.871068506632582,11.937920570373535,395700,0.0,0.0
2025-09-19 00:00:00-04:00,11.985673831429464,11.985673831429464,11.813767463731764,11.832868576049805,390400,0.0,0.0
2025-09-22 00:00:00-04:00,11.890168190002441,11.909269299265922,11.804215019898812,11.890168190002441,328500,0.0,0.0
2025-09-23 00:00:00-04:00,11.890170127857802,11.957023110384641,11.86151937008411,11.909271240234375,310400,0.0,0.0
2025-09-24 00:00:00-04:00,11.937920966842277,11.985672832867865,11.804215924128853,11.813766479492188,357200,0.0,0.0
2025-09-25 00:00:00-04:00,11.766015032726608,11.851968212477228,11.727813720703125,11.727813720703125,358900,0.0,0.0
2025-09-26 00:00:00-04:00,11.77556614988685,11.899720647580615,11.756465948359974,11.832868576049805,303400,0.0,0.0
2025-09-29 00:00:00-04:00,11.871067991529978,11.890168190002441,11.77556426679461,11.890168190002441,289300,0.0,0.0
2025-09-30 00:00:00-04:00,11.909271240234375,11.937921998008068,11.813767499933844,11.909271240234375,329700,0.0,0.0
2025-10-01 00:00:00-04:00,11.861517951586428,12.042973943508041,11.861517951586428,11.937920570373535,343800,0.0,0.0
2025-10-02 00:00:00-04:00,11.947471576137163,11.97612233156541,11.813766532820186,11.871068954467773,277400,0.0,0.0
2025-10-03 00:00:00-04:00,11.871067991529978,12.004772113210272,11.842416327634757,11.890168190002441,185500,0.0,0.0
2025-10-06 00:00:00-04:00,11.909270676402832,11.928370877083958,11.794666739942695,11.804216384887695,254500,0.0,0.0
2025-10-07 00:00:00-04:00,11.861519321407883,11.880619522914907,11.775566137648365,11.851968765258789,409100,0.0,0.0
2025-10-08 00:00:00-04:00,11.851967768585363,11.851967768585363,11.756464947499081,11.775565147399902,278800,0.0,0.0
2025-10-09 00:00:00-04:00,11.81376785706642,11.880619930823043,11.603660168528354,11.670513153076172,357600,0.0,0.0
2025-10-10 00:00:00-04:00,11.67051208585046,11.689612286266625,11.479505527733249,11.498605728149414,352600,0.0,0.0
2025-10-13 00:00:00-04:00,11.536808520929391,11.5941109511169,11.479507001533111,11.58456039428711,294300,0.0,0.0
2025-10-14 00:00:00-04:00,11.574943769208051,11.690308547618233,11.56532980846443,11.67108154296875,235000,0.08,0.0
2025-10-15 00:00:00-04:00,11.728764778995606,11.90181242428744,11.728764778995606,11.834516525268555,272000,0.0,0.0
2025-10-16 00:00:00-04:00,11.92103943107661,11.949881316517157,11.805674639828007,11.834516525268555,229100,0.0,0.0
2025-10-17 00:00:00-04:00,11.834517422460216,11.882585401496172,11.738379630712439,11.815289497375488,219700,0.0,0.0
2025-10-20 00:00:00-04:00,11.87297166267411,11.949881524847333,11.87297166267411,11.940267562866211,264200,0.0,0.0
2025-10-21 00:00:00-04:00,11.940266497727473,12.007562391916402,11.892197608947754,11.892197608947754,199700,0.0,0.0
2025-10-22 00:00:00-04:00,11.892197638583983,11.96910749408808,11.872970633126858,11.901811599731445,193500,0.0,0.0
2025-10-23 00:00:00-04:00,11.930653464356034,11.969108395002584,11.815288672416383,11.882584571838379,199300,0.0,0.0
2025-10-24 00:00:00-04:00,11.911426593760721,11.997949501077189,11.911426593760721,11.940267562866211,221900,0.0,0.0
2025-10-27 00:00:00-04:00,11.969107738232777,12.017176628112793,11.892197881159882,12.017176628112793,246900,0.0,0.0
2025-10-28 00:00:00-04:00,12.017177024191252,12.017177024191252,11.747992515563965,11.747992515563965,379800,0.0,0.0
2025-10-29 00:00:00-04:00,11.709536986745919,11.719150031076742,11.440351575051258,11.469193458557129,509200,0.0,0.0
2025-10-30 00:00:00-04:00,11.488420677703713,11.642240391911034,11.488420677703713,11.574944496154785,392300,0.0,0.0
2025-10-31 00:00:00-04:00,11.623013496398926,11.65185446387715,11.469193780731292,11.623013496398926,325900,0.0,0.0
2025-11-03 00:00:00-05:00,11.536489457166024,11.574944385349731,11.41151071135952,11.526875495910645,411500,0.0,0.0
2025-11-04 00:00:00-05:00,11.449965536219882,11.565330319729965,11.449965536219882,11.469193458557129,277100,0.0,0.0
2025-11-05 00:00:00-05:00,11.478806584307133,11.574944362999673,11.449965617434492,11.507648468017578,364900,0.0,0.0
2025-11-06 00:00:00-05:00,11.478808336290278,11.53649119567736,11.430740356445312,11.430740356445312,266500,0.0,0.0
2025-11-07 00:00:00-05:00,11.401896750104141,11.555717379676782,11.401896750104141,11.526875495910645,270200,0.0,0.0
2025-11-10 00:00:00-05:00,11.54610550568631,11.67108427408604,11.54610550568631,11.613401412963867,324900,0.0,0.0
2025-11-11 00:00:00-05:00,11.584558755881579,11.747992435645816,11.584558755881579,11.709537506103516,242300,0.0,0.0
2025-11-12 00:00:00-05:00,11.757924609093104,11.77727966110265,11.641797065734863,11.641797065734863,294800,0.08,0.0
2025-11-13 00:00:00-05:00,11.583732660153759,11.641795964892603,11.428895950317383,11.428895950317383,335300,0.0,0.0
2025-11-14 00:00:00-05:00,11.457927602686807,11.4966367801459,11.380509247768618,11.428895950317383,468200,0.0,0.0
2025-11-17 00:00:00-05:00,11.486959279915537,11.496636805026151,11.254704214658343,11.27405834197998,532500,0.0,0.0
2025-11-18 00:00:00-05:00,11.303091279784786,11.361154586511292,11.20631787137445,11.283736228942871,445100,0.0,0.0
2025-11-19 00:00:00-05:00,11.351477122773561,11.361154648247105,11.119222048806241,11.128899574279785,442200,0.0,0.0
2025-11-20 00:00:00-05:00,11.186963570987546,11.283736055006534,11.061158511153216,11.07083511352539,403100,0.0,0.0
2025-11-21 00:00:00-05:00,11.080512481731985,11.245026717421858,11.080512481731985,11.196640014648438,539700,0.0,0.0
2025-11-24 00:00:00-05:00,11.293414214898664,11.3224458694458,11.196640802542001,11.3224458694458,474900,0.0,0.0
2025-11-25 00:00:00-05:00,11.36115563821267,11.467606581898119,11.332123982161958,11.390188217163086,388700,0.0,0.0
2025-11-26 00:00:00-05:00,11.428895765236042,11.593409074598345,11.39986319043719,11.554699897766113,343600,0.0,0.0
2025-11-28 00:00:00-05:00,11.64179541817994,11.651472942815143,11.545022940526552,11.622441291809082,302600,0.0,0.0
2025-12-01 00:00:00-05:00,11.612764151108012,11.612764151108012,11.467604968378993,11.47728157043457,493700,0.0,0.0
2025-12-02 00:00:00-05:00,11.554699718718133,11.554699718718133,11.39986301378851,11.419218063354492,463100,0.0,0.0
2025-12-03 00:00:00-05:00,11.43857242011409,11.515990774136215,11.399863243103027,11.399863243103027,359800,0.0,0.0
2025-12-04 00:00:00-05:00,11.419217462655084,11.477280762499536,11.322444065714981,11.351475715637207,601900,0.0,0.0
2025-12-05 00:00:00-05:00,11.370831387536697,11.43857221536863,11.322444686414077,11.34179973602295,420700,0.0,0.0
2025-12-08 00:00:00-05:00,11.399862330413423,11.399862330413423,11.225671509259403,11.245025634765625,715000,0.0,0.0
2025-12-09 00:00:00-05:00,11.254770941802306,11.352214286872679,11.137838370139377,11.147582054138184,735300,0.08,0.0
2025-12-10 00:00:00-05:00,11.137838270780389,11.245026228190833,11.098860747240458,11.108604431152344,788500,0.0,0.0
2025-12-11 00:00:00-05:00,11.098861694335938,11.17681674806791,11.079372466254172,11.098861694335938,769900,0.0,0.0
2025-12-12 00:00:00-05:00,11.069627852213289,11.206049660893015,11.059884167469951,11.098861694335938,569800,0.0,0.0
2025-12-15 00:00:00-05:00,11.167071280730742,11.186559578025827,11.011161185180168,11.147582054138184,1232600,0.0,0.0
2025-12-16 00:00:00-05:00,11.089116034410116,11.147581854546043,11.050138511220348,11.069626808166504,856700,0.0,0.0
2025-12-17 00:00:00-05:00,11.137838363647461,11.186559571505512,11.108604523775663,11.137838363647461,685600,0.0,0.0
2025-12-18 00:00:00-05:00,11.176815924949702,11.206048835621944,11.12809378763098,11.157326698303223,735000,0.0,0.0
2025-12-19 00:00:00-05:00,11.157326698303223,11.225538062268422,11.147582084979984,11.157326698303223,628600,0.0,0.0
2025-12-22 00:00:00-05:00,11.157326827570891,11.245026489901173,11.11834930312382,11.206048965454102,719300,0.0,0.0
2025-12-23 00:00:00-05:00,11.186559677124023,11.23528181473956,11.167071379656297,11.186559677124023,714900,0.0,0.0
2025-12-24 00:00:00-05:00,11.245025867426724,11.342470137799065,11.225537570930715,11.332725524902344,275600,0.0,0.0
2025-12-26 00:00:00-05:00,11.332726515033738,11.352214813232422,11.303493603086952,11.352214813232422,490600,0.0,0.0
2025-12-29 00:00:00-05:00,11.371924248457885,11.431050784767443,11.312797712148328,11.342361450195312,758900,0.13,0.0
2025-12-30 00:00:00-05:00,11.38177913102525,11.421196509686922,11.332507172752049,11.401487350463867,879100,0.0,0.0
2025-12-31 00:00:00-05:00,11.421195728924296,11.431050307862156,11.253671646118164,11.253671646118164,907700,0.0,0.0
2026-01-02 00:00:00-05:00,11.31279808620341,11.332507245553078,11.204400529133562,11.293089866638184,726100,0.0,0.0
2026-01-05 00:00:00-05:00,11.362069750473758,11.490176463574839,11.273380415266516,11.480321884155273,1312900,0.0,0.0
2026-01-06 00:00:00-05:00,11.490176147304032,11.628137436027249,11.36206943772913,11.5985746383667,1034200,0.0,0.0
2026-01-07 00:00:00-05:00,11.608428823383761,11.628137982606816,11.401487350463867,11.401487350463867,855100,0.0,0.0
2026-01-08 00:00:00-05:00,11.371924901880867,11.549303581217183,11.332507522004404,11.529594421386719,517800,0.0,0.0
2026-01-09 00:00:00-05:00,11.578864789420443,11.628136742438674,11.539447414962726,11.588719367980957,541500,0.0,0.0
2026-01-12 00:00:00-05:00,11.618282789937348,11.775952296264348,11.608428210845814,11.706972122192383,845700,0.0,0.0
2026-01-13 00:00:00-05:00,11.726831249918433,11.895633193420759,11.706971640707403,11.8658447265625,831400,0.09,0.0
2026-01-14 00:00:00-05:00,11.855915482570444,12.004859717821224,11.855915482570444,11.955211639404297,888500,0.0,0.0
2026-01-15 00:00:00-05:00,11.975071153546377,12.084296167621257,11.975071153546377,12.024718284606934,643700,0.0,0.0
2026-01-16 00:00:00-05:00,12.074366032347298,12.20345065288212,12.0346477604103,12.173662185668945,1212700,0.0,0.0
2026-01-20 00:00:00-05:00,12.06443620037181,12.124014081621882,11.945281384829965,11.984999656677246,487300,0.0,0.0
2026-01-21 00:00:00-05:00,12.04457810098062,12.16373292209265,11.965141553572602,12.074366569519043,669800,0.0,0.0
2026-01-22 00:00:00-05:00,12.074366309985413,12.143873050733825,11.955211491434568,11.965141296386719,545000,0.0,0.0
2026-01-23 00:00:00-05:00,11.98500036415291,12.074366717824173,11.925423426344304,12.064436912536621,485800,0.0,0.0
2026-01-26 00:00:00-05:00,12.064436167361583,12.163732320187245,12.064436167361583,12.114084243774414,460500,0.0,0.0
2026-01-27 00:00:00-05:00,12.114084391587378,12.14387285901523,12.064436314568754,12.104154586791992,357200,0.0,0.0
2026-01-28 00:00:00-05:00,12.114084831030267,12.12401463618586,11.865845383890473,11.88570499420166,467100,0.0,0.0
2026-01-29 00:00:00-05:00,11.875774758247948,12.104154586791992,11.875774758247948,12.104154586791992,551800,0.0,0.0
2026-01-30 00:00:00-05:00,12.104155095774763,12.133944511413574,11.965141610627029,12.133944511413574,507700,0.0,0.0
2026-02-02 00:00:00-05:00,12.183592590519913,12.263029138306717,12.094226237520171,12.133944511413574,685500,0.0,0.0
2026-02-03 00:00:00-05:00,12.094226083207145,12.203451098280787,12.044578004734278,12.14387321472168,622300,0.0,0.0
2026-02-04 00:00:00-05:00,12.183592658057622,12.451690771584655,12.16373304752166,12.382184028625488,591700,0.0,0.0
2026-02-05 00:00:00-05:00,12.362323855580167,12.461620009825111,12.272957506151378,12.292817115783691,390000,0.0,0.0
2026-02-06 00:00:00-05:00,12.392112400695193,12.541056632995605,12.372253737896795,12.541056632995605,721100,0.0,0.0
2026-02-09 00:00:00-05:00,12.521196689779973,12.709859189611121,12.451689951399175,12.6899995803833,671700,0.0,0.0
2026-02-10 00:00:00-05:00,12.680000305175781,12.899999618530273,12.65999984741211,12.850000381469727,588400,0.09,0.0
2026-02-11 00:00:00-05:00,12.829999923706055,12.920000076293945,12.800000190734863,12.869999885559082,622700,0.0,0.0
2026-02-12 00:00:00-05:00,12.899999618530273,13.050000190734863,12.890000343322754,12.949999809265137,856000,0.0,0.0
2026-02-13 00:00:00-05:00,13.0,13.229999542236328,12.979999542236328,13.210000038146973,493100,0.0,0.0
2026-02-17 00:00:00-05:00,13.210000038146973,13.390000343322754,13.15999984741211,13.329999923706055,505700,0.0,0.0
2026-02-18 00:00:00-05:00,13.329999923706055,13.329999923706055,13.100000381469727,13.109999656677246,588900,0.0,0.0
2026-02-19 00:00:00-05:00,13.100000381469727,13.119999885559082,12.869999885559082,12.989999771118164,578800,0.0,0.0
2026-02-20 00:00:00-05:00,12.970000267028809,13.079999923706055,12.899999618530273,13.050000190734863,349700,0.0,0.0
2026-02-23 00:00:00-05:00,13.0600004196167,13.15999984741211,13.029999732971191,13.039999961853027,370500,0.0,0.0
2026-02-24 00:00:00-05:00,13.100000381469727,13.130000114440918,13.0,13.109999656677246,356600,0.0,0.0
2026-02-25 00:00:00-05:00,13.109999656677246,13.119999885559082,12.989999771118164,12.989999771118164,333882,0.0,0.0
