Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,73.39141923593913,76.91603731919385,73.26235155247797,76.03240203857422,259200,0.0,0.0
2025-09-19 00:00:00-04:00,76.2508345001753,76.2508345001753,74.34455795654127,74.74169921875,400600,0.0,0.0
2025-09-22 00:00:00-04:00,74.73176654910236,75.4466192864528,73.73891720830215,73.82827758789062,123100,0.0,0.0
2025-09-23 00:00:00-04:00,73.95734678134224,74.82112845237089,73.54035186767578,73.54035186767578,108600,0.0,0.0
2025-09-24 00:00:00-04:00,73.25242538698703,74.14599133593522,72.68650154845976,73.64956665039062,87600,0.0,0.0
2025-09-25 00:00:00-04:00,73.4311336644947,73.79849063416506,72.20000264765744,73.2325668334961,116300,0.0,0.0
2025-09-26 00:00:00-04:00,73.21271212341811,74.07649382232414,73.21271212341811,73.78856658935547,115100,0.0,0.0
2025-09-29 00:00:00-04:00,73.65949638601425,73.93749299462733,71.88229512399272,73.1134262084961,142700,0.0,0.0
2025-09-30 00:00:00-04:00,72.98435913583062,73.86799446703893,72.34893614653116,72.79571533203125,113300,0.0,0.0
2025-10-01 00:00:00-04:00,72.37871953975346,72.94464336946396,72.12057658633691,72.25957489013672,88500,0.0,0.0
2025-10-02 00:00:00-04:00,71.98157978464036,72.37872105014422,70.77030233353139,71.97164916992188,115300,0.0,0.0
2025-10-03 00:00:00-04:00,72.04114940815911,73.74885157315478,71.55465532738143,71.92201232910156,138300,0.0,0.0
2025-10-06 00:00:00-04:00,71.85250870415831,71.86243174356923,68.96331351933814,69.2413101196289,120000,0.0,0.0
2025-10-07 00:00:00-04:00,69.08245853894759,69.93630957293198,67.41447135335476,67.56340026855469,111800,0.0,0.0
2025-10-08 00:00:00-04:00,68.16903972594682,68.16903972594682,66.86840193191694,67.166259765625,112800,0.0,0.0
2025-10-09 00:00:00-04:00,66.58047708786063,67.17619277652872,65.94505408979832,66.90811920166016,124100,0.0,0.0
2025-10-10 00:00:00-04:00,67.34497549649275,68.1789653426568,66.75919042134831,66.82868957519531,146300,0.0,0.0
2025-10-13 00:00:00-04:00,66.66983179914702,67.53360583951866,66.39183520800033,67.39460754394531,97400,0.0,0.0
2025-10-14 00:00:00-04:00,67.15632600203021,69.69801778441709,67.05704258706304,69.34059143066406,120200,0.0,0.0
2025-10-15 00:00:00-04:00,69.28102439822486,69.90652431826905,68.33782057333552,69.55902099609375,176000,0.0,0.0
2025-10-16 00:00:00-04:00,69.04274209453655,69.74766419737271,68.22860596134726,68.35767364501953,232800,0.0,0.0
2025-10-17 00:00:00-04:00,68.4172490417992,69.34059162088195,68.4172490417992,69.26116943359375,105100,0.0,0.0
2025-10-20 00:00:00-04:00,69.71788262874571,70.92916004875848,69.26117283633488,70.47245025634766,215100,0.0,0.0
2025-10-21 00:00:00-04:00,70.4228075349767,71.51494034899764,70.21431007205958,70.98873138427734,170600,0.0,0.0
2025-10-22 00:00:00-04:00,71.45536768671722,77.44224795095109,70.18452175282974,74.65234375,527700,0.0,0.0
2025-10-23 00:00:00-04:00,75.01969524423502,75.45655138673845,67.3151896617893,71.59436798095703,530600,0.0,0.0
2025-10-24 00:00:00-04:00,72.36878811656054,74.63248341010701,72.06100724370587,74.17577362060547,263300,0.0,0.0
2025-10-27 00:00:00-04:00,73.99705865150341,74.96012370444873,73.10349274800572,73.60984802246094,152000,0.0,0.0
2025-10-28 00:00:00-04:00,72.98435741268388,73.8878463769843,71.13765702649519,71.21708679199219,156800,0.0,0.0
2025-10-29 00:00:00-04:00,71.58443928455087,72.3191457099431,68.7349663918849,69.62852478027344,213500,0.0,0.0
2025-10-30 00:00:00-04:00,69.67816624856538,70.55187093159907,68.79453095128152,69.2413101196289,201600,0.0,0.0
2025-10-31 00:00:00-04:00,68.70517240870973,69.66823749605233,67.53360986557739,67.78182220458984,217800,0.0,0.0
2025-11-03 00:00:00-05:00,67.5137593128809,68.30804186414483,65.31956304419303,68.13925170898438,190800,0.0,0.0
2025-11-04 00:00:00-05:00,68.36760609002798,68.5264580453527,66.45140656275036,68.41725158691406,124900,0.0,0.0
2025-11-05 00:00:00-05:00,68.98317238948677,69.19166983257686,67.89103210448297,68.48674774169922,117500,0.0,0.0
2025-11-06 00:00:00-05:00,68.25839483385711,69.41010374988593,67.78182379881493,68.93353271484375,177700,0.0,0.0
2025-11-07 00:00:00-05:00,69.30088505844843,71.69364796320997,68.45695708275714,70.88944244384766,341800,0.0,0.0
2025-11-10 00:00:00-05:00,70.49230505475234,72.54750294138323,70.49230505475234,71.35608673095703,184700,0.0,0.0
2025-11-11 00:00:00-05:00,72.01136166590905,72.90492758995033,70.46251911413039,72.73614501953125,115300,0.0,0.0
2025-11-12 00:00:00-05:00,72.36879181325713,73.7687130964725,71.74329942119651,71.76315307617188,114500,0.0,0.0
2025-11-13 00:00:00-05:00,71.6638688867783,72.5077893487599,70.1448105402435,72.16029357910156,169300,0.0,0.0
2025-11-14 00:00:00-05:00,72.63686132171867,73.09357110895809,71.1872946200309,72.3886489868164,136100,0.0,0.0
2025-11-17 00:00:00-05:00,72.57728813164758,72.59714936114918,70.8795166015625,70.8795166015625,122900,0.0,0.0
2025-11-18 00:00:00-05:00,71.13765446146287,72.20993353249075,70.94901066891933,71.55464935302734,146200,0.0,0.0
2025-11-19 00:00:00-05:00,71.2965082317969,72.21985841516708,70.35330439468126,71.10787200927734,81700,0.0,0.0
2025-11-20 00:00:00-05:00,71.72343450450877,72.42835662991453,70.4029506335923,70.71073150634766,154700,0.0,0.0
2025-11-21 00:00:00-05:00,71.62415328360169,74.05663122163774,71.0681600577282,73.99706268310547,210700,0.0,0.0
2025-11-24 00:00:00-05:00,73.83821232075874,75.64519791881055,73.37157189258036,74.64241790771484,201400,0.0,0.0
2025-11-25 00:00:00-05:00,74.89062364540203,78.04788474952059,73.52049432657287,76.61817932128906,254600,0.0,0.0
2025-11-26 00:00:00-05:00,75.93312086624624,77.64081536840872,75.85369110107422,75.85369110107422,366100,0.0,0.0
2025-11-28 00:00:00-05:00,75.67498219523738,76.1912605483653,72.42836042754294,76.08204650878906,91600,0.0,0.0
2025-12-01 00:00:00-05:00,75.07927258434637,76.49904749585738,74.64241643470002,76.3699722290039,165700,0.0,0.0
2025-12-02 00:00:00-05:00,76.8564680227038,76.9160365568125,75.72461285076534,75.92318725585938,110300,0.0,0.0
2025-12-03 00:00:00-05:00,76.08204220739462,76.71746517909213,74.50341539250716,75.85369110107422,125100,0.0,0.0
2025-12-04 00:00:00-05:00,75.5756988849589,76.85647551705898,75.188488225817,76.50897216796875,169700,0.0,0.0
2025-12-05 00:00:00-05:00,76.79689902345048,77.1344717559426,75.73455047607422,75.73455047607422,202700,0.0,0.0
2025-12-08 00:00:00-05:00,76.17139998856008,76.17139998856008,71.96172105095502,72.64678192138672,135800,0.0,0.0
2025-12-09 00:00:00-05:00,73.3318566467739,73.89778049681644,71.76315279057187,71.92201232910156,113400,0.0,0.0
2025-12-10 00:00:00-05:00,71.75322232887736,73.95734919422395,71.03837712848687,73.28221130371094,178500,0.0,0.0
2025-12-11 00:00:00-05:00,70.54194860769533,72.95457280588884,69.49945377119172,71.88229370117188,999700,0.0,0.0
2025-12-12 00:00:00-05:00,71.8922242646756,73.01414129067491,70.74051539564469,72.8949966430664,335200,0.0,0.0
2025-12-15 00:00:00-05:00,74.05000305175781,74.91000366210938,72.66000366210938,74.19000244140625,445200,0.525,0.0
2025-12-16 00:00:00-05:00,74.48999786376953,74.52999877929688,72.19000244140625,73.61000061035156,304800,0.0,0.0
2025-12-17 00:00:00-05:00,73.33000183105469,74.0,71.12999725341797,71.66000366210938,352700,0.0,0.0
2025-12-18 00:00:00-05:00,72.36000061035156,73.58999633789062,71.4800033569336,73.1500015258789,291400,0.0,0.0
2025-12-19 00:00:00-05:00,72.6500015258789,73.66000366210938,71.20999908447266,71.63999938964844,388900,0.0,0.0
2025-12-22 00:00:00-05:00,70.95999908447266,72.4800033569336,70.95999908447266,71.62999725341797,193400,0.0,0.0
2025-12-23 00:00:00-05:00,71.72000122070312,72.31999969482422,70.9000015258789,71.16000366210938,171000,0.0,0.0
2025-12-24 00:00:00-05:00,70.91000366210938,72.68000030517578,70.91000366210938,71.79000091552734,97900,0.0,0.0
2025-12-26 00:00:00-05:00,71.4800033569336,72.05999755859375,70.88999938964844,71.08000183105469,162600,0.0,0.0
2025-12-29 00:00:00-05:00,71.2300033569336,71.54000091552734,70.54000091552734,70.80999755859375,127000,0.0,0.0
2025-12-30 00:00:00-05:00,70.36000061035156,71.26000213623047,69.83000183105469,70.2699966430664,249800,0.0,0.0
2025-12-31 00:00:00-05:00,70.19999694824219,70.55999755859375,69.73999786376953,70.26000213623047,215900,0.0,0.0
2026-01-02 00:00:00-05:00,70.06999969482422,71.33000183105469,68.69000244140625,69.98999786376953,190800,0.0,0.0
2026-01-05 00:00:00-05:00,69.2300033569336,72.1500015258789,69.19999694824219,71.36000061035156,164600,0.0,0.0
2026-01-06 00:00:00-05:00,70.41000366210938,71.62999725341797,69.81999969482422,71.0,206500,0.0,0.0
2026-01-07 00:00:00-05:00,70.9800033569336,71.0,69.16999816894531,69.37000274658203,245800,0.0,0.0
2026-01-08 00:00:00-05:00,68.80999755859375,70.55000305175781,67.68000030517578,68.1500015258789,270000,0.0,0.0
2026-01-09 00:00:00-05:00,68.97000122070312,69.86000061035156,68.18000030517578,68.63999938964844,345400,0.0,0.0
2026-01-12 00:00:00-05:00,68.18000030517578,68.94999694824219,66.87000274658203,68.86000061035156,474200,0.0,0.0
2026-01-13 00:00:00-05:00,69.01000213623047,69.01000213623047,65.77999877929688,66.0999984741211,190700,0.0,0.0
2026-01-14 00:00:00-05:00,65.61000061035156,66.61000061035156,65.08999633789062,65.63999938964844,226100,0.0,0.0
2026-01-15 00:00:00-05:00,65.9800033569336,67.12999725341797,65.12000274658203,66.63999938964844,231800,0.0,0.0
2026-01-16 00:00:00-05:00,66.16000366210938,67.5,65.30999755859375,66.05000305175781,713300,0.0,0.0
2026-01-20 00:00:00-05:00,65.13999938964844,65.87999725341797,64.75,65.0199966430664,285400,0.0,0.0
2026-01-21 00:00:00-05:00,65.37000274658203,66.38999938964844,65.13999938964844,66.30999755859375,252500,0.0,0.0
2026-01-22 00:00:00-05:00,66.30999755859375,67.20999908447266,66.20999908447266,67.02999877929688,195100,0.0,0.0
2026-01-23 00:00:00-05:00,66.30000305175781,66.69999694824219,65.05999755859375,65.5999984741211,378100,0.0,0.0
2026-01-26 00:00:00-05:00,67.41000366210938,70.0,67.2699966430664,68.04000091552734,284100,0.0,0.0
2026-01-27 00:00:00-05:00,67.9000015258789,67.9000015258789,66.66999816894531,67.41000366210938,151600,0.0,0.0
2026-01-28 00:00:00-05:00,67.56999969482422,68.25,66.83000183105469,67.47000122070312,199900,0.0,0.0
2026-01-29 00:00:00-05:00,67.62000274658203,68.37999725341797,67.18000030517578,67.91000366210938,238400,0.0,0.0
2026-01-30 00:00:00-05:00,67.37999725341797,68.01000213623047,66.33000183105469,67.43000030517578,351800,0.0,0.0
2026-02-02 00:00:00-05:00,68.45999908447266,69.0999984741211,67.94999694824219,68.33000183105469,187800,0.0,0.0
2026-02-03 00:00:00-05:00,68.01000213623047,69.27999877929688,67.29000091552734,67.80000305175781,151800,0.0,0.0
2026-02-04 00:00:00-05:00,67.9800033569336,69.73999786376953,67.9800033569336,68.86000061035156,217400,0.0,0.0
2026-02-05 00:00:00-05:00,70.20999908447266,72.16000366210938,69.13999938964844,70.87000274658203,308500,0.0,0.0
2026-02-06 00:00:00-05:00,71.20999908447266,72.5,70.81999969482422,71.44000244140625,257900,0.0,0.0
2026-02-09 00:00:00-05:00,71.2300033569336,71.4000015258789,70.01000213623047,70.44000244140625,231900,0.0,0.0
2026-02-10 00:00:00-05:00,70.91000366210938,72.25,70.66999816894531,71.88999938964844,222400,0.0,0.0
2026-02-11 00:00:00-05:00,71.91000366210938,72.1500015258789,70.70999908447266,70.79000091552734,305000,0.0,0.0
2026-02-12 00:00:00-05:00,70.80999755859375,72.18000030517578,69.2699966430664,69.48999786376953,436100,0.0,0.0
2026-02-13 00:00:00-05:00,70.11000061035156,70.11000061035156,67.91999816894531,69.38999938964844,347000,0.0,0.0
2026-02-17 00:00:00-05:00,70.11000061035156,70.75,68.76000213623047,69.19999694824219,165900,0.0,0.0
2026-02-18 00:00:00-05:00,68.8499984741211,69.6500015258789,67.3499984741211,67.62000274658203,217200,0.0,0.0
2026-02-19 00:00:00-05:00,67.45999908447266,67.83999633789062,66.41999816894531,67.5,189700,0.0,0.0
2026-02-20 00:00:00-05:00,67.81999969482422,68.4000015258789,66.19000244140625,67.79000091552734,202200,0.0,0.0
2026-02-23 00:00:00-05:00,68.2699966430664,68.69000244140625,66.19999694824219,66.37000274658203,269600,0.0,0.0
2026-02-24 00:00:00-05:00,66.62000274658203,67.6500015258789,66.08000183105469,67.48999786376953,169400,0.0,0.0
2026-02-25 00:00:00-05:00,67.36000061035156,68.94999694824219,67.1500015258789,68.83999633789062,100740,0.0,0.0
