Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,3.505349177946815,3.523653856300925,3.203321766895015,3.4778921604156494,220300,0.0,0.0
2025-09-08 00:00:00-04:00,3.477892181600613,3.505349199299028,3.0934937156138216,3.3314547538757324,503200,0.0,0.0
2025-09-09 00:00:00-04:00,3.3497594672988438,3.441282860582016,3.285692873791641,3.3955211639404297,153200,0.0,0.0
2025-09-10 00:00:00-04:00,3.3497594672988438,3.4504351999103333,3.3497594672988438,3.3955211639404297,141200,0.0,0.0
2025-09-11 00:00:00-04:00,3.404673320252459,3.4595873532704897,3.404673320252459,3.4321303367614746,113400,0.0,0.0
2025-09-12 00:00:00-04:00,3.4046733751143825,3.5328061208878148,3.4046733751143825,3.4687397480010986,144500,0.0,0.0
2025-09-15 00:00:00-04:00,3.4687398940916414,3.514501590938038,3.4138258578759646,3.4870445728302,155500,0.0,0.0
2025-09-16 00:00:00-04:00,3.4778920512029767,3.5419584234305526,3.404673340085747,3.523653745651245,138800,0.0,0.0
2025-09-17 00:00:00-04:00,3.551111091959388,3.715853197142592,3.496196838689342,3.6243298053741455,360000,0.0,0.0
2025-09-18 00:00:00-04:00,3.688396572054015,3.8439861272011564,3.6426346557991054,3.825681447982788,185800,0.0,0.0
2025-09-19 00:00:00-04:00,3.834833938479188,3.871443296273235,3.6883965073029987,3.725005865097046,337600,0.0,0.0
2025-09-22 00:00:00-04:00,3.7250059700102156,3.834834046485617,3.697548732682374,3.7707674503326416,99600,0.0,0.0
2025-09-23 00:00:00-04:00,3.7616153167436304,3.8073767969189563,3.679244041442871,3.679244041442871,96300,0.0,0.0
2025-09-24 00:00:00-04:00,3.6883962479997336,3.6975483685958443,3.578567964129804,3.606024980545044,116500,0.0,0.0
2025-09-25 00:00:00-04:00,3.596872714976729,3.6883963231000325,3.5785680369938633,3.6151773929595947,82800,0.0,0.0
2025-09-26 00:00:00-04:00,3.6151776119626886,3.6700918674468994,3.5694159142333355,3.6700918674468994,101400,0.0,0.0
2025-09-29 00:00:00-04:00,3.679244071131907,3.69754875063334,3.3406072821464043,3.5053493976593018,235300,0.0,0.0
2025-09-30 00:00:00-04:00,3.5053490841619364,3.5236537620263086,3.358911661246956,3.377216339111328,111000,0.0,0.0
2025-10-01 00:00:00-04:00,3.4229780521365645,3.4504350690804304,3.322302323342389,3.349759340286255,183300,0.0,0.0
2025-10-02 00:00:00-04:00,3.3314548261181613,3.413825880999619,3.2216265347339004,3.313149929046631,139400,0.0,0.0
2025-10-03 00:00:00-04:00,3.3131498943295203,3.3680641485507197,3.239931179646564,3.2490835189819336,151200,0.0,0.0
2025-10-06 00:00:00-04:00,3.258235897448813,3.267388236894102,3.14840782410534,3.194169521331787,190300,0.0,0.0
2025-10-07 00:00:00-04:00,3.185017221476915,3.249083598390299,3.093493825886366,3.1392555236816406,236600,0.0,0.0
2025-10-08 00:00:00-04:00,3.1117984474785274,3.2948452352757487,3.1117984474785274,3.2216265201568604,119300,0.0,0.0
2025-10-09 00:00:00-04:00,3.2124741077423096,3.267388142833192,3.1667124118332413,3.2124741077423096,85700,0.0,0.0
2025-10-10 00:00:00-04:00,3.2307786899541777,3.2399310288636074,3.066036371375477,3.084341049194336,166600,0.0,0.0
2025-10-13 00:00:00-04:00,3.0843410514803775,3.1758646588514785,3.0477316958155263,3.1117982864379883,122400,0.0,0.0
2025-10-14 00:00:00-04:00,3.0660364989798072,3.1850171279631754,3.0660364989798072,3.157560110092163,82700,0.0,0.0
2025-10-15 00:00:00-04:00,3.1667124304460206,3.203321787388452,3.1392554127391974,3.1850171089172363,85000,0.0,0.0
2025-10-16 00:00:00-04:00,3.1941695259171223,3.1941695259171223,3.038579536914863,3.047731876373291,148100,0.0,0.0
2025-10-17 00:00:00-04:00,3.0294270179831004,3.185016997767691,3.0294270179831004,3.1117982864379883,155500,0.0,0.0
2025-10-20 00:00:00-04:00,3.1850169820104375,3.2673880318488386,3.1850169820104375,3.2582356929779053,136200,0.0,0.0
2025-10-21 00:00:00-04:00,3.249083522765445,3.258235862111472,3.1209507719210623,3.13010311126709,94100,0.0,0.0
2025-10-22 00:00:00-04:00,3.1484077708018257,3.175864788672838,3.0660364989798072,3.157560110092163,75600,0.0,0.0
2025-10-23 00:00:00-04:00,3.1667123574779676,3.2033217135768384,3.130103001379097,3.1758646965026855,66500,0.0,0.0
2025-10-24 00:00:00-04:00,3.2399312327940404,3.349759524829068,3.130103158967998,3.2856929302215576,124100,0.0,0.0
2025-10-27 00:00:00-04:00,3.313149988941978,3.3406072259411554,3.212474253377952,3.230778932571411,173300,0.0,0.0
2025-10-28 00:00:00-04:00,3.2399312034825583,3.249083542885261,3.0568841972195187,3.1026461124420166,197300,0.0,0.0
2025-10-29 00:00:00-04:00,3.093493509577758,3.1026458482009893,2.974512889266783,2.9836652278900146,227100,0.0,0.0
2025-10-30 00:00:00-04:00,2.9653605274124906,2.9928175430670825,2.892141819000244,2.892141819000244,141500,0.0,0.0
2025-10-31 00:00:00-04:00,2.8829896267811126,2.9287513218615007,2.8463800525078278,2.9104466438293457,103800,0.0,0.0
2025-11-03 00:00:00-05:00,2.8921421502076097,2.910446829406918,2.828075554801041,2.873837471008301,111600,0.0,0.0
2025-11-04 00:00:00-05:00,2.8555325736000037,2.8921421502076097,2.800618536002078,2.873837471008301,174300,0.0,0.0
2025-11-05 00:00:00-05:00,2.882989643173951,2.919598999446424,2.8280753905562652,2.85553240776062,131000,0.0,0.0
2025-11-06 00:00:00-05:00,2.828075371270076,2.8555323882871866,2.645028591156006,2.645028591156006,343800,0.0,0.0
2025-11-07 00:00:00-05:00,2.645028573150873,2.6999426068112853,2.635876234207471,2.672485589981079,247000,0.0,0.0
2025-11-10 00:00:00-05:00,2.6633332874962625,2.9470560168346034,2.571809678600395,2.7365520000457764,666900,0.0,0.0
2025-11-11 00:00:00-05:00,2.7457045993843003,2.873837576700859,2.66333353995801,2.7090952396392822,233800,0.0,0.0
2025-11-12 00:00:00-05:00,2.6816379639248265,2.7182473201762547,2.5901143550872803,2.5901143550872803,271900,0.0,0.0
2025-11-13 00:00:00-05:00,2.571809547236715,2.608418901641528,2.516895515629496,2.5443525314331055,359400,0.0,0.0
2025-11-14 00:00:00-05:00,2.526047981647281,2.6175713722758513,2.4253722519558534,2.5901143550872803,580300,0.0,0.0
2025-11-17 00:00:00-05:00,2.5626572223431827,2.8829895115166844,2.5260478677425464,2.8097705841064453,609100,0.0,0.0
2025-11-18 00:00:00-05:00,2.75485660702329,2.9928176348714857,2.7457042681910124,2.8463799953460693,222700,0.0,0.0
2025-11-19 00:00:00-05:00,2.8555322620829795,2.8555322620829795,2.516895515629496,2.5443525314331055,455700,0.0,0.0
2025-11-20 00:00:00-05:00,2.571809677068032,2.617571372384212,2.4619816083092005,2.4711339473724365,293700,0.0,0.0
2025-11-21 00:00:00-05:00,2.4808246891477626,2.635876318861301,2.4711339767309672,2.61649489402771,373900,0.15,0.0
2025-11-24 00:00:00-05:00,2.6068041483543567,2.7521648327518378,2.5292782189642278,2.7037112712860107,2113800,0.0,0.0
2025-11-25 00:00:00-05:00,2.723092639685019,2.897525688407613,2.723092639685019,2.8781442642211914,444900,0.0,0.0
2025-11-26 00:00:00-05:00,2.8781442281890746,2.9459792119923085,2.732783317565918,2.732783317565918,380900,0.0,0.0
2025-11-28 00:00:00-05:00,2.7618555679895547,2.8393814980237426,2.7327834308685373,2.8006186485290527,202400,0.0,0.0
2025-12-01 00:00:00-05:00,2.79092795624952,2.8006186686929637,2.645567038553054,2.6649484634399414,222000,0.0,0.0
2025-12-02 00:00:00-05:00,2.655257786773782,2.684329924495835,2.5680413736076226,2.5777320861816406,320200,0.0,0.0
2025-12-03 00:00:00-05:00,2.6068041956916304,2.7812370201361545,2.5389689773628388,2.713402032852173,399100,0.0,0.0
2025-12-04 00:00:00-05:00,2.7327835449419107,2.7327835449419107,2.5486600021563453,2.635876417160034,259900,0.0,0.0
2025-12-05 00:00:00-05:00,2.674639094102134,2.829690719501099,2.6552576698078636,2.74247407913208,404700,0.0,0.0
2025-12-08 00:00:00-05:00,2.7424740516455306,2.7715461877955594,2.568041234745357,2.5971133708953857,273100,0.0,0.0
2025-12-09 00:00:00-05:00,2.6358763594446573,2.8684536920734454,2.6261856468786586,2.8587629795074463,347400,0.0,0.0
2025-12-10 00:00:00-05:00,2.858762985979979,3.004123674799075,2.82969084821616,2.9072165489196777,654200,0.0,0.0
2025-12-11 00:00:00-05:00,2.9265980163837595,3.585567175019949,2.916907303655793,3.1979382038116455,1267000,0.0,0.0
2025-12-12 00:00:00-05:00,3.275464086505999,3.440206200357882,3.1591753045069155,3.1882474422454834,417700,0.0,0.0
2025-12-15 00:00:00-05:00,3.1979379933890897,3.692164772085178,3.11072158457618,3.5274226665496826,802000,0.0,0.0
2025-12-16 00:00:00-05:00,3.449896926704545,4.011958720649439,3.4402062140863507,3.8472166061401367,606600,0.0,0.0
2025-12-17 00:00:00-05:00,3.8472166096135365,4.196082495228311,3.8181444717327064,4.1282477378845215,1015300,0.0,0.0
2025-12-18 00:00:00-05:00,4.167010441792061,4.302680413796241,3.8859795544528803,3.9150514602661133,777100,0.0,0.0
2025-12-19 00:00:00-05:00,3.876288657179002,3.9150515067836227,3.5952577665006937,3.6437113285064697,850100,0.0,0.0
2025-12-22 00:00:00-05:00,3.575876415835514,3.876288737544454,3.527422852825171,3.7987630367279053,861300,0.0,0.0
2025-12-23 00:00:00-05:00,3.721237035180485,3.8665979525342142,3.6340206233951333,3.692164897918701,257400,0.0,0.0
2025-12-24 00:00:00-05:00,3.7115461989320324,3.789072126755111,3.7115461989320324,3.759999990463257,84500,0.0,0.0
2025-12-26 00:00:00-05:00,3.779381414657826,3.818144263046965,3.7115461989320324,3.759999990463257,116200,0.0,0.0
2025-12-29 00:00:00-05:00,3.711546223431383,3.8181442882499526,3.5952576774963645,3.672783374786377,298100,0.0,0.0
2025-12-30 00:00:00-05:00,3.663092695514152,3.711546256755449,3.5661855730315573,3.585566997528076,246400,0.0,0.0
2025-12-31 00:00:00-05:00,3.575876443569816,3.8762887676087376,3.488659798429938,3.7115464210510254,733200,0.0,0.0
2026-01-02 00:00:00-05:00,3.653402061290484,3.672783486200926,3.440206156230811,3.5080411434173584,268300,0.0,0.0
2026-01-05 00:00:00-05:00,3.4692782330199075,3.934432884838139,3.4692782330199075,3.9150514602661133,653000,0.0,0.0
2026-01-06 00:00:00-05:00,3.876288626546539,4.157319515003993,3.80845364027452,4.011958599090576,872900,0.0,0.0
2026-01-07 00:00:00-05:00,4.041030936598898,4.205773275917642,3.197938046547166,3.352989673614502,2551700,0.0,0.0
2026-01-08 00:00:00-05:00,3.3239175813760626,3.653402033381388,3.227010226519338,3.5952577590942383,692400,0.0,0.0
2026-01-09 00:00:00-05:00,3.6146392056170358,3.915051522287292,3.585567068298444,3.7406184673309326,495900,0.0,0.0
2026-01-12 00:00:00-05:00,3.7503091603148846,3.88597959585411,3.68247417359008,3.876288652420044,173600,0.0,0.0
2026-01-13 00:00:00-05:00,3.9053608369451256,4.1476288663263725,3.750308983920203,4.118556499481201,379400,0.0,0.0
2026-01-14 00:00:00-05:00,4.118556810056543,4.196082511370324,3.837525911749266,3.992577314376831,676400,0.0,0.0
2026-01-15 00:00:00-05:00,3.9925772218035362,4.011958646682597,3.701855617572811,3.7406184673309326,397800,0.0,0.0
2026-01-16 00:00:00-05:00,3.730927728259438,3.9828867119783276,3.672783454037298,3.8278350830078125,362400,0.0,0.0
2026-01-20 00:00:00-05:00,3.808453658267099,3.866597932489239,3.5661856179633746,3.8278350830078125,430400,0.0,0.0
2026-01-21 00:00:00-05:00,3.8859795844276546,4.118556681085964,3.8084536544967436,4.060412406921387,454400,0.0,0.0
2026-01-22 00:00:00-05:00,4.108865671725468,4.360824651150509,3.973195700852542,4.234845161437988,365800,0.0,0.0
2026-01-23 00:00:00-05:00,4.2057734377961875,4.273608195122172,4.089484424213762,4.176701068878174,222600,0.0,0.0
2026-01-26 00:00:00-05:00,4.21546370554177,4.574020285501204,4.108865641035861,4.506185531616211,569300,0.0,0.0
2026-01-27 00:00:00-05:00,4.496494544788589,4.825979216195849,4.3608245762460225,4.777525424957275,401400,0.0,0.0
2026-01-28 00:00:00-05:00,4.77752567918727,4.787216622786516,4.525567152771992,4.544948577880859,168900,0.0,0.0
2026-01-29 00:00:00-05:00,4.612783630465147,4.709690752514918,4.448041291935734,4.699999809265137,189000,0.0,0.0
2026-01-30 00:00:00-05:00,4.748453786153878,4.767835211318194,4.544948590883738,4.641855716705322,177500,0.0,0.0
2026-02-02 00:00:00-05:00,4.796907046496463,4.961649388981608,4.651546590976269,4.7678351402282715,282000,0.0,0.0
2026-02-03 00:00:00-05:00,4.758144294406079,4.855051882861382,4.5934019485396185,4.787216663360596,299800,0.0,0.0
2026-02-04 00:00:00-05:00,4.845361037828376,4.9325776843779705,4.729072483822008,4.80659818649292,245000,0.0,0.0
2026-02-05 00:00:00-05:00,4.796906930269662,4.796906930269662,4.5934017429646845,4.651546478271484,232900,0.0,0.0
2026-02-06 00:00:00-05:00,4.651546561748131,4.777525591601397,4.554638975890765,4.622474193572998,127000,0.0,0.0
2026-02-09 00:00:00-05:00,4.554638862609863,4.651546446056987,4.457731741252343,4.554638862609863,267400,0.0,0.0
2026-02-10 00:00:00-05:00,4.593402019291991,4.884123864956644,4.554639168148656,4.6612372398376465,241700,0.0,0.0
2026-02-11 00:00:00-05:00,4.758144099134139,4.806597891373269,4.612783646595964,4.7969069480896,187000,0.0,0.0
2026-02-12 00:00:00-05:00,4.835669658289083,4.981030568745842,4.574020204302754,4.58371114730835,180500,0.0,0.0
2026-02-13 00:00:00-05:00,4.641855519119321,4.787216432709053,4.58371124610135,4.603092670440674,150200,0.0,0.0
2026-02-17 00:00:00-05:00,4.486804010899781,4.583711130144891,4.418968796383406,4.535257339477539,139700,0.0,0.0
2026-02-18 00:00:00-05:00,4.515875949093667,4.699999708068634,4.486804044149491,4.63216495513916,230100,0.0,0.0
2026-02-19 00:00:00-05:00,4.603092687215367,4.7387626580850455,4.603092687215367,4.699999809265137,108800,0.0,0.0
2026-02-20 00:00:00-05:00,4.730000019073486,4.78000020980835,4.630000114440918,4.679999828338623,161900,0.15,0.0
2026-02-23 00:00:00-05:00,4.630000114440918,4.690000057220459,4.349999904632568,4.570000171661377,204600,0.0,0.0
2026-02-24 00:00:00-05:00,4.550000190734863,4.829999923706055,4.539999961853027,4.679999828338623,233000,0.0,0.0
2026-02-25 00:00:00-05:00,4.71999979019165,4.949999809265137,4.755000114440918,4.78000020980835,181048,0.0,0.0
