Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.800404757123877,10.800404757123877,10.505312469130727,10.534821510314941,74500,0.0,0.0
2025-09-17 00:00:00-04:00,10.603676264862097,10.820078089309426,10.505312481440951,10.55449390411377,90700,0.0,0.0
2025-09-18 00:00:00-04:00,10.613513330325953,10.957788930648583,10.613513330325953,10.947952270507812,72700,0.0,0.0
2025-09-19 00:00:00-04:00,10.957788075100643,10.957788075100643,10.584003461615112,10.603675842285156,199100,0.0,0.0
2025-09-22 00:00:00-04:00,10.544658583303477,10.633186648400956,10.416784815726622,10.465967178344727,136000,0.0,0.0
2025-09-23 00:00:00-04:00,10.495475348682504,10.702040504055912,10.495475348682504,10.544657707214355,138100,0.0,0.0
2025-09-24 00:00:00-04:00,10.54465814202303,10.613512883961567,10.446293420903258,10.515148162841797,74900,0.0,0.0
2025-09-25 00:00:00-04:00,10.42662106725582,10.574167211252394,10.42662106725582,10.534821510314941,75800,0.0,0.0
2025-09-26 00:00:00-04:00,10.52498438857143,10.623349105635134,10.426620609583189,10.544657707214355,60200,0.0,0.0
2025-09-29 00:00:00-04:00,10.564330898519177,10.564330898519177,10.38727570752243,10.40694808959961,77100,0.0,0.0
2025-09-30 00:00:00-04:00,10.406947544733548,10.436456585342107,10.210219043884003,10.338092803955078,95100,0.0,0.0
2025-10-01 00:00:00-04:00,10.25940175673834,10.387275521210762,10.190546075514408,10.229891777038574,74300,0.0,0.0
2025-10-02 00:00:00-04:00,10.229891230866311,10.269236930289818,10.102018411296518,10.161036491394043,74700,0.0,0.0
2025-10-03 00:00:00-04:00,10.200382384322653,10.426620863856245,10.200382384322653,10.338092803955078,55800,0.0,0.0
2025-10-06 00:00:00-04:00,10.485638618469238,10.613512374557335,10.328255822691723,10.485638618469238,62600,0.0,0.0
2025-10-07 00:00:00-04:00,10.436457197928538,10.584004285782852,10.426621475865351,10.465967178344727,52200,0.0,0.0
2025-10-08 00:00:00-04:00,10.54465897517193,10.54465897517193,10.338093794959798,10.377439498901367,45100,0.0,0.0
2025-10-09 00:00:00-04:00,10.338093227530061,10.416784631094044,10.279074205819311,10.288910865783691,55400,0.0,0.0
2025-10-10 00:00:00-04:00,10.279073808808246,10.367601868917367,9.915125846862793,9.915125846862793,82400,0.0,0.0
2025-10-13 00:00:00-04:00,10.08234584579755,10.08234584579755,9.885617333982461,9.964308738708496,100600,0.0,0.0
2025-10-14 00:00:00-04:00,9.895453254804243,10.20038219081755,9.895453254804243,10.161036491394043,74500,0.0,0.0
2025-10-15 00:00:00-04:00,10.23972869507678,10.23972869507678,9.98398115968467,10.003654479980469,62400,0.0,0.0
2025-10-16 00:00:00-04:00,9.934800139427052,9.934800139427052,9.393796004256663,9.433141708374023,92300,0.0,0.0
2025-10-17 00:00:00-04:00,9.492159843444824,9.58068791267482,9.413468434812735,9.492159843444824,103200,0.0,0.0
2025-10-20 00:00:00-04:00,9.551177613628562,9.738069450047352,9.521668573788851,9.659378051757812,124300,0.0,0.0
2025-10-21 00:00:00-04:00,9.639705754626515,9.767579512472254,9.639705754626515,9.738069534301758,43000,0.0,0.0
2025-10-22 00:00:00-04:00,9.738069985064477,9.865943748829327,9.659378582451572,9.708560943603516,51400,0.0,0.0
2025-10-23 00:00:00-04:00,9.69872362243633,9.728233599960623,9.501995129318285,9.541340827941895,76100,0.0,0.0
2025-10-24 00:00:00-04:00,9.905289330895524,10.623349543688645,9.875780289789795,10.515148162841797,114000,0.0,0.0
2025-10-27 00:00:00-04:00,10.584003086687492,10.92827770985917,10.564329768638885,10.692203521728516,115500,0.0,0.0
2025-10-28 00:00:00-04:00,10.643021357398924,10.643021357398924,10.397110505791183,10.426620483398438,95500,0.0,0.0
2025-10-29 00:00:00-04:00,10.42662062264208,10.820077615238757,10.18070976775029,10.564330101013184,96800,0.0,0.0
2025-10-30 00:00:00-04:00,10.495475781463144,10.57416718312876,10.387275338691799,10.515148162841797,56500,0.0,0.0
2025-10-31 00:00:00-04:00,10.446293633298021,10.770895906287397,10.298747486693948,10.711877822875977,99300,0.0,0.0
2025-11-03 00:00:00-05:00,10.672531945139955,10.672531945139955,10.36760205896074,10.55449390411377,59500,0.0,0.0
2025-11-04 00:00:00-05:00,10.465967293424628,10.603676784578871,10.426621590512621,10.584004402160645,45000,0.0,0.0
2025-11-05 00:00:00-05:00,10.593840313740701,10.820077854977637,10.584003654188969,10.780732154846191,37200,0.0,0.0
2025-11-06 00:00:00-05:00,10.721713424374583,10.810241486573492,10.56433061961008,10.593840599060059,43500,0.0,0.0
2025-11-07 00:00:00-05:00,10.59384028258918,10.79241254320336,10.534268130971313,10.742769241333008,64000,0.1,0.0
2025-11-10 00:00:00-05:00,10.802341392950876,10.802341392950876,10.6236258849645,10.742769241333008,81700,0.0,0.0
2025-11-11 00:00:00-05:00,10.792412381319329,10.911555735900711,10.653411327540777,10.881770133972168,39400,0.0,0.0
2025-11-12 00:00:00-05:00,10.921484231892231,11.020770830929033,10.66333983189029,10.712983131408691,66400,0.0,0.0
2025-11-13 00:00:00-05:00,10.67326909416867,10.951270256614894,10.67326909416867,10.9413423538208,62200,0.0,0.0
2025-11-14 00:00:00-05:00,10.901627118682235,10.901627118682235,10.712983706624044,10.80234146118164,36400,0.0,0.0
2025-11-17 00:00:00-05:00,10.81227012641186,10.951270233913219,10.464767963924029,10.494553565979004,45400,0.0,0.0
2025-11-18 00:00:00-05:00,10.464768244275742,10.693127057794204,10.425053791516085,10.603769302368164,196000,0.0,0.0
2025-11-19 00:00:00-05:00,10.633554819411412,10.703054874463158,10.544197064706465,10.673269271850586,57900,0.0,0.0
2025-11-20 00:00:00-05:00,10.782483797557125,10.941342554449424,10.544197082519531,10.544197082519531,51700,0.0,0.0
2025-11-21 00:00:00-05:00,10.573982566769041,10.971128034251478,10.573982566769041,10.871841430664062,103000,0.0,0.0
2025-11-24 00:00:00-05:00,10.891698998611618,10.891698998611618,10.722912342671439,10.752697944641113,58500,0.0,0.0
2025-11-25 00:00:00-05:00,10.842055728934197,11.189557891437007,10.82219802965188,11.070413589477539,69600,0.0,0.0
2025-11-26 00:00:00-05:00,11.020771515040504,11.239200531492902,11.020771515040504,11.1796293258667,43200,0.0,0.0
2025-11-28 00:00:00-05:00,11.169699961139681,11.229272110887326,11.110127811392037,11.149842262268066,21100,0.0,0.0
2025-12-01 00:00:00-05:00,11.100199618386492,11.288843018394981,11.100199618386492,11.169699668884277,57400,0.0,0.0
2025-12-02 00:00:00-05:00,11.22927220888,11.22927220888,10.931413351276893,10.95127010345459,49600,0.0,0.0
2025-12-03 00:00:00-05:00,10.990984847495419,11.517202523798204,10.990984847495419,11.50727367401123,307900,0.0,0.0
2025-12-04 00:00:00-05:00,11.477487903405908,11.656202462617617,11.43777345170695,11.646273612976074,61400,0.0,0.0
2025-12-05 00:00:00-05:00,11.676059798202353,11.676059798202353,11.56684434928176,11.606558799743652,44900,0.0,0.0
2025-12-08 00:00:00-05:00,11.725703686344396,12.380992625278921,11.685989233889796,12.142704963684082,76200,0.0,0.0
2025-12-09 00:00:00-05:00,12.093061884928956,12.331348585403619,12.023560887140128,12.063275337219238,56200,0.0,0.0
2025-12-10 00:00:00-05:00,12.073204715940138,12.649064740775838,12.073204715940138,12.539850234985352,130600,0.0,0.0
2025-12-11 00:00:00-05:00,12.510064247464296,12.857565453475022,12.510064247464296,12.758279800415039,120100,0.0,0.0
2025-12-12 00:00:00-05:00,12.867494108949938,13.36392520737105,12.807921960517845,13.284496307373047,139800,0.0,0.0
2025-12-15 00:00:00-05:00,13.304353652035488,13.433425857002964,13.244782447814941,13.244782447814941,62500,0.0,0.0
2025-12-16 00:00:00-05:00,13.254710934652232,13.383782189219417,13.135566635738043,13.20506763458252,77000,0.0,0.0
2025-12-17 00:00:00-05:00,13.195138848446403,13.4036399522449,13.155424397573698,13.264638900756836,76800,0.0,0.0
2025-12-18 00:00:00-05:00,13.393711604266398,13.463212606046126,13.274568247187593,13.423498153686523,51600,0.0,0.0
2025-12-19 00:00:00-05:00,13.512854223577149,13.780927472518753,13.155424171855524,13.344067573547363,238300,0.0,0.0
2025-12-22 00:00:00-05:00,13.33413998363501,13.602212291991698,13.155424480152416,13.195138931274414,64600,0.0,0.0
2025-12-23 00:00:00-05:00,13.145496024891976,13.264639381831113,12.976709365844727,12.976709365844727,56800,0.0,0.0
2025-12-24 00:00:00-05:00,12.976709287721626,13.066067041604828,12.887351533838421,13.046210289001465,27800,0.0,0.0
2025-12-26 00:00:00-05:00,13.01642345502247,13.046210003576684,12.927066649961438,12.936994552612305,53100,0.0,0.0
2025-12-29 00:00:00-05:00,12.946923038709546,13.016423089650768,12.867494138528956,12.897279739379883,41800,0.0,0.0
2025-12-30 00:00:00-05:00,12.887351175988298,13.13556673127498,12.857565574476713,13.006495475769043,65700,0.0,0.0
2025-12-31 00:00:00-05:00,13.01642377736641,13.840499370430003,12.956852572517144,13.810713768005371,237800,0.0,0.0
2026-01-02 00:00:00-05:00,13.900070864212344,14.277358615579313,12.817850909714204,12.956851959228516,135600,0.0,0.0
2026-01-05 00:00:00-05:00,12.857565704867541,13.363925670035588,12.857565704867541,13.125638961791992,50000,0.0,0.0
2026-01-06 00:00:00-05:00,13.10578076361882,13.10578076361882,12.917137363492762,12.966780662536621,68900,0.0,0.0
2026-01-07 00:00:00-05:00,12.936994552612305,12.99656670285353,12.728493447068823,12.936994552612305,69500,0.0,0.0
2026-01-08 00:00:00-05:00,12.917137760301614,13.383782323794364,12.917137760301614,13.324211120605469,38500,0.0,0.0
2026-01-09 00:00:00-05:00,13.33413998363501,13.522783389747701,13.175282179147016,13.195138931274414,30800,0.0,0.0
2026-01-12 00:00:00-05:00,13.145495485125425,13.40363988799418,12.430635372843447,13.20506763458252,40800,0.0,0.0
2026-01-13 00:00:00-05:00,13.284496389099651,13.363925289586303,13.115709738848718,13.214996337890625,71000,0.0,0.0
2026-01-14 00:00:00-05:00,13.234852927583807,13.383781877456592,13.125638427468242,13.353996276855469,56900,0.0,0.0
2026-01-15 00:00:00-05:00,13.324211013249377,13.790856519849463,13.324211013249377,13.65185546875,98900,0.0,0.0
2026-01-16 00:00:00-05:00,13.631998062133789,13.751142363839836,13.502926804542131,13.631998062133789,75800,0.0,0.0
2026-01-20 00:00:00-05:00,13.453283687909952,13.622070346297795,13.205068125206326,13.36392593383789,43300,0.0,0.0
2026-01-21 00:00:00-05:00,13.602212001658541,14.029143052257774,13.602212001658541,13.919928550720215,179900,0.0,0.0
2026-01-22 00:00:00-05:00,13.919929120196372,14.217787036005735,13.721355913833834,14.009285926818848,104900,0.0,0.0
2026-01-23 00:00:00-05:00,14.009285226192105,14.029142924582132,13.552568578760397,13.671712875366211,56200,0.0,0.0
2026-01-26 00:00:00-05:00,13.60221182455489,13.701498422381528,13.244781776739906,13.353996276855469,43400,0.0,0.0
2026-01-27 00:00:00-05:00,13.413568642713303,13.46321194243265,13.33413974190922,13.403639793395996,27300,0.0,0.0
2026-01-28 00:00:00-05:00,13.373854887185153,13.492998244581685,13.135567225524854,13.165353775024414,49200,0.0,0.0
2026-01-29 00:00:00-05:00,13.373853966144644,13.502926164485322,13.19513846892414,13.483068466186523,49300,0.0,0.0
2026-01-30 00:00:00-05:00,13.284496732041978,13.542641138721248,12.9767090245602,13.383782386779785,77700,0.0,0.0
2026-02-02 00:00:00-05:00,13.443354897646783,14.217787191586496,13.443354897646783,13.999358177185059,241800,0.0,0.0
2026-02-03 00:00:00-05:00,13.999357586086392,14.237644290027022,13.761069935278567,14.039072036743164,93100,0.0,0.0
2026-02-04 00:00:00-05:00,14.158215738044012,14.446145749126602,14.03907238313403,14.20785903930664,98900,0.0,0.0
2026-02-05 00:00:00-05:00,14.188000835596654,14.396501935992614,13.989428584473641,14.048999786376953,104900,0.0,0.0
2026-02-06 00:00:00-05:00,14.217786725881705,14.267430026389501,14.068857771225522,14.158215522766113,83500,0.0,0.0
2026-02-09 00:00:00-05:00,14.307144946054006,14.386573850721298,13.989429327384839,13.999358177185059,140900,0.0,0.0
2026-02-10 00:00:00-05:00,13.999358177185059,14.19793043885329,13.959643724851412,13.999358177185059,238500,0.0,0.0
2026-02-11 00:00:00-05:00,14.108572615648901,14.277359273961377,13.860357053056111,13.939785957336426,227100,0.0,0.0
2026-02-12 00:00:00-05:00,14.078786499566045,14.23764430233041,13.741213195258176,13.90999984741211,126500,0.0,0.0
2026-02-13 00:00:00-05:00,13.899999618530273,14.050000190734863,13.800000190734863,13.9399995803833,119700,0.1,0.0
2026-02-17 00:00:00-05:00,14.0,14.149999618530273,13.890000343322754,14.0,149000,0.0,0.0
2026-02-18 00:00:00-05:00,14.0,14.220000267028809,13.720000267028809,13.789999961853027,108000,0.0,0.0
2026-02-19 00:00:00-05:00,13.710000038146973,13.819999694824219,13.520000457763672,13.760000228881836,73700,0.0,0.0
2026-02-20 00:00:00-05:00,13.760000228881836,13.970000267028809,13.699999809265137,13.880000114440918,66300,0.0,0.0
2026-02-23 00:00:00-05:00,14.029999732971191,14.029999732971191,13.25,13.350000381469727,76900,0.0,0.0
2026-02-24 00:00:00-05:00,13.34000015258789,13.550000190734863,13.15999984741211,13.270000457763672,69600,0.0,0.0
2026-02-25 00:00:00-05:00,13.369999885559082,13.619999885559082,13.279999732971191,13.569999694824219,69834,0.0,0.0
