Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,35.8901243388325,37.53944854569554,35.633344700733076,37.49994659423828,115400,0.0,0.0
2025-09-19 00:00:00-04:00,37.5789517669081,37.67771605766859,36.17653274536133,36.17653274536133,161900,0.0,0.0
2025-09-22 00:00:00-04:00,36.01851464268296,36.84811587062774,35.574084740663864,36.64071273803711,125800,0.0,0.0
2025-09-23 00:00:00-04:00,36.70984535444999,37.499944621596406,36.63083768821886,36.877742767333984,132100,0.0,0.0
2025-09-24 00:00:00-04:00,37.05551628642694,37.36167995371503,36.374059595657194,36.69009780883789,56400,0.0,0.0
2025-09-25 00:00:00-04:00,36.56170586577639,36.571580411603726,35.455572126953946,35.66297149658203,58300,0.0,0.0
2025-09-26 00:00:00-04:00,35.64321717000082,36.70984514665482,35.64321717000082,36.68021774291992,64400,0.0,0.0
2025-09-29 00:00:00-04:00,36.86786807350128,37.055514576583576,35.890122306451914,36.15678024291992,46100,0.0,0.0
2025-09-30 00:00:00-04:00,36.04814259640338,36.62096420495227,35.791362964363536,36.4036865234375,54500,0.0,0.0
2025-10-01 00:00:00-04:00,35.99876087873306,36.74935065301173,35.77160866062935,36.48269271850586,42900,0.0,0.0
2025-10-02 00:00:00-04:00,36.482694347885904,36.80861087155101,35.8407433813063,36.18640899658203,49500,0.0,0.0
2025-10-03 00:00:00-04:00,36.27529355176454,37.15427502529447,36.15678016939947,36.265419006347656,40200,0.0,0.0
2025-10-06 00:00:00-04:00,36.31479976633984,36.966629029494634,35.46544568488638,35.613590240478516,62000,0.0,0.0
2025-10-07 00:00:00-04:00,35.633344576644085,35.89999875981105,34.56671277408541,34.59634017944336,72000,0.0,0.0
2025-10-08 00:00:00-04:00,34.9617630019526,35.66297256842083,34.70497959305229,35.60371398925781,55200,0.0,0.0
2025-10-09 00:00:00-04:00,35.593836827959876,35.593836827959876,34.87287445474166,34.912376403808594,41000,0.0,0.0
2025-10-10 00:00:00-04:00,35.0012651365499,35.198789967317815,33.69760652794351,33.727237701416016,53300,0.0,0.0
2025-10-13 00:00:00-04:00,34.438320759066585,35.24816914959439,34.063027736364305,35.0308952331543,66400,0.0,0.0
2025-10-14 00:00:00-04:00,34.566713609750764,36.13703017872121,33.87537858406119,35.69260025024414,50300,0.0,0.0
2025-10-15 00:00:00-04:00,35.97901136953592,36.47282156811042,35.692600550169225,36.1962890625,51800,0.0,0.0
2025-10-16 00:00:00-04:00,36.27529534236824,36.81848578644941,35.53458007294682,35.75185775756836,55200,0.0,0.0
2025-10-17 00:00:00-04:00,35.44569248586343,35.77160899804677,34.82349063281412,35.109901428222656,60400,0.0,0.0
2025-10-20 00:00:00-04:00,35.56420794888804,36.23579010345086,35.49507482422475,36.03826904296875,38500,0.0,0.0
2025-10-21 00:00:00-04:00,36.01851534558315,36.749352294301175,35.97900962741659,36.18640899658203,38200,0.0,0.0
2025-10-22 00:00:00-04:00,36.24566801739897,36.52220051300371,35.504952746338255,35.643218994140625,37300,0.0,0.0
2025-10-23 00:00:00-04:00,35.84074260807243,37.03576230078433,35.84074260807243,36.749351501464844,68900,0.0,0.0
2025-10-24 00:00:00-04:00,37.381428244938334,37.470314225958866,36.937002107308295,37.2530403137207,35300,0.0,0.0
2025-10-27 00:00:00-04:00,37.58883393060214,37.58883393060214,36.58146066647707,36.699974060058594,32400,0.0,0.0
2025-10-28 00:00:00-04:00,36.48269498735721,36.739478392468094,36.14690391200102,36.25554275512695,45000,0.0,0.0
2025-10-29 00:00:00-04:00,36.008637188064,36.99625754166404,35.564207275449455,35.96913146972656,46600,0.0,0.0
2025-10-30 00:00:00-04:00,35.6234653456444,36.314800336813704,35.45557169631023,35.79136276245117,36500,0.0,0.0
2025-10-31 00:00:00-04:00,35.406189240618346,35.79136435485104,35.00126503409218,35.49507522583008,52500,0.0,0.0
2025-11-03 00:00:00-05:00,35.39631462863625,35.92963053891471,34.36918852753835,35.18891525268555,52700,0.0,0.0
2025-11-04 00:00:00-05:00,34.87287543916509,35.61359069156261,34.07290161028564,34.13216018676758,121700,0.0,0.0
2025-11-05 00:00:00-05:00,33.579092505060515,35.06052305675436,30.675488096294398,33.658103942871094,134300,0.0,0.0
2025-11-06 00:00:00-05:00,33.55933990855814,34.537085738025084,32.877883205729674,34.16178894042969,112900,0.0,0.0
2025-11-07 00:00:00-05:00,34.053148055961415,34.665471597211685,33.24329969794484,33.648223876953125,103400,0.0,0.0
2025-11-10 00:00:00-05:00,33.92475783729353,33.92475783729353,31.287813286168497,31.38657569885254,89900,0.0,0.0
2025-11-11 00:00:00-05:00,31.416202411244676,32.94701506474866,28.917524162736953,29.342199325561523,170300,0.0,0.0
2025-11-12 00:00:00-05:00,29.431086145615367,30.61623133800024,29.312572756618692,29.401458740234375,193500,0.0,0.0
2025-11-13 00:00:00-05:00,29.401457898883056,30.013781453228468,28.680495504619202,28.927400588989258,188900,0.0,0.0
2025-11-14 00:00:00-05:00,28.710123866998178,29.42121173929895,28.09780029222403,28.147180557250977,84800,0.0,0.0
2025-11-17 00:00:00-05:00,28.29532320915644,28.51260089603563,27.258322574685927,27.31757926940918,144400,0.0,0.0
2025-11-18 00:00:00-05:00,27.16943613633326,27.72250300655192,26.93240747766812,27.238569259643555,121600,0.0,0.0
2025-11-19 00:00:00-05:00,27.1595606060733,27.505228117806965,26.91265550965445,26.981788635253906,142100,0.0,0.0
2025-11-20 00:00:00-05:00,27.515104345929565,27.771885870370422,26.083054043707655,26.162063598632812,154900,0.0,0.0
2025-11-21 00:00:00-05:00,26.32008127742475,27.929903461634154,26.191691464053243,27.801511764526367,173100,0.0,0.0
2025-11-24 00:00:00-05:00,27.999038136807517,28.305199927019835,27.238569992462235,28.02866554260254,107900,0.0,0.0
2025-11-25 00:00:00-05:00,28.117550405571638,29.085419770546054,28.018789878546926,29.026161193847656,110300,0.0,0.0
2025-11-26 00:00:00-05:00,29.075543209396642,29.134799902090325,28.087922873732566,28.305198669433594,103200,0.0,0.0
2025-11-28 00:00:00-05:00,28.275569408384154,28.82863815317753,28.15705602288293,28.719999313354492,70500,0.0,0.0
2025-12-01 00:00:00-05:00,28.6200008392334,29.34000015258789,28.360000610351562,28.6200008392334,98800,0.36,0.0
2025-12-02 00:00:00-05:00,29.1200008392334,30.0,28.690000534057617,29.75,103600,0.0,0.0
2025-12-03 00:00:00-05:00,29.850000381469727,34.58000183105469,29.850000381469727,34.400001525878906,520200,0.0,0.0
2025-12-04 00:00:00-05:00,38.27000045776367,38.779998779296875,33.5099983215332,35.029998779296875,540200,0.0,0.0
2025-12-05 00:00:00-05:00,34.900001525878906,35.11000061035156,32.880001068115234,33.81999969482422,218900,0.0,0.0
2025-12-08 00:00:00-05:00,34.810001373291016,35.5,33.209999084472656,33.38999938964844,165100,0.0,0.0
2025-12-09 00:00:00-05:00,33.310001373291016,34.150001525878906,32.86000061035156,32.97999954223633,136100,0.0,0.0
2025-12-10 00:00:00-05:00,32.93000030517578,34.400001525878906,32.27000045776367,33.900001525878906,279000,0.0,0.0
2025-12-11 00:00:00-05:00,33.79999923706055,34.220001220703125,33.099998474121094,34.20000076293945,111900,0.0,0.0
2025-12-12 00:00:00-05:00,34.22999954223633,34.81999969482422,33.380001068115234,33.560001373291016,144500,0.0,0.0
2025-12-15 00:00:00-05:00,34.0,34.0,32.97999954223633,33.529998779296875,136300,0.0,0.0
2025-12-16 00:00:00-05:00,33.369998931884766,33.68000030517578,32.540000915527344,32.72999954223633,146000,0.0,0.0
2025-12-17 00:00:00-05:00,31.709999084472656,32.2599983215332,30.8700008392334,31.170000076293945,192000,0.0,0.0
2025-12-18 00:00:00-05:00,31.559999465942383,31.81999969482422,30.260000228881836,31.139999389648438,193400,0.0,0.0
2025-12-19 00:00:00-05:00,30.950000762939453,31.209999084472656,30.260000228881836,30.65999984741211,231600,0.0,0.0
2025-12-22 00:00:00-05:00,30.579999923706055,32.130001068115234,30.459999084472656,30.90999984741211,114300,0.0,0.0
2025-12-23 00:00:00-05:00,30.90999984741211,31.1299991607666,30.280000686645508,31.010000228881836,98800,0.0,0.0
2025-12-24 00:00:00-05:00,30.829999923706055,31.399999618530273,30.479999542236328,30.950000762939453,40600,0.0,0.0
2025-12-26 00:00:00-05:00,30.84000015258789,31.149999618530273,30.229999542236328,31.0,72900,0.0,0.0
2025-12-29 00:00:00-05:00,31.0,31.200000762939453,30.0,30.149999618530273,119800,0.0,0.0
2025-12-30 00:00:00-05:00,30.1299991607666,30.670000076293945,29.700000762939453,29.760000228881836,92000,0.0,0.0
2025-12-31 00:00:00-05:00,29.540000915527344,29.989999771118164,28.829999923706055,29.709999084472656,203100,0.0,0.0
2026-01-02 00:00:00-05:00,29.65999984741211,30.260000228881836,29.649999618530273,30.06999969482422,59700,0.0,0.0
2026-01-05 00:00:00-05:00,30.420000076293945,32.099998474121094,30.3700008392334,31.68000030517578,150200,0.0,0.0
2026-01-06 00:00:00-05:00,31.399999618530273,32.72999954223633,31.059999465942383,32.709999084472656,96300,0.0,0.0
2026-01-07 00:00:00-05:00,32.599998474121094,32.599998474121094,31.059999465942383,31.18000030517578,66600,0.0,0.0
2026-01-08 00:00:00-05:00,31.020000457763672,33.06999969482422,31.010000228881836,32.630001068115234,71900,0.0,0.0
2026-01-09 00:00:00-05:00,32.86000061035156,32.86000061035156,31.889999389648438,32.779998779296875,64300,0.0,0.0
2026-01-12 00:00:00-05:00,32.86000061035156,34.099998474121094,32.4900016784668,33.900001525878906,75200,0.0,0.0
2026-01-13 00:00:00-05:00,34.02000045776367,34.25,33.45000076293945,33.65999984741211,71700,0.0,0.0
2026-01-14 00:00:00-05:00,33.7400016784668,33.97999954223633,32.54999923706055,33.18000030517578,77400,0.0,0.0
2026-01-15 00:00:00-05:00,33.599998474121094,34.45000076293945,33.209999084472656,34.189998626708984,64700,0.0,0.0
2026-01-16 00:00:00-05:00,34.099998474121094,34.119998931884766,33.2400016784668,33.84000015258789,87900,0.0,0.0
2026-01-20 00:00:00-05:00,32.7599983215332,32.970001220703125,32.27000045776367,32.369998931884766,71000,0.0,0.0
2026-01-21 00:00:00-05:00,32.61000061035156,34.13999938964844,32.61000061035156,34.02000045776367,124400,0.0,0.0
2026-01-22 00:00:00-05:00,34.380001068115234,35.08000183105469,34.040000915527344,34.36000061035156,95600,0.0,0.0
2026-01-23 00:00:00-05:00,34.41999816894531,34.5,32.7599983215332,33.540000915527344,134300,0.0,0.0
2026-01-26 00:00:00-05:00,33.75,34.040000915527344,31.850000381469727,31.93000030517578,83100,0.0,0.0
2026-01-27 00:00:00-05:00,31.940000534057617,32.279998779296875,31.3799991607666,31.93000030517578,52600,0.0,0.0
2026-01-28 00:00:00-05:00,32.11000061035156,32.380001068115234,31.190000534057617,31.43000030517578,65700,0.0,0.0
2026-01-29 00:00:00-05:00,31.809999465942383,32.90999984741211,31.59000015258789,32.88999938964844,71900,0.0,0.0
2026-01-30 00:00:00-05:00,32.709999084472656,33.79999923706055,32.58000183105469,33.45000076293945,189500,0.0,0.0
2026-02-02 00:00:00-05:00,33.22999954223633,34.72999954223633,32.79999923706055,33.90999984741211,81900,0.0,0.0
2026-02-03 00:00:00-05:00,33.970001220703125,35.33000183105469,33.650001525878906,34.810001373291016,114000,0.0,0.0
2026-02-04 00:00:00-05:00,35.470001220703125,36.29999923706055,34.91999816894531,35.529998779296875,81300,0.0,0.0
2026-02-05 00:00:00-05:00,35.290000915527344,35.4900016784668,34.41999816894531,34.810001373291016,236200,0.0,0.0
2026-02-06 00:00:00-05:00,35.099998474121094,36.75,35.099998474121094,36.47999954223633,112900,0.0,0.0
2026-02-09 00:00:00-05:00,36.52000045776367,36.65999984741211,35.779998779296875,36.599998474121094,66900,0.0,0.0
2026-02-10 00:00:00-05:00,36.7400016784668,37.849998474121094,36.22999954223633,37.2599983215332,104600,0.0,0.0
2026-02-11 00:00:00-05:00,37.650001525878906,38.65999984741211,37.029998779296875,38.599998474121094,95300,0.0,0.0
2026-02-12 00:00:00-05:00,38.77000045776367,39.630001068115234,37.70000076293945,38.66999816894531,111300,0.0,0.0
2026-02-13 00:00:00-05:00,39.0,39.70000076293945,38.279998779296875,39.470001220703125,118600,0.0,0.0
2026-02-17 00:00:00-05:00,39.810001373291016,40.5,38.9900016784668,39.959999084472656,106800,0.0,0.0
2026-02-18 00:00:00-05:00,39.900001525878906,40.689998626708984,38.93000030517578,39.189998626708984,146700,0.0,0.0
2026-02-19 00:00:00-05:00,39.06999969482422,39.06999969482422,37.16999816894531,38.86000061035156,135600,0.0,0.0
2026-02-20 00:00:00-05:00,38.790000915527344,40.400001525878906,38.400001525878906,39.65999984741211,91800,0.0,0.0
2026-02-23 00:00:00-05:00,39.52000045776367,39.52000045776367,37.209999084472656,37.65999984741211,146300,0.0,0.0
2026-02-24 00:00:00-05:00,37.40999984741211,38.36000061035156,37.18000030517578,38.34000015258789,93900,0.0,0.0
2026-02-25 00:00:00-05:00,38.52000045776367,38.88999938964844,37.630001068115234,38.18000030517578,51178,0.0,0.0
