Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,24.529769897460938,24.529769897460938,24.529769897460938,24.529769897460938,0,0.0,0.0
2025-09-22 00:00:00-04:00,24.433192913845314,24.520109560357866,24.433192913845314,24.489206314086914,2500,0.0,0.0
2025-09-23 00:00:00-04:00,24.485344227750748,24.485344227750748,24.481481552124023,24.481481552124023,700,0.0,0.0
2025-09-24 00:00:00-04:00,24.433194659405153,24.433194659405153,24.33662223815918,24.33662223815918,7900,0.0,0.0
2025-09-25 00:00:00-04:00,24.404222077280956,24.404222077280956,24.331790924072266,24.331790924072266,7800,0.0,0.0
2025-09-26 00:00:00-04:00,24.35593605041504,24.35593605041504,24.35593605041504,24.35593605041504,300,0.0,0.0
2025-09-29 00:00:00-04:00,24.481481526654857,24.529767734939863,24.37814712524414,24.37814712524414,2800,0.0,0.0
2025-09-30 00:00:00-04:00,24.510454675643814,24.529769897460938,24.43030000490453,24.529769897460938,3400,0.0,0.0
2025-10-01 00:00:00-04:00,24.40422463965151,24.529769897460938,24.40422463965151,24.529769897460938,5500,0.0,0.0
2025-10-02 00:00:00-04:00,24.34627787137041,24.589644866039773,24.34627787137041,24.466995239257812,2400,0.0,0.0
2025-10-03 00:00:00-04:00,24.442851610497325,24.539425871138725,24.442851610497325,24.474721908569336,600,0.0,0.0
2025-10-06 00:00:00-04:00,24.491139637790226,24.491139637790226,24.26901828593268,24.423538208007812,17600,0.0,0.0
2025-10-07 00:00:00-04:00,24.438023382811583,24.52783749920549,24.287367980409133,24.297990798950195,9400,0.0,0.0
2025-10-08 00:00:00-04:00,24.3076496332298,24.558741983212414,24.3076496332298,24.38490867614746,17900,0.0,0.0
2025-10-09 00:00:00-04:00,24.433193656746962,24.529767916030707,24.297990798950195,24.297990798950195,1900,0.0,0.0
2025-10-10 00:00:00-04:00,24.297991274738536,24.32310142996436,24.240047454833984,24.240047454833984,7200,0.0,0.0
2025-10-13 00:00:00-04:00,24.297992022614984,24.38490867614746,24.288334412000165,24.38490867614746,8900,0.0,0.0
2025-10-14 00:00:00-04:00,24.433194479485806,24.47182492130042,24.288334006682696,24.312477111816406,5800,0.0,0.0
2025-10-15 00:00:00-04:00,24.249704770698838,24.433193838502035,24.19175910949707,24.19175910949707,8700,0.0,0.0
2025-10-16 00:00:00-04:00,24.278677447058726,24.452510758746648,24.143474578857422,24.143474578857422,12600,0.0,0.0
2025-10-17 00:00:00-04:00,24.201416400271377,24.201416400271377,24.19175879019855,24.19658851623535,2300,0.0,0.0
2025-10-20 00:00:00-04:00,24.38490867614746,24.38490867614746,24.38490867614746,24.38490867614746,500,0.0,0.0
2025-10-21 00:00:00-04:00,24.384907628954174,24.384907628954174,24.22073193955445,24.26998519897461,8300,0.0,0.0
2025-10-22 00:00:00-04:00,24.341447917548138,24.40422145927262,24.269016766173685,24.288331985473633,5100,0.0,0.0
2025-10-23 00:00:00-04:00,24.413881466070755,24.413881466070755,24.230390548706055,24.230390548706055,8500,0.0,0.0
2025-10-24 00:00:00-04:00,24.282538278944454,24.384907472809136,24.282538278944454,24.3752498626709,1100,0.0,0.0
2025-10-27 00:00:00-04:00,24.384907677816194,24.384907677816194,24.297991027842134,24.346277236938477,13900,0.0,0.0
2025-10-28 00:00:00-04:00,24.350141525268555,24.350141525268555,24.350141525268555,24.350141525268555,300,0.0,0.0
2025-10-29 00:00:00-04:00,24.433194023349653,24.57805633544922,24.384907813983673,24.57805633544922,2400,0.0,0.0
2025-10-30 00:00:00-04:00,24.336622011723577,24.520111083984375,24.336622011723577,24.520111083984375,3600,0.0,0.0
2025-10-31 00:00:00-04:00,24.462168463101943,24.529769897460938,24.41388225056007,24.529769897460938,2500,0.0,0.0
2025-11-03 00:00:00-05:00,24.438024613528516,24.61282312905469,24.38490867614746,24.38490867614746,3300,0.0,0.0
2025-11-04 00:00:00-05:00,24.55391266422696,24.55391266422696,24.404224302216324,24.457340240478516,1400,0.0,0.0
2025-11-05 00:00:00-05:00,24.58804270161108,24.73545265197754,24.568387541717094,24.73545265197754,6500,0.438,0.0
2025-11-06 00:00:00-05:00,24.76493614422298,24.76493614422298,24.57821586839564,24.666662216186523,8800,0.0,0.0
2025-11-07 00:00:00-05:00,24.722676617999657,24.722676617999657,24.66666147414618,24.67845344543457,2300,0.0,0.0
2025-11-10 00:00:00-05:00,24.650937203039003,24.661746978759766,24.650937203039003,24.661746978759766,2300,0.0,0.0
2025-11-11 00:00:00-05:00,24.6371794083066,24.664695883151506,24.57821580141313,24.64700698852539,2800,0.0,0.0
2025-11-12 00:00:00-05:00,24.656833758334106,25.000791557009624,24.617523438750982,24.791467666625977,14500,0.0,0.0
2025-11-13 00:00:00-05:00,24.649954530227106,24.696142093670748,24.649954530227106,24.65683364868164,1300,0.0,0.0
2025-11-14 00:00:00-05:00,24.623421472579476,24.823899987776738,24.622439276871344,24.745281219482422,3000,0.0,0.0
2025-11-17 00:00:00-05:00,24.666661984043014,24.725625590542258,24.57821563708452,24.683368682861328,15200,0.0,0.0
2025-11-18 00:00:00-05:00,24.597870894707626,24.666662081632115,24.568388154131735,24.627351760864258,8300,0.0,0.0
2025-11-19 00:00:00-05:00,24.588043212890625,24.666661979682136,24.588043212890625,24.588043212890625,3000,0.0,0.0
2025-11-20 00:00:00-05:00,24.695160034325358,24.764935289334492,24.479941095308735,24.543819427490234,12400,0.0,0.0
2025-11-21 00:00:00-05:00,24.573300770602273,24.617523943831017,24.538905177470944,24.54873275756836,7900,0.0,0.0
2025-11-24 00:00:00-05:00,24.56838716878947,24.617523193359375,24.558559588991653,24.617523193359375,3100,0.0,0.0
2025-11-25 00:00:00-05:00,24.607697623840455,24.666661228533716,24.579197079943675,24.65683364868164,5200,0.0,0.0
2025-11-26 00:00:00-05:00,24.66666206881923,24.66666206881923,24.568388141369898,24.589025497436523,13500,0.0,0.0
2025-11-28 00:00:00-05:00,24.56838880494177,24.634231532110896,24.51925277709961,24.51925277709961,14300,0.0,0.0
2025-12-01 00:00:00-05:00,24.56838716878947,24.634229891573746,24.56838716878947,24.617523193359375,3400,0.0,0.0
2025-12-02 00:00:00-05:00,24.673540278930975,24.673540278930975,24.610644142935012,24.637178421020508,8700,0.0,0.0
2025-12-03 00:00:00-05:00,24.764936447143555,24.764936447143555,24.764936447143555,24.764936447143555,700,0.0,0.0
2025-12-04 00:00:00-05:00,24.755107743996593,24.755107743996593,24.662730742051206,24.715797424316406,3800,0.0,0.0
2025-12-05 00:00:00-05:00,24.59787102888679,24.755108563977405,24.59787102888679,24.666662216186523,2300,0.0,0.0
2025-12-08 00:00:00-05:00,24.597870125655167,24.715797335433216,24.56838738600105,24.714815139770508,3600,0.0,0.0
2025-12-09 00:00:00-05:00,24.637179332270325,24.71579809935874,24.597870885935748,24.684350967407227,3300,0.0,0.0
2025-12-10 00:00:00-05:00,24.69614308250397,24.715798242995117,24.64700705569538,24.666662216186523,3900,0.0,0.0
2025-12-11 00:00:00-05:00,24.688280747848776,25.059755018335704,24.617523297656216,24.96148109436035,35300,0.0,0.0
2025-12-12 00:00:00-05:00,24.86320806221361,24.88286322259754,24.568388154131735,24.627351760864258,65200,0.0,0.0
2025-12-15 00:00:00-05:00,24.666662283303033,24.814072238549173,24.666662283303033,24.686317443847656,4900,0.0,0.0
2025-12-16 00:00:00-05:00,24.705969537120552,24.71579711691837,24.56838716878947,24.617523193359375,14700,0.0,0.0
2025-12-17 00:00:00-05:00,24.617523193359375,24.656833512550648,24.588042328385107,24.617523193359375,12400,0.0,0.0
2025-12-18 00:00:00-05:00,24.656834703030718,24.71579831024532,24.63717954248609,24.686317443847656,8400,0.0,0.0
2025-12-19 00:00:00-05:00,24.590007940973386,24.755108665589717,24.590007940973386,24.705970764160156,1800,0.0,0.0
2025-12-22 00:00:00-05:00,24.705969844396357,24.745280164076547,24.60769779403431,24.715797424316406,2400,0.0,0.0
2025-12-23 00:00:00-05:00,24.588042091323693,24.764934777140567,24.588042091323693,24.69122886657715,5400,0.0,0.0
2025-12-24 00:00:00-05:00,24.68631737667767,24.74429878803306,24.60769860913236,24.666662216186523,7700,0.0,0.0
2025-12-26 00:00:00-05:00,24.617524381941468,24.686317443847656,24.588043515543806,24.686317443847656,2400,0.0,0.0
2025-12-29 00:00:00-05:00,24.62637008712723,24.745281373225286,24.58804383565973,24.67059326171875,4400,0.0,0.0
2025-12-30 00:00:00-05:00,24.666662216186523,24.666662216186523,24.666662216186523,24.666662216186523,700,0.0,0.0
2025-12-31 00:00:00-05:00,24.637178933536244,24.637178933536244,24.381667476029342,24.489768981933594,42900,0.0,0.0
2026-01-02 00:00:00-05:00,24.56838835499918,24.686317443847656,24.56838835499918,24.686317443847656,7100,0.0,0.0
2026-01-05 00:00:00-05:00,24.686316456221913,24.74528006107756,24.617523397067927,24.676488876342773,5400,0.0,0.0
2026-01-06 00:00:00-05:00,24.73545363914322,24.764936380160822,24.666662451188103,24.745281219482422,6800,0.0,0.0
2026-01-07 00:00:00-05:00,24.62735227287123,24.755108943603584,24.62735227287123,24.72759246826172,2000,0.0,0.0
2026-01-08 00:00:00-05:00,24.76493525590668,24.76493525590668,24.696142196655273,24.696142196655273,3500,0.0,0.0
2026-01-09 00:00:00-05:00,24.725625004236452,24.76493532391664,24.666661399135382,24.715797424316406,3000,0.0,0.0
2026-01-12 00:00:00-05:00,24.666662384365107,24.72562599182129,24.666662384365107,24.72562599182129,1800,0.0,0.0
2026-01-13 00:00:00-05:00,24.764936147673236,24.863208201304108,24.589025647765737,24.761987686157227,13500,0.0,0.0
2026-01-14 00:00:00-05:00,24.691230229590822,24.76493614422298,24.61752431495866,24.666662216186523,4500,0.0,0.0
2026-01-15 00:00:00-05:00,24.745280164076547,24.814071349097663,24.656833819215333,24.715797424316406,4200,0.0,0.0
2026-01-16 00:00:00-05:00,24.715797783323953,24.818984562354462,24.715797783323953,24.795400619506836,2700,0.0,0.0
2026-01-20 00:00:00-05:00,24.66666170349229,24.86320768106074,24.66666170349229,24.814071655273438,8200,0.0,0.0
2026-01-21 00:00:00-05:00,24.86320686340332,24.892689602557667,24.764934815060514,24.86320686340332,5500,0.0,0.0
2026-01-22 00:00:00-05:00,24.863207170385,24.96148109436035,24.863207170385,24.96148109436035,6800,0.0,0.0
2026-01-23 00:00:00-05:00,24.931999900713546,24.931999900713546,24.87303442245385,24.881879806518555,11000,0.0,0.0
2026-01-26 00:00:00-05:00,24.863207918164257,24.941826684825216,24.863207918164257,24.892690658569336,2500,0.0,0.0
2026-01-27 00:00:00-05:00,24.910379620430444,24.951654332457657,24.882863145745635,24.91234588623047,2800,0.0,0.0
2026-01-28 00:00:00-05:00,24.882862091064453,24.95067107921195,24.882862091064453,24.882862091064453,2300,0.0,0.0
2026-01-29 00:00:00-05:00,24.907430034925255,24.912344761993896,24.833725998668147,24.86320686340332,6100,0.0,0.0
2026-01-30 00:00:00-05:00,24.88581130259767,24.902518001225967,24.814071655273438,24.814071655273438,4000,0.0,0.0
2026-02-02 00:00:00-05:00,24.877950158172027,24.927086184294776,24.85338214511065,24.873035430908203,3900,0.0,0.0
2026-02-03 00:00:00-05:00,24.882862315939484,24.923154830932617,24.843553871023172,24.923154830932617,5900,0.0,0.0
2026-02-04 00:00:00-05:00,24.9320011138916,24.951654399848646,24.902518373327137,24.9320011138916,8200,0.0,0.0
2026-02-05 00:00:00-05:00,25.0,25.030000686645508,24.940000534057617,25.020000457763672,11300,0.438,0.0
2026-02-06 00:00:00-05:00,25.020000457763672,25.09000015258789,24.989999771118164,25.0,10500,0.0,0.0
2026-02-09 00:00:00-05:00,25.040000915527344,25.1200008392334,25.0,25.1200008392334,2800,0.0,0.0
2026-02-10 00:00:00-05:00,25.0,25.139999389648438,25.0,25.139999389648438,4500,0.0,0.0
2026-02-11 00:00:00-05:00,25.100000381469727,25.139999389648438,25.010000228881836,25.075000762939453,5900,0.0,0.0
2026-02-12 00:00:00-05:00,25.110000610351562,25.110000610351562,25.049999237060547,25.083999633789062,4600,0.0,0.0
2026-02-13 00:00:00-05:00,25.049999237060547,25.09000015258789,25.010000228881836,25.06999969482422,8700,0.0,0.0
2026-02-17 00:00:00-05:00,25.010000228881836,25.1200008392334,25.010000228881836,25.100000381469727,9000,0.0,0.0
2026-02-18 00:00:00-05:00,25.100000381469727,25.1200008392334,25.09000015258789,25.100000381469727,2800,0.0,0.0
2026-02-19 00:00:00-05:00,25.1299991607666,25.139999389648438,25.100000381469727,25.125,1900,0.0,0.0
2026-02-20 00:00:00-05:00,25.1299991607666,25.219999313354492,25.118999481201172,25.139999389648438,7700,0.0,0.0
2026-02-23 00:00:00-05:00,25.190000534057617,25.229999542236328,25.100000381469727,25.100000381469727,12600,0.0,0.0
2026-02-24 00:00:00-05:00,25.229999542236328,25.260000228881836,25.125,25.260000228881836,4200,0.0,0.0
2026-02-25 00:00:00-05:00,25.260000228881836,25.260000228881836,25.1299991607666,25.173999786376953,8529,0.0,0.0
