Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,61.21443954116108,61.21443954116108,59.27033203559589,59.28030014038086,401200,0.0,0.0
2025-09-16 00:00:00-04:00,59.37002812429244,59.72894074620954,58.662174788382906,58.77184295654297,440500,0.0,0.0
2025-09-17 00:00:00-04:00,58.71202129917604,58.83165756879256,56.389065031877095,56.638309478759766,440200,0.0,0.0
2025-09-18 00:00:00-04:00,57.20658926566158,57.91444261610344,56.747976570925154,57.44586181640625,785800,0.0,0.0
2025-09-19 00:00:00-04:00,57.316257137726666,57.5854378051211,55.89057853613459,56.299339294433594,739000,0.0,0.0
2025-09-22 00:00:00-04:00,56.329247111268465,56.77788789314238,55.69118191178939,56.30930709838867,385000,0.0,0.0
2025-09-23 00:00:00-04:00,60.27727734977767,66.03980786212978,58.77184253332014,64.57424926757812,1382800,0.0,0.0
2025-09-24 00:00:00-04:00,64.04585276453516,64.7636780090071,62.271233469222324,62.370933532714844,743400,0.0,0.0
2025-09-25 00:00:00-04:00,61.31413579309921,63.16851514266576,61.05492323387214,63.138607025146484,484600,0.0,0.0
2025-09-26 00:00:00-04:00,63.31805770151611,64.91322444570432,63.31805770151611,64.87334442138672,567800,0.0,0.0
2025-09-29 00:00:00-04:00,65.10265682159977,65.10265682159977,63.92622265120084,64.73377227783203,538900,0.0,0.0
2025-09-30 00:00:00-04:00,64.61412994273613,66.91715387434678,64.61412994273613,66.86730194091797,494100,0.0,0.0
2025-10-01 00:00:00-04:00,66.21926507781143,66.44857332354236,64.58422205907563,65.8304443359375,472000,0.0,0.0
2025-10-02 00:00:00-04:00,65.84041860795905,66.42863189271611,64.58422437800363,65.75068664550781,347700,0.0,0.0
2025-10-03 00:00:00-04:00,66.29902738134209,66.9470645085926,65.47153393587352,66.26911926269531,528200,0.0,0.0
2025-10-06 00:00:00-04:00,66.89721141147109,67.55522043562188,66.18935805922047,67.33588409423828,352100,0.0,0.0
2025-10-07 00:00:00-04:00,67.65491348125083,67.96397416232102,66.45854317501912,67.18633270263672,455500,0.0,0.0
2025-10-08 00:00:00-04:00,67.82439874459,68.72168028886847,67.0966092076964,68.70174407958984,354500,0.0,0.0
2025-10-09 00:00:00-04:00,68.79146977845285,68.79146977845285,67.48543126451301,67.88421630859375,498300,0.0,0.0
2025-10-10 00:00:00-04:00,68.15340276579768,68.53225159012274,65.12258935218641,65.37183380126953,304700,0.0,0.0
2025-10-13 00:00:00-04:00,66.60808159795853,67.11654238446552,65.90022830232633,66.22923278808594,328600,0.0,0.0
2025-10-14 00:00:00-04:00,65.20234855527036,67.50536480088395,63.73678999666649,66.6878433227539,683900,0.0,0.0
2025-10-15 00:00:00-04:00,67.61503488294376,68.11352378877683,66.07968814021747,67.39569854736328,297300,0.0,0.0
2025-10-16 00:00:00-04:00,67.88421722685386,67.88421722685386,66.39872238044876,66.56820678710938,388500,0.0,0.0
2025-10-17 00:00:00-04:00,66.29902348087072,66.84736431159315,65.63105018259935,66.6579360961914,307600,0.0,0.0
2025-10-20 00:00:00-04:00,67.73467144598494,68.10354834911617,66.90717807969398,67.25611877441406,264800,0.0,0.0
2025-10-21 00:00:00-04:00,67.21624199973867,68.33285988314447,67.00687757278828,67.14645385742188,285400,0.0,0.0
2025-10-22 00:00:00-04:00,66.99690300579553,67.16639500726943,65.39176818988068,65.69086456298828,271700,0.0,0.0
2025-10-23 00:00:00-04:00,66.13950491738117,66.68784576082999,65.65098791543221,66.348876953125,226500,0.0,0.0
2025-10-24 00:00:00-04:00,67.02682258016706,67.04675878989615,65.77062838979386,65.82047271728516,360200,0.0,0.0
2025-10-27 00:00:00-04:00,66.16941669620297,66.1893529046229,65.39176765376612,65.45159149169922,350400,0.0,0.0
2025-10-28 00:00:00-04:00,65.39177042246014,65.80053497257394,64.33497638571633,64.84343719482422,337200,0.0,0.0
2025-10-29 00:00:00-04:00,64.5742507038176,66.2392094607727,64.49449825823201,64.78362274169922,329200,0.0,0.0
2025-10-30 00:00:00-04:00,64.09570548634551,65.65098846427581,63.926221081076115,64.01594543457031,341100,0.0,0.0
2025-10-31 00:00:00-04:00,63.98603517342112,64.30506776349817,62.60023664717982,63.05884552001953,588800,0.0,0.0
2025-11-03 00:00:00-05:00,62.73981332163741,63.9461555480957,61.45371104557767,63.9461555480957,548300,0.0,0.0
2025-11-04 00:00:00-05:00,63.248269665427834,63.676970419631886,62.670024524537446,62.939208984375,389700,0.0,0.0
2025-11-05 00:00:00-05:00,62.90929972123061,64.89328347850169,62.90929972123061,64.00597381591797,554900,0.0,0.0
2025-11-06 00:00:00-05:00,65.36186064302214,65.36186064302214,59.270329618635785,61.16458511352539,816500,0.0,0.0
2025-11-07 00:00:00-05:00,60.67606993594072,62.46066112303745,59.98815281515754,62.26126480102539,454500,0.0,0.0
2025-11-10 00:00:00-05:00,62.939209988255044,62.939209988255044,61.68301582231018,62.390872955322266,489000,0.0,0.0
2025-11-11 00:00:00-05:00,62.600237666149226,62.64011769135012,61.074859029147596,61.09479904174805,311400,0.0,0.0
2025-11-12 00:00:00-05:00,61.304168332185625,62.07183791314599,60.96519571845555,61.57334899902344,336900,0.0,0.0
2025-11-13 00:00:00-05:00,61.41383008834092,62.02198714622873,59.88845529297332,59.98815155029297,553200,0.0,0.0
2025-11-14 00:00:00-05:00,59.10084284872284,59.83860809513731,58.24344133103009,58.41292953491211,263100,0.0,0.0
2025-11-17 00:00:00-05:00,57.78483439902716,58.213535172294954,56.30930765973028,56.418975830078125,398800,0.0,0.0
2025-11-18 00:00:00-05:00,55.97033434636872,56.4588551527855,55.50175355278208,55.671241760253906,505300,0.0,0.0
2025-11-19 00:00:00-05:00,55.651300462425745,56.24948562084319,53.8068930546649,54.813838958740234,459600,0.0,0.0
2025-11-20 00:00:00-05:00,56.31927795253463,56.31927795253463,53.019280044467514,53.12894821166992,511200,0.0,0.0
2025-11-21 00:00:00-05:00,53.37819330684412,54.674263710056294,53.168828877752546,54.135894775390625,324700,0.0,0.0
2025-11-24 00:00:00-05:00,53.677286649881026,54.74405262632213,53.33831403472983,54.62441635131836,344000,0.0,0.0
2025-11-25 00:00:00-05:00,54.76398966662789,56.728037106905525,54.514745222051275,56.26942443847656,436300,0.0,0.0
2025-11-26 00:00:00-05:00,56.8476752013889,57.13679967914501,56.060061818467865,56.08000183105469,381200,0.0,0.0
2025-11-28 00:00:00-05:00,56.2599983215332,56.970001220703125,55.61000061035156,56.29999923706055,500900,0.17,0.0
2025-12-01 00:00:00-05:00,56.150001525878906,56.790000915527344,55.52000045776367,56.02000045776367,411700,0.0,0.0
2025-12-02 00:00:00-05:00,55.970001220703125,56.439998626708984,55.439998626708984,56.0,329700,0.0,0.0
2025-12-03 00:00:00-05:00,56.5099983215332,57.310001373291016,55.7599983215332,57.310001373291016,276100,0.0,0.0
2025-12-04 00:00:00-05:00,57.34000015258789,58.54999923706055,57.220001220703125,58.349998474121094,384100,0.0,0.0
2025-12-05 00:00:00-05:00,57.900001525878906,58.279998779296875,57.41999816894531,58.099998474121094,522000,0.0,0.0
2025-12-08 00:00:00-05:00,57.79999923706055,58.689998626708984,57.369998931884766,57.400001525878906,377700,0.0,0.0
2025-12-09 00:00:00-05:00,57.7599983215332,58.22999954223633,56.59000015258789,56.630001068115234,647600,0.0,0.0
2025-12-10 00:00:00-05:00,56.0,57.68000030517578,55.86000061035156,57.130001068115234,635600,0.0,0.0
2025-12-11 00:00:00-05:00,56.869998931884766,56.93000030517578,53.83000183105469,54.56999969482422,778400,0.0,0.0
2025-12-12 00:00:00-05:00,55.31999969482422,55.45000076293945,51.369998931884766,51.790000915527344,1715800,0.0,0.0
2025-12-15 00:00:00-05:00,51.97999954223633,52.2400016784668,48.630001068115234,49.709999084472656,1209500,0.0,0.0
2025-12-16 00:00:00-05:00,49.86000061035156,50.13999938964844,48.34000015258789,48.41999816894531,825000,0.0,0.0
2025-12-17 00:00:00-05:00,48.2400016784668,48.459999084472656,46.65999984741211,46.86000061035156,785400,0.0,0.0
2025-12-18 00:00:00-05:00,47.40999984741211,47.5,46.02000045776367,46.59000015258789,1078800,0.0,0.0
2025-12-19 00:00:00-05:00,46.599998474121094,47.34000015258789,46.5,47.20000076293945,1180900,0.0,0.0
2025-12-22 00:00:00-05:00,47.599998474121094,48.75,47.34000015258789,47.91999816894531,567700,0.0,0.0
2025-12-23 00:00:00-05:00,47.900001525878906,48.2599983215332,47.41999816894531,47.9900016784668,485400,0.0,0.0
2025-12-24 00:00:00-05:00,47.84000015258789,48.5099983215332,47.779998779296875,48.459999084472656,266800,0.0,0.0
2025-12-26 00:00:00-05:00,48.41999816894531,48.97999954223633,47.9900016784668,48.349998474121094,379000,0.0,0.0
2025-12-29 00:00:00-05:00,48.209999084472656,48.47999954223633,47.560001373291016,47.939998626708984,473400,0.0,0.0
2025-12-30 00:00:00-05:00,48.0099983215332,48.0099983215332,47.36000061035156,47.79999923706055,374600,0.0,0.0
2025-12-31 00:00:00-05:00,47.70000076293945,47.75,46.72999954223633,47.06999969482422,378800,0.0,0.0
2026-01-02 00:00:00-05:00,47.529998779296875,48.2599983215332,47.15999984741211,47.72999954223633,523600,0.0,0.0
2026-01-05 00:00:00-05:00,48.13999938964844,50.09000015258789,47.90999984741211,49.02000045776367,518800,0.0,0.0
2026-01-06 00:00:00-05:00,48.56999969482422,49.9900016784668,48.279998779296875,49.880001068115234,862600,0.0,0.0
2026-01-07 00:00:00-05:00,49.439998626708984,49.650001525878906,47.43000030517578,48.15999984741211,447800,0.0,0.0
2026-01-08 00:00:00-05:00,48.119998931884766,49.56999969482422,47.650001525878906,49.40999984741211,566800,0.0,0.0
2026-01-09 00:00:00-05:00,49.560001373291016,50.040000915527344,49.20000076293945,49.97999954223633,320300,0.0,0.0
2026-01-12 00:00:00-05:00,49.63999938964844,50.29999923706055,48.93000030517578,50.2599983215332,445300,0.0,0.0
2026-01-13 00:00:00-05:00,50.310001373291016,52.2599983215332,49.689998626708984,49.810001373291016,657000,0.0,0.0
2026-01-14 00:00:00-05:00,49.880001068115234,50.970001220703125,49.52000045776367,50.79999923706055,491000,0.0,0.0
2026-01-15 00:00:00-05:00,51.0,51.84000015258789,50.59000015258789,51.72999954223633,417700,0.0,0.0
2026-01-16 00:00:00-05:00,51.58000183105469,52.2400016784668,51.209999084472656,52.20000076293945,571800,0.0,0.0
2026-01-20 00:00:00-05:00,51.220001220703125,52.310001373291016,50.650001525878906,51.08000183105469,601700,0.0,0.0
2026-01-21 00:00:00-05:00,51.88999938964844,52.95000076293945,51.70000076293945,52.40999984741211,513700,0.0,0.0
2026-01-22 00:00:00-05:00,52.93000030517578,53.290000915527344,51.72999954223633,52.0099983215332,535100,0.0,0.0
2026-01-23 00:00:00-05:00,52.099998474121094,52.099998474121094,50.849998474121094,51.040000915527344,317600,0.0,0.0
2026-01-26 00:00:00-05:00,51.150001525878906,51.29999923706055,50.20000076293945,50.66999816894531,411200,0.0,0.0
2026-01-27 00:00:00-05:00,50.599998474121094,50.75,49.66999816894531,49.68000030517578,485200,0.0,0.0
2026-01-28 00:00:00-05:00,49.93000030517578,50.939998626708984,49.45000076293945,50.13999938964844,481100,0.0,0.0
2026-01-29 00:00:00-05:00,50.70000076293945,50.7599983215332,49.41999816894531,50.689998626708984,576000,0.0,0.0
2026-01-30 00:00:00-05:00,50.119998931884766,51.09000015258789,50.119998931884766,50.52000045776367,538000,0.0,0.0
2026-02-02 00:00:00-05:00,50.25,51.02000045776367,50.13999938964844,50.58000183105469,451100,0.0,0.0
2026-02-03 00:00:00-05:00,50.36000061035156,51.560001373291016,50.15999984741211,51.38999938964844,550800,0.0,0.0
2026-02-04 00:00:00-05:00,51.720001220703125,53.68000030517578,51.720001220703125,52.5099983215332,574300,0.0,0.0
2026-02-05 00:00:00-05:00,51.880001068115234,53.0,51.529998779296875,52.95000076293945,513500,0.0,0.0
2026-02-06 00:00:00-05:00,53.66999816894531,56.15999984741211,53.58000183105469,56.04999923706055,790000,0.0,0.0
2026-02-09 00:00:00-05:00,55.13999938964844,55.93000030517578,54.279998779296875,55.0,913300,0.0,0.0
2026-02-10 00:00:00-05:00,55.5099983215332,55.7599983215332,53.849998474121094,54.56999969482422,997600,0.0,0.0
2026-02-11 00:00:00-05:00,55.04999923706055,55.04999923706055,51.47999954223633,51.72999954223633,1047500,0.0,0.0
2026-02-12 00:00:00-05:00,52.25,55.880001068115234,50.68000030517578,53.5,2156400,0.0,0.0
2026-02-13 00:00:00-05:00,53.380001068115234,54.95000076293945,52.40999984741211,52.7599983215332,1211700,0.0,0.0
2026-02-17 00:00:00-05:00,52.5,53.599998474121094,52.29999923706055,53.25,1424600,0.0,0.0
2026-02-18 00:00:00-05:00,53.27000045776367,54.18000030517578,52.459999084472656,52.900001525878906,1186200,0.0,0.0
2026-02-19 00:00:00-05:00,53.290000915527344,53.290000915527344,51.34000015258789,52.63999938964844,829300,0.0,0.0
2026-02-20 00:00:00-05:00,52.279998779296875,53.75,51.72999954223633,52.099998474121094,582900,0.0,0.0
2026-02-23 00:00:00-05:00,51.72999954223633,51.79999923706055,50.61000061035156,51.220001220703125,591900,0.0,0.0
2026-02-24 00:00:00-05:00,51.31999969482422,53.11000061035156,51.25,51.540000915527344,731700,0.0,0.0
2026-02-25 00:00:00-05:00,51.86000061035156,52.0,50.560001373291016,51.02000045776367,409645,0.0,0.0
