Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,14.754609863605959,15.776616880187511,14.62561853976186,14.695075988769531,502800,0.0,0.0
2025-09-18 00:00:00-04:00,14.833988386140922,15.59801366998813,14.82406575865032,15.53847885131836,294500,0.0,0.0
2025-09-19 00:00:00-04:00,15.508712398506438,15.52855670783232,14.893523669022116,14.933213233947754,410600,0.0,0.0
2025-09-22 00:00:00-04:00,14.784376671592605,15.60793585438632,14.724842797277374,15.49878978729248,232000,0.0,0.0
2025-09-23 00:00:00-04:00,15.488866831453382,15.776616407946596,14.972902497795205,15.03243637084961,235900,0.0,0.0
2025-09-24 00:00:00-04:00,15.042358873985014,15.300341511816402,14.605773672194378,14.625617980957031,216700,0.0,0.0
2025-09-25 00:00:00-04:00,14.407325681643904,14.704996933456087,14.179109982810887,14.298178672790527,254100,0.0,0.0
2025-09-26 00:00:00-04:00,14.427171302048436,14.625619136726243,14.31802522954412,14.496627807617188,230000,0.0,0.0
2025-09-29 00:00:00-04:00,14.625618168517796,14.625618168517796,14.17911033348284,14.308101654052734,346300,0.0,0.0
2025-09-30 00:00:00-04:00,14.258489509087392,14.347791265643446,13.931050365897772,14.22872257232666,474200,0.0,0.0
2025-10-01 00:00:00-04:00,14.208877630811347,14.754609863605959,14.169188065495769,14.695075988769531,292400,0.0,0.0
2025-10-02 00:00:00-04:00,14.734765152626206,14.89352340956304,14.585928577042534,14.764532089233398,212500,0.0,0.0
2025-10-03 00:00:00-04:00,14.76453199674323,15.270574647264752,14.76453199674323,14.923290252685547,238900,0.0,0.0
2025-10-06 00:00:00-04:00,15.121738334335822,15.211040091417445,14.625618302792464,15.091971397399902,335600,0.0,0.0
2025-10-07 00:00:00-04:00,15.022515181851425,15.77661692498886,14.576006387940854,14.61569595336914,369800,0.0,0.0
2025-10-08 00:00:00-04:00,14.704997482327293,15.349954093299287,14.625618352711335,15.201117515563965,176300,0.0,0.0
2025-10-09 00:00:00-04:00,15.091971684782456,15.240807318570058,14.60577427171748,14.61569595336914,191300,0.0,0.0
2025-10-10 00:00:00-04:00,14.695075402326005,14.99274665717659,14.248566627502441,14.248566627502441,406800,0.0,0.0
2025-10-13 00:00:00-04:00,14.635540362455679,14.833988178115566,14.417247292092888,14.645462989807129,274900,0.0,0.0
2025-10-14 00:00:00-04:00,14.28825639110937,15.389643456049427,14.27833470974304,15.141583442687988,261800,0.0,0.0
2025-10-15 00:00:00-04:00,15.320185823135166,15.558324152243634,15.151505886666023,15.459099769592285,418400,0.0,0.0
2025-10-16 00:00:00-04:00,15.528556486737244,15.607935615458322,14.486705185704627,14.685153007507324,402300,0.0,0.0
2025-10-17 00:00:00-04:00,14.566084607488552,14.714920240266613,14.397403718994015,14.585928916931152,192600,0.0,0.0
2025-10-20 00:00:00-04:00,14.814144241284998,15.201117254960167,14.585928537846186,15.03243637084961,202200,0.0,0.0
2025-10-21 00:00:00-04:00,14.962980632014764,16.203280756991276,14.962980632014764,15.915532112121582,393800,0.0,0.0
2025-10-22 00:00:00-04:00,15.915531778202853,15.915531778202853,14.635541167659223,14.695075988769531,379900,0.0,0.0
2025-10-23 00:00:00-04:00,14.90344538165307,15.44917662930066,14.90344538165307,15.310263633728027,278100,0.0,0.0
2025-10-24 00:00:00-04:00,15.538479157678214,15.786539172191018,15.48886696552088,15.62778091430664,210000,0.0,0.0
2025-10-27 00:00:00-04:00,15.816306258090254,16.024676710096458,15.49878973932799,15.578168869018555,172200,0.0,0.0
2025-10-28 00:00:00-04:00,15.548401868609668,15.588091433293258,15.24080703260645,15.280496597290039,183000,0.0,0.0
2025-10-29 00:00:00-04:00,15.280496690478618,15.647626348883104,14.893523669022116,14.933213233947754,860200,0.0,0.0
2025-10-30 00:00:00-04:00,17.22528899177523,18.703726535140593,16.600176659870066,17.21536636352539,894300,0.0,0.0
2025-10-31 00:00:00-04:00,17.13598595530591,17.205442455340005,15.935374522059844,16.104055404663086,420300,0.0,0.0
2025-11-03 00:00:00-05:00,16.15366843167394,16.451339684796583,15.766694477831138,15.885763168334961,351300,0.0,0.0
2025-11-04 00:00:00-05:00,15.657547196037642,15.994909899338724,14.972902000985824,15.072125434875488,346900,0.0,0.0
2025-11-05 00:00:00-05:00,15.389643383306531,15.826228588398541,14.824065912049567,15.677392959594727,280600,0.0,0.0
2025-11-06 00:00:00-05:00,15.79646209868345,15.915531740622917,15.240807239303495,15.528556823730469,334400,0.0,0.0
2025-11-07 00:00:00-05:00,15.369085610209961,15.62822735836743,15.0003074073053,15.598325729370117,446100,0.07,0.0
2025-11-10 00:00:00-05:00,16.03687304248651,16.03687304248651,15.329217333105284,15.7677640914917,296100,0.0,0.0
2025-11-11 00:00:00-05:00,15.757797685025286,15.767763943819403,15.229546997395838,15.349150657653809,273300,0.0,0.0
2025-11-12 00:00:00-05:00,15.428886348100502,15.817598954740388,15.389018461562467,15.747830390930176,250700,0.0,0.0
2025-11-13 00:00:00-05:00,15.638193074241919,15.727896057066745,15.169745642529552,15.349150657653809,281600,0.0,0.0
2025-11-14 00:00:00-05:00,15.06010821975864,15.199646298458218,14.37238693661695,14.900636672973633,401000,0.0,0.0
2025-11-17 00:00:00-05:00,14.88070306975108,15.00030672875367,14.292651033427639,14.402287483215332,389900,0.0,0.0
2025-11-18 00:00:00-05:00,14.29265119409696,14.422222063771004,14.0634101322043,14.212915420532227,230900,0.0,0.0
2025-11-19 00:00:00-05:00,14.432188667548035,14.432188667548035,14.06341046836481,14.282684326171875,233800,0.0,0.0
2025-11-20 00:00:00-05:00,14.611594789042638,14.820901439453602,14.003609257146712,14.17304801940918,324200,0.0,0.0
2025-11-21 00:00:00-05:00,14.153113610174191,15.129878296297676,13.993642057466381,15.070075988769531,221700,0.0,0.0
2025-11-24 00:00:00-05:00,15.070076013652226,15.578392301641742,14.701297809775156,15.438854217529297,245400,0.0,0.0
2025-11-25 00:00:00-05:00,15.438854390235822,16.32591515119212,15.438854390235822,16.14651107788086,272800,0.0,0.0
2025-11-26 00:00:00-05:00,15.867435396098701,16.495354424688777,15.867435396098701,16.475421905517578,199600,0.0,0.0
2025-11-28 00:00:00-05:00,16.475420373575595,16.50532010007769,16.236213056304994,16.385717391967773,164000,0.0,0.0
2025-12-01 00:00:00-05:00,16.126576994469367,16.455487320639904,16.116609784458028,16.216279983520508,181700,0.0,0.0
2025-12-02 00:00:00-05:00,16.3956848482762,16.42558457522896,16.10664148072755,16.32591438293457,161700,0.0,0.0
2025-12-03 00:00:00-05:00,16.365783663100512,16.993702659759137,16.365783663100512,16.973770141601562,167500,0.0,0.0
2025-12-04 00:00:00-05:00,16.963802678151506,17.432250116234588,16.884066903561813,17.033571243286133,196000,0.0,0.0
2025-12-05 00:00:00-05:00,16.963802426081827,17.372448502413167,16.903999170240077,17.093372344970703,156500,0.0,0.0
2025-12-08 00:00:00-05:00,17.292712507032622,17.322612233518903,16.744527408491365,16.993701934814453,384200,0.0,0.0
2025-12-09 00:00:00-05:00,16.933900238152145,17.063472053806837,16.565123011244207,16.923933029174805,117900,0.0,0.0
2025-12-10 00:00:00-05:00,16.923934147344514,17.980435556137206,16.923934147344514,17.711326599121094,397500,0.0,0.0
2025-12-11 00:00:00-05:00,17.63159041106857,18.07013621849405,17.55185463689568,17.960500717163086,247700,0.0,0.0
2025-12-12 00:00:00-05:00,17.94056693400499,18.09007127824486,17.64155824552526,17.810997009277344,178900,0.0,0.0
2025-12-15 00:00:00-05:00,18.010334330381628,18.0801028930878,17.44221671857336,17.631589889526367,257700,0.0,0.0
2025-12-16 00:00:00-05:00,17.64155879640865,17.88076613487221,17.372449827743043,17.53192138671875,180500,0.0,0.0
2025-12-17 00:00:00-05:00,17.492051176541313,17.791061751991645,17.183075292855015,17.252843856811523,160000,0.0,0.0
2025-12-18 00:00:00-05:00,17.442217375200627,17.641557762766105,17.22294446971926,17.322612762451172,197000,0.0,0.0
2025-12-19 00:00:00-05:00,17.24287737225345,17.282746211076187,16.94386868528639,17.232912063598633,351400,0.0,0.0
2025-12-22 00:00:00-05:00,17.252844623219225,17.611656569278487,17.2428774134897,17.521953582763672,201700,0.0,0.0
2025-12-23 00:00:00-05:00,17.352515407608347,17.581755536004557,17.21297826876734,17.53192138671875,123200,0.0,0.0
2025-12-24 00:00:00-05:00,17.721293808756972,17.82096210301403,17.53192062777702,17.711326599121094,101100,0.0,0.0
2025-12-26 00:00:00-05:00,17.691391462755135,17.74122560786371,17.40234809818321,17.731260299682617,113200,0.0,0.0
2025-12-29 00:00:00-05:00,17.571787350907705,17.661490335485436,17.402348591266527,17.611656188964844,154800,0.0,0.0
2025-12-30 00:00:00-05:00,17.621623522786628,17.801029493207665,17.541887747160704,17.581754684448242,133700,0.0,0.0
2025-12-31 00:00:00-05:00,17.56182189996015,17.58175441777617,17.163141126826698,17.193042755126953,141800,0.0,0.0
2026-01-02 00:00:00-05:00,17.262812174415767,17.422283731140784,17.07343898791072,17.14320945739746,145900,0.0,0.0
2026-01-05 00:00:00-05:00,17.252843543511954,18.578451937765834,17.252843543511954,18.239574432373047,333200,0.0,0.0
2026-01-06 00:00:00-05:00,18.07013559257958,19.345909836206253,17.88076432363518,19.32597541809082,318700,0.0,0.0
2026-01-07 00:00:00-05:00,19.296077175865943,19.296077175865943,18.478784980789545,18.678123474121094,255700,0.0,0.0
2026-01-08 00:00:00-05:00,18.59838732914047,19.425646717697383,18.59838732914047,19.216341018676758,208800,0.0,0.0
2026-01-09 00:00:00-05:00,19.226307778058402,19.684788003872043,18.777792860587827,19.62498664855957,257200,0.0,0.0
2026-01-12 00:00:00-05:00,19.525315863829412,19.89409309497074,19.26617413059593,19.615018844604492,253100,0.0,0.0
2026-01-13 00:00:00-05:00,19.615020536060975,20.522015730065444,19.615020536060975,19.963865280151367,328300,0.0,0.0
2026-01-14 00:00:00-05:00,20.14326943051105,21.508746782061593,19.933963723914395,20.541950225830078,556000,0.0,0.0
2026-01-15 00:00:00-05:00,20.741286890488322,21.32933892048885,20.621684183297123,21.279504776000977,349500,0.0,0.0
2026-01-16 00:00:00-05:00,21.11006710815656,21.18980288406538,20.512047838314988,20.721355438232422,452100,0.0,0.0
2026-01-20 00:00:00-05:00,20.093434010502676,20.3625429600038,19.684787932097628,19.94392967224121,480400,0.0,0.0
2026-01-21 00:00:00-05:00,20.053567803118753,21.05026596249531,19.76452442439513,20.82102394104004,316100,0.0,0.0
2026-01-22 00:00:00-05:00,20.990461786221694,21.4788436348322,20.94062764085256,21.189802169799805,370600,0.0,0.0
2026-01-23 00:00:00-05:00,21.19977064985175,21.19977064985175,20.711388771966398,20.890792846679688,310600,0.0,0.0
2026-01-26 00:00:00-05:00,20.900759456389608,21.159901202713115,20.193104684585705,20.43231201171875,321400,0.0,0.0
2026-01-27 00:00:00-05:00,20.35257582398007,20.761221903857546,20.29277446867017,20.681486129760742,433800,0.0,0.0
2026-01-28 00:00:00-05:00,20.681486129760742,20.96056228962496,20.213038694573367,20.681486129760742,422500,0.0,0.0
2026-01-29 00:00:00-05:00,20.930661648557845,21.209737821583605,20.68148710512263,21.05026626586914,333000,0.0,0.0
2026-01-30 00:00:00-05:00,20.68148664344732,21.359241690629634,20.452246524856495,21.01039695739746,1556600,0.0,0.0
2026-02-02 00:00:00-05:00,20.87085911125443,21.23963635011466,20.561881326094916,21.030330657958984,479600,0.0,0.0
2026-02-03 00:00:00-05:00,21.090132136622078,21.488811005725832,20.522014510517877,21.000429153442383,344400,0.0,0.0
2026-02-04 00:00:00-05:00,21.2595706653359,22.336004550882624,21.11006632865873,21.508745193481445,919700,0.0,0.0
2026-02-05 00:00:00-05:00,21.259570547083317,21.448943719714798,20.422343985087146,20.930660247802734,409000,0.0,0.0
2026-02-06 00:00:00-05:00,21.24960478835209,22.993826594726876,21.24960478835209,22.684850692749023,488700,0.0,0.0
2026-02-09 00:00:00-05:00,22.555277647686875,23.502141623305683,22.316070326710193,22.824386596679688,617000,0.0,0.0
2026-02-10 00:00:00-05:00,23.472239868450735,24.31943364715518,22.355939043258473,22.85428810119629,618800,0.0,0.0
2026-02-11 00:00:00-05:00,23.083529326410595,23.83105294941884,22.585180244405095,23.193166732788086,849600,0.0,0.0
2026-02-12 00:00:00-05:00,23.043661549382467,23.63171169577138,20.76122192439594,21.130001068115234,872000,0.0,0.0
2026-02-13 00:00:00-05:00,21.40999984741211,21.8799991607666,20.31999969482422,20.329999923706055,651200,0.07,0.0
2026-02-17 00:00:00-05:00,20.260000228881836,20.34000015258789,19.780000686645508,19.860000610351562,376700,0.0,0.0
2026-02-18 00:00:00-05:00,19.510000228881836,20.040000915527344,19.020000457763672,19.219999313354492,551000,0.0,0.0
2026-02-19 00:00:00-05:00,19.190000534057617,19.309999465942383,18.899999618530273,19.18000030517578,443000,0.0,0.0
2026-02-20 00:00:00-05:00,19.059999465942383,19.40999984741211,18.600000381469727,19.100000381469727,288900,0.0,0.0
2026-02-23 00:00:00-05:00,19.110000610351562,19.190000534057617,18.309999465942383,18.540000915527344,353100,0.0,0.0
2026-02-24 00:00:00-05:00,18.600000381469727,19.239999771118164,18.510000228881836,19.190000534057617,888300,0.0,0.0
2026-02-25 00:00:00-05:00,19.479999542236328,19.649999618530273,18.850000381469727,19.540000915527344,346941,0.0,0.0
