Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,53.27456392368498,57.18116564499782,52.55075213123263,55.8525276184082,2667800,0.0,0.0
2025-09-16 00:00:00-04:00,56.51188899077652,57.181166693530976,55.10392723282567,55.594730377197266,1598000,0.0,0.0
2025-09-17 00:00:00-04:00,55.17829059416239,57.914894102684116,55.17829059416239,57.32989501953125,1458500,0.0,0.0
2025-09-18 00:00:00-04:00,57.49845491187304,57.58273350964235,56.63087176664663,57.0919303894043,1155400,0.0,0.0
2025-09-19 00:00:00-04:00,57.01260722767223,57.06218265139773,54.474305439885406,54.53379821777344,2283800,0.0,0.0
2025-09-22 00:00:00-04:00,55.17829113696177,55.17829113696177,53.89922475543051,54.276004791259766,1167800,0.0,0.0
2025-09-23 00:00:00-04:00,54.75193586527243,56.397864933955496,54.4941376042614,54.593292236328125,1258500,0.0,0.0
2025-09-24 00:00:00-04:00,55.0097316519946,56.140068007896275,54.94032529907871,55.64430618286133,955700,0.0,0.0
2025-09-25 00:00:00-04:00,55.356766377125965,56.07066082257148,55.15846089358346,55.63439178466797,890200,0.0,0.0
2025-09-26 00:00:00-04:00,55.75337456851364,56.72506729481775,55.426173729768806,55.96159362792969,719400,0.0,0.0
2025-09-29 00:00:00-04:00,55.55506670251597,55.83269588554515,53.12583688195692,53.41337585449219,853200,0.0,0.0
2025-09-30 00:00:00-04:00,52.729225158691406,53.31422423185691,52.08473330809196,52.729225158691406,920700,0.0,0.0
2025-10-01 00:00:00-04:00,52.19380317640592,52.93744589745812,51.836854065122864,52.74905776977539,870800,0.0,0.0
2025-10-02 00:00:00-04:00,52.699481905174395,53.33405641666671,51.450160026106765,51.61872100830078,665900,0.0,0.0
2025-10-03 00:00:00-04:00,52.30287163897486,53.224988920222565,52.0748216572761,52.39210891723633,748600,0.0,0.0
2025-10-06 00:00:00-04:00,52.86804072855068,53.4232953343392,51.727787017822266,51.727787017822266,1079200,0.0,0.0
2025-10-07 00:00:00-04:00,51.28160337180428,53.165496000042474,50.26429915878542,53.155582427978516,1454700,0.0,0.0
2025-10-08 00:00:00-04:00,53.39354402793423,53.39354402793423,52.14422596364056,52.90769958496094,1127300,0.0,0.0
2025-10-09 00:00:00-04:00,52.66973326695526,53.264649704211756,50.79575424344026,51.47990417480469,880500,0.0,0.0
2025-10-10 00:00:00-04:00,50.93456757262421,51.410498458884945,48.297114880619425,48.33677673339844,1446700,0.0,0.0
2025-10-13 00:00:00-04:00,49.48694279790643,49.695161846447455,48.56482554595345,49.3580436706543,843400,0.0,0.0
2025-10-14 00:00:00-04:00,48.27728306110813,48.64414951898331,47.652625912025854,47.83110046386719,916700,0.0,0.0
2025-10-15 00:00:00-04:00,48.1087273404101,48.490462276568636,47.22627190830433,47.53364181518555,602800,0.0,0.0
2025-10-16 00:00:00-04:00,47.573304894702645,48.0690667261802,46.224832107905684,46.51237487792969,776400,0.0,0.0
2025-10-17 00:00:00-04:00,46.51237164324629,46.97838894278225,45.80839079927324,46.879234313964844,665000,0.0,0.0
2025-10-20 00:00:00-04:00,46.77016846900634,47.65262768929541,46.53220491258432,46.591697692871094,920600,0.0,0.0
2025-10-21 00:00:00-04:00,46.46279758022216,47.03292441993516,45.887712063332536,46.175254821777344,747000,0.0,0.0
2025-10-22 00:00:00-04:00,46.720593043281966,47.02796673455316,46.07610494413999,46.591697692871094,708200,0.0,0.0
2025-10-23 00:00:00-04:00,48.10872856441819,48.69372767666108,47.84597539900075,48.17813491821289,743800,0.0,0.0
2025-10-24 00:00:00-04:00,48.23762589557268,48.23762589557268,47.057710360465485,47.166778564453125,536200,0.0,0.0
2025-10-27 00:00:00-04:00,47.53364099170668,47.831101103662704,46.64127200292595,46.93872833251953,446900,0.0,0.0
2025-10-28 00:00:00-04:00,46.43305196856086,46.80982821297617,45.92241413776109,46.52228546142578,853600,0.0,0.0
2025-10-29 00:00:00-04:00,46.403303306973754,47.29567605190804,45.957116934506615,46.47270965576172,769300,0.0,0.0
2025-10-30 00:00:00-04:00,46.195085114153684,47.17173647460997,45.88771143358314,46.482627868652344,732200,0.0,0.0
2025-10-31 00:00:00-04:00,46.71067930672844,47.166779273567954,46.175255633118994,46.77016830444336,657500,0.0,0.0
2025-11-03 00:00:00-05:00,46.54211749884864,47.09737208934189,45.738985784984465,46.76025390625,736200,0.0,0.0
2025-11-04 00:00:00-05:00,45.8777976081603,46.80487353949412,45.26305403277933,46.25457763671875,871500,0.0,0.0
2025-11-05 00:00:00-05:00,44.727632698859786,48.773047245935516,44.727632698859786,45.87779998779297,1922900,0.0,0.0
2025-11-06 00:00:00-05:00,45.768731468096135,46.50246063229989,45.26305607154949,45.73898696899414,943900,0.0,0.0
2025-11-07 00:00:00-05:00,45.947205547096004,46.45783961560893,45.312631023803725,45.77864456176758,780200,0.0,0.0
2025-11-10 00:00:00-05:00,45.877797269331985,46.710677241784396,45.21347449277046,46.70075988769531,856600,0.0,0.0
2025-11-11 00:00:00-05:00,46.66110407728959,48.346691247247136,46.66110407728959,47.67245864868164,803400,0.0,0.0
2025-11-12 00:00:00-05:00,47.107286100344666,47.47910746240989,46.86932254674591,47.30559158325195,1105900,0.0,0.0
2025-11-13 00:00:00-05:00,47.672457218578806,49.12999436043417,47.66253986430713,48.465675354003906,1400700,0.0,0.0
2025-11-14 00:00:00-05:00,48.44584404619572,48.584656746006324,47.553471286895544,48.416099548339844,1230000,0.0,0.0
2025-11-17 00:00:00-05:00,48.38635070665318,48.38635070665318,46.81974539250336,47.374996185302734,1061800,0.0,0.0
2025-11-18 00:00:00-05:00,46.81974692953496,48.009572257372525,46.561948668104336,47.57330322265625,701800,0.0,0.0
2025-11-19 00:00:00-05:00,46.50245788921352,47.211397407438334,46.00669609415735,47.14694595336914,749000,0.0,0.0
2025-11-20 00:00:00-05:00,47.30559147908302,48.61440236808157,45.61008697956614,45.729068756103516,1060300,0.0,0.0
2025-11-21 00:00:00-05:00,45.65966189644532,46.54211731213806,45.134155588754695,45.857967376708984,1223700,0.0,0.0
2025-11-24 00:00:00-05:00,45.401868823365916,46.413223399850665,45.00525785057727,46.23474884033203,578600,0.0,0.0
2025-11-25 00:00:00-05:00,45.61008808033838,46.244662613669426,45.292800813672855,45.967037200927734,690200,0.0,0.0
2025-11-26 00:00:00-05:00,46.07610500964796,47.236185859170355,46.07610500964796,46.50246047973633,1212900,0.0,0.0
2025-11-28 00:00:00-05:00,46.30415266893083,47.4245753909704,46.29423531485236,47.374996185302734,583500,0.0,0.0
2025-12-01 00:00:00-05:00,47.380001068115234,47.9900016784668,47.2599983215332,47.310001373291016,847300,0.405,0.0
2025-12-02 00:00:00-05:00,47.72999954223633,47.939998626708984,46.540000915527344,47.43000030517578,652800,0.0,0.0
2025-12-03 00:00:00-05:00,47.689998626708984,48.099998474121094,47.439998626708984,47.7400016784668,816500,0.0,0.0
2025-12-04 00:00:00-05:00,47.529998779296875,48.1619987487793,47.400001525878906,47.7400016784668,596200,0.0,0.0
2025-12-05 00:00:00-05:00,47.52000045776367,48.73500061035156,47.52000045776367,47.63999938964844,682000,0.0,0.0
2025-12-08 00:00:00-05:00,47.25,48.220001220703125,46.689998626708984,47.2599983215332,660400,0.0,0.0
2025-12-09 00:00:00-05:00,46.970001220703125,47.79999923706055,46.970001220703125,47.459999084472656,576000,0.0,0.0
2025-12-10 00:00:00-05:00,47.290000915527344,47.90999984741211,46.41999816894531,47.58000183105469,991700,0.0,0.0
2025-12-11 00:00:00-05:00,46.959999084472656,47.150001525878906,46.474998474121094,47.13999938964844,592200,0.0,0.0
2025-12-12 00:00:00-05:00,47.849998474121094,48.90999984741211,47.29999923706055,48.31999969482422,730900,0.0,0.0
2025-12-15 00:00:00-05:00,48.189998626708984,48.529998779296875,46.130001068115234,46.790000915527344,1002800,0.0,0.0
2025-12-16 00:00:00-05:00,46.4900016784668,46.790000915527344,44.599998474121094,44.63999938964844,882700,0.0,0.0
2025-12-17 00:00:00-05:00,45.31999969482422,45.68000030517578,44.79999923706055,45.4900016784668,1045900,0.0,0.0
2025-12-18 00:00:00-05:00,45.45000076293945,45.869998931884766,44.029998779296875,44.130001068115234,1493400,0.0,0.0
2025-12-19 00:00:00-05:00,44.040000915527344,44.779998779296875,43.599998474121094,43.599998474121094,3183700,0.0,0.0
2025-12-22 00:00:00-05:00,44.09000015258789,44.90999984741211,43.44499969482422,43.54999923706055,1204500,0.0,0.0
2025-12-23 00:00:00-05:00,43.77000045776367,44.15999984741211,43.244998931884766,43.97999954223633,830100,0.0,0.0
2025-12-24 00:00:00-05:00,43.88999938964844,44.380001068115234,43.650001525878906,44.040000915527344,434500,0.0,0.0
2025-12-26 00:00:00-05:00,43.86000061035156,44.13199996948242,43.630001068115234,44.060001373291016,517200,0.0,0.0
2025-12-29 00:00:00-05:00,44.33000183105469,44.810001373291016,44.0,44.709999084472656,638300,0.0,0.0
2025-12-30 00:00:00-05:00,44.95000076293945,45.22999954223633,44.59000015258789,44.68000030517578,678200,0.0,0.0
2025-12-31 00:00:00-05:00,44.97999954223633,44.97999954223633,44.0,44.709999084472656,903800,0.0,0.0
2026-01-02 00:00:00-05:00,44.56999969482422,46.470001220703125,44.29499816894531,46.38999938964844,654800,0.0,0.0
2026-01-05 00:00:00-05:00,46.38999938964844,47.22999954223633,44.720001220703125,45.52000045776367,1041500,0.0,0.0
2026-01-06 00:00:00-05:00,45.84000015258789,47.20000076293945,45.494998931884766,46.400001525878906,1027900,0.0,0.0
2026-01-07 00:00:00-05:00,46.209999084472656,46.439998626708984,44.5,44.779998779296875,751500,0.0,0.0
2026-01-08 00:00:00-05:00,45.099998474121094,47.470001220703125,44.470001220703125,46.58000183105469,955300,0.0,0.0
2026-01-09 00:00:00-05:00,46.40999984741211,46.619998931884766,45.38999938964844,45.540000915527344,861900,0.0,0.0
2026-01-12 00:00:00-05:00,45.310001373291016,46.21500015258789,45.0,45.40999984741211,649700,0.0,0.0
2026-01-13 00:00:00-05:00,46.099998474121094,47.154998779296875,46.0,46.08000183105469,746400,0.0,0.0
2026-01-14 00:00:00-05:00,46.630001068115234,48.540000915527344,46.09000015258789,48.310001373291016,1381200,0.0,0.0
2026-01-15 00:00:00-05:00,47.59000015258789,48.04999923706055,46.38999938964844,47.209999084472656,658700,0.0,0.0
2026-01-16 00:00:00-05:00,46.70000076293945,48.65999984741211,46.619998931884766,47.939998626708984,1093300,0.0,0.0
2026-01-20 00:00:00-05:00,47.91999816894531,48.400001525878906,46.779998779296875,47.400001525878906,1249200,0.0,0.0
2026-01-21 00:00:00-05:00,48.0,49.47999954223633,48.0,48.970001220703125,1659400,0.0,0.0
2026-01-22 00:00:00-05:00,48.77000045776367,49.709999084472656,48.60499954223633,49.5099983215332,684700,0.0,0.0
2026-01-23 00:00:00-05:00,50.400001525878906,51.18000030517578,48.81999969482422,49.08000183105469,709700,0.0,0.0
2026-01-26 00:00:00-05:00,49.59000015258789,49.83000183105469,48.25,49.630001068115234,699000,0.0,0.0
2026-01-27 00:00:00-05:00,49.779998779296875,50.90999984741211,49.779998779296875,50.68000030517578,575800,0.0,0.0
2026-01-28 00:00:00-05:00,50.959999084472656,51.790000915527344,50.689998626708984,50.880001068115234,1032700,0.0,0.0
2026-01-29 00:00:00-05:00,52.5,53.529998779296875,51.45500183105469,52.36000061035156,926800,0.0,0.0
2026-01-30 00:00:00-05:00,51.83000183105469,53.58000183105469,51.5099983215332,53.5,1095200,0.0,0.0
2026-02-02 00:00:00-05:00,51.88999938964844,53.369998931884766,51.369998931884766,52.86000061035156,1505400,0.0,0.0
2026-02-03 00:00:00-05:00,52.689998626708984,54.3849983215332,52.20000076293945,54.2400016784668,798100,0.0,0.0
2026-02-04 00:00:00-05:00,54.619998931884766,56.060001373291016,54.52000045776367,55.90999984741211,985500,0.0,0.0
2026-02-05 00:00:00-05:00,55.40999984741211,55.650001525878906,52.96500015258789,53.880001068115234,694300,0.0,0.0
2026-02-06 00:00:00-05:00,54.439998626708984,55.689998626708984,53.939998626708984,55.41999816894531,555900,0.0,0.0
2026-02-09 00:00:00-05:00,55.11000061035156,56.09000015258789,54.91999816894531,55.810001373291016,395700,0.0,0.0
2026-02-10 00:00:00-05:00,55.630001068115234,55.630001068115234,54.290000915527344,54.79999923706055,537800,0.0,0.0
2026-02-11 00:00:00-05:00,55.7599983215332,56.834999084472656,55.42499923706055,56.779998779296875,546100,0.0,0.0
2026-02-12 00:00:00-05:00,56.63999938964844,56.63999938964844,54.13999938964844,55.709999084472656,727400,0.0,0.0
2026-02-13 00:00:00-05:00,55.36000061035156,56.97999954223633,55.349998474121094,56.91999816894531,420500,0.0,0.0
2026-02-17 00:00:00-05:00,57.279998779296875,57.7400016784668,55.369998931884766,56.619998931884766,536000,0.0,0.0
2026-02-18 00:00:00-05:00,57.459999084472656,58.15299987792969,57.28499984741211,57.939998626708984,645400,0.0,0.0
2026-02-19 00:00:00-05:00,58.54999923706055,59.810001373291016,58.150001525878906,59.400001525878906,877300,0.0,0.0
2026-02-20 00:00:00-05:00,59.150001525878906,60.029998779296875,58.119998931884766,59.220001220703125,740300,0.0,0.0
2026-02-23 00:00:00-05:00,59.0,59.875,57.744998931884766,58.150001525878906,732100,0.0,0.0
2026-02-24 00:00:00-05:00,58.709999084472656,58.79999923706055,57.529998779296875,58.279998779296875,646200,0.0,0.0
2026-02-25 00:00:00-05:00,58.34000015258789,58.6150016784668,56.52000045776367,58.119998931884766,347984,0.0,0.0
