Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,71.05598706784704,71.72959769979234,70.78851991052963,71.63053131103516,3254300,0.0,0.0
2025-08-28 00:00:00-04:00,71.79893458041869,71.79893458041869,70.90739004832706,71.04607391357422,3330300,0.0,0.0
2025-08-29 00:00:00-04:00,70.88757953759941,71.68006531032975,70.82814574984118,71.57109832763672,2592400,0.0,0.0
2025-09-02 00:00:00-04:00,70.7488890881458,71.6998673924495,70.63002152367267,71.10550689697266,3268400,0.0,0.0
2025-09-03 00:00:00-04:00,70.75879926117518,71.17485086413603,70.23378068252879,71.14513397216797,3186600,0.0,0.0
2025-09-04 00:00:00-04:00,71.14513620993613,71.16494495263657,69.70876429647153,70.77861022949219,3575200,0.0,0.0
2025-09-05 00:00:00-04:00,70.9172918709062,72.2248955791328,69.99603798908029,71.14513397216797,3981900,0.0,0.0
2025-09-08 00:00:00-04:00,71.03616756176102,71.09560134617011,69.06486894925152,70.52105712890625,5198800,0.0,0.0
2025-09-09 00:00:00-04:00,70.62011615303767,70.98664212589503,69.60969646903263,70.11490631103516,3572400,0.0,0.0
2025-09-10 00:00:00-04:00,69.91678678981125,70.11490443823996,68.24266469708454,68.5101318359375,4308600,0.0,0.0
2025-09-11 00:00:00-04:00,68.78749937373675,69.95641163467423,68.37144022087818,69.88706970214844,4319600,0.0,0.0
2025-09-12 00:00:00-04:00,69.69885524462735,69.87716415744153,68.45069285492823,68.52003479003906,4099200,0.0,0.0
2025-09-15 00:00:00-04:00,68.52003210520186,68.68843286134339,67.27187732211358,67.94548034667969,4068600,0.0,0.0
2025-09-16 00:00:00-04:00,68.18323326455904,68.73796874544571,67.81670728885656,68.52003479003906,3731600,0.0,0.0
2025-09-17 00:00:00-04:00,68.82712095904174,70.32292650809421,68.65871265333162,69.3719482421875,4076100,0.0,0.0
2025-09-18 00:00:00-04:00,69.55025929060369,69.74838449236027,69.16392459430791,69.59979248046875,3750400,0.0,0.0
2025-09-19 00:00:00-04:00,69.91678489925158,69.91678489925158,64.5576172521145,66.31098937988281,14575000,0.0,0.0
2025-09-22 00:00:00-04:00,66.38033583051246,68.08417488467411,66.11286868068022,67.51953125,6726000,0.0,0.0
2025-09-23 00:00:00-04:00,67.36103486476681,67.78699465224925,66.90535818290029,67.03413391113281,3985900,0.0,0.0
2025-09-24 00:00:00-04:00,67.03413257911743,68.22286123479165,66.9548824905316,67.7176513671875,4706300,0.0,0.0
2025-09-25 00:00:00-04:00,67.4898057272907,67.63839774620286,65.60766534675024,66.04352569580078,4202500,0.0,0.0
2025-09-26 00:00:00-04:00,66.09306506480142,66.91526776294495,65.56804643225584,66.35062408447266,3177700,0.0,0.0
2025-09-29 00:00:00-04:00,66.61807727434542,66.75676114286529,65.93455852399467,66.44967651367188,3913800,0.0,0.0
2025-09-30 00:00:00-04:00,66.28127332526005,66.97469264246092,65.98408929920039,66.43976593017578,4064400,0.0,0.0
2025-10-01 00:00:00-04:00,66.17231335470188,66.95488342790364,65.13217671113802,65.90484619140625,4860600,0.0,0.0
2025-10-02 00:00:00-04:00,65.85531196286624,66.47938933297158,65.6175617247945,66.37042236328125,2971200,0.0,0.0
2025-10-03 00:00:00-04:00,66.37042151782319,67.17280777740939,66.16239573043802,67.02422332763672,2535100,0.0,0.0
2025-10-06 00:00:00-04:00,67.1232854203194,67.57896205648696,66.50910861972636,67.16291046142578,3756100,0.0,0.0
2025-10-07 00:00:00-04:00,67.21243935896922,67.76718240369792,66.9746966584879,67.30159759521484,4351800,0.0,0.0
2025-10-08 00:00:00-04:00,67.67802073095055,67.9355797187213,66.95487695833782,67.75727081298828,3072700,0.0,0.0
2025-10-09 00:00:00-04:00,68.10398538839189,68.16341917535637,67.39074971400076,67.96530151367188,3366600,0.0,0.0
2025-10-10 00:00:00-04:00,68.12378718025839,68.35162926988089,65.14207662032175,65.18170166015625,3851500,0.0,0.0
2025-10-13 00:00:00-04:00,65.67700391643599,66.12277239263071,64.99348519908072,65.71662139892578,4062900,0.0,0.0
2025-10-14 00:00:00-04:00,65.18170542723131,67.05394521081928,64.98358021660844,66.63788604736328,4092300,0.0,0.0
2025-10-15 00:00:00-04:00,67.19263337890021,67.19263337890021,65.87512898534425,66.1227798461914,2678600,0.0,0.0
2025-10-16 00:00:00-04:00,66.32089377394782,66.32089377394782,64.53781221096528,64.85480499267578,4004400,0.0,0.0
2025-10-17 00:00:00-04:00,64.96376664515816,65.64727778731053,64.71611581856732,65.45906829833984,3416200,0.0,0.0
2025-10-20 00:00:00-04:00,65.67701446671673,66.47940087584308,65.49870553605477,66.07324981689453,2350100,0.0,0.0
2025-10-21 00:00:00-04:00,66.20202904070435,68.34172851949661,66.1822127397899,68.12379455566406,3402600,0.0,0.0
2025-10-22 00:00:00-04:00,68.09407795141357,68.77759673948364,67.68793447339392,67.7176513671875,3555900,0.0,0.0
2025-10-23 00:00:00-04:00,67.68793110888528,67.73745674351137,66.47939376998859,67.3907470703125,4770800,0.0,0.0
2025-10-24 00:00:00-04:00,67.87613772104488,68.19313048842236,67.17281025460434,67.22234344482422,4242000,0.0,0.0
2025-10-27 00:00:00-04:00,67.2223511621059,67.54925211659707,66.78648322278433,67.41056823730469,4201700,0.0,0.0
2025-10-28 00:00:00-04:00,67.19263214943328,67.75727579952498,66.78648111737739,67.18272399902344,6160300,0.0,0.0
2025-10-29 00:00:00-04:00,74.47356903901075,74.95896262225467,70.45172137672323,71.01636505126953,10753600,0.0,0.0
2025-10-30 00:00:00-04:00,71.01635604358472,72.45272786715442,70.14462026523844,71.51165771484375,7782900,0.0,0.0
2025-10-31 00:00:00-04:00,71.27390614775891,72.7201936517615,70.50123676417347,72.1951675415039,5507200,0.0,0.0
2025-11-03 00:00:00-05:00,72.19516953957601,72.80934633830515,70.5903969470091,72.04658508300781,5537700,0.0,0.0
2025-11-04 00:00:00-05:00,72.02677277490135,73.19568509680178,71.80883881625316,72.1258316040039,6668700,0.0,0.0
2025-11-05 00:00:00-05:00,72.05648612664609,74.20610115682055,72.05648612664609,73.95845031738281,6359600,0.0,0.0
2025-11-06 00:00:00-05:00,74.06741053725017,74.29525263739457,71.12532488128065,72.14564514160156,4863500,0.0,0.0
2025-11-07 00:00:00-05:00,72.06640035874833,72.94803681694002,71.93762463214547,72.51216888427734,5345000,0.0,0.0
2025-11-10 00:00:00-05:00,72.89849499470868,73.41361295556803,71.32343933704662,72.1951675415039,4043300,0.0,0.0
2025-11-11 00:00:00-05:00,72.17535811839129,72.88859371425463,71.65033957079842,72.44281768798828,4126200,0.0,0.0
2025-11-12 00:00:00-05:00,72.88860019736326,73.7504203209335,72.58150800323328,73.50276947021484,4140300,0.0,0.0
2025-11-13 00:00:00-05:00,72.98765716955171,74.05751063129186,72.77963136716401,72.86878204345703,4342100,0.0,0.0
2025-11-14 00:00:00-05:00,72.66075832443663,72.9777511120741,71.8484638337591,71.9376220703125,3058100,0.0,0.0
2025-11-17 00:00:00-05:00,71.80883203257216,72.37347561859035,70.43189403232248,70.50123596191406,3832100,0.0,0.0
2025-11-18 00:00:00-05:00,70.58084496302135,71.61558052623005,70.09332028648066,71.3867416381836,4240700,0.31,0.0
2025-11-19 00:00:00-05:00,71.60562403389488,72.46127054395829,71.35688975982453,71.92400360107422,3802600,0.0,0.0
2025-11-20 00:00:00-05:00,72.67020499588197,72.96868156444307,71.32704146043831,71.98369598388672,4753900,0.0,0.0
2025-11-21 00:00:00-05:00,72.39163039257161,76.28183076813993,72.29213819403043,75.59532928466797,7973000,0.0,0.0
2025-11-24 00:00:00-05:00,75.56547158495736,75.66497137004204,74.37155007161978,74.54068756103516,6348700,0.0,0.0
2025-11-25 00:00:00-05:00,74.84912555136671,76.28182989362496,74.82922255742574,76.06294250488281,5440000,0.0,0.0
2025-11-26 00:00:00-05:00,76.28182353430206,76.91858265350336,76.09279065223032,76.65990447998047,4471200,0.0,0.0
2025-11-28 00:00:00-05:00,76.70965418712846,77.60509915709474,76.57036359077463,77.31656646728516,1689000,0.0,0.0
2025-12-01 00:00:00-05:00,77.05787452782427,78.05281161709645,76.89868854073985,77.03797912597656,3265500,0.0,0.0
2025-12-02 00:00:00-05:00,77.20712071635054,77.84387988009533,76.20223207731632,77.29666900634766,4292600,0.0,0.0
2025-12-03 00:00:00-05:00,77.33646422412532,79.12734645200793,77.10762535088813,78.83881378173828,3784500,0.0,0.0
2025-12-04 00:00:00-05:00,79.20694369235656,80.26157459668862,78.73932203756247,79.79395294189453,4481200,0.0,0.0
2025-12-05 00:00:00-05:00,79.56512223758759,80.73914833598154,79.07760517704155,80.31132507324219,3187300,0.0,0.0
2025-12-08 00:00:00-05:00,80.37102163953618,80.77894951398085,79.992948255791,80.30137634277344,3512200,0.0,0.0
2025-12-09 00:00:00-05:00,80.30137072988866,81.42564689640803,80.06258795635935,80.54015350341797,3439800,0.0,0.0
2025-12-10 00:00:00-05:00,79.02785533175184,83.13694288317642,79.02785533175184,82.79866790771484,5348200,0.0,0.0
2025-12-11 00:00:00-05:00,82.6195801364021,83.81350165537688,82.00271638349666,83.3956298828125,4048100,0.0,0.0
2025-12-12 00:00:00-05:00,83.53491767981679,83.60456297291488,82.66931967351113,83.51502227783203,4405400,0.0,0.0
2025-12-15 00:00:00-05:00,84.042337700855,84.28112047844373,81.42564828068186,83.62446594238281,6501800,0.0,0.0
2025-12-16 00:00:00-05:00,83.71400880253833,84.05229137107504,82.51013579631784,83.20658874511719,6023200,0.0,0.0
2025-12-17 00:00:00-05:00,83.22649173837878,84.4403162412301,82.88820916984209,83.20658874511719,8448800,0.0,0.0
2025-12-18 00:00:00-05:00,83.21654230976681,84.10203576271765,82.14200836997207,83.3359375,5767900,0.0,0.0
2025-12-19 00:00:00-05:00,83.16679195548308,86.49983744976062,83.11704965290411,84.97758483886719,17460700,0.0,0.0
2025-12-22 00:00:00-05:00,84.78854646777431,85.00743385873133,84.26123098452412,84.77859497070312,3139700,0.0,0.0
2025-12-23 00:00:00-05:00,84.61940206161113,84.93778162497745,84.17167581918602,84.74874114990234,2586200,0.0,0.0
2025-12-24 00:00:00-05:00,84.56965417638352,85.06712273036226,84.46021048724678,84.9875259399414,1687900,0.0,0.0
2025-12-26 00:00:00-05:00,84.73879577511241,85.22632044702267,84.56965828033607,85.13677215576172,1612900,0.0,0.0
2025-12-29 00:00:00-05:00,84.897987448005,85.33575462515,84.4801156735979,84.56965637207031,3657500,0.0,0.0
2025-12-30 00:00:00-05:00,84.11198852867673,84.42041661963937,83.66426225162296,83.7140121459961,2723200,0.0,0.0
2025-12-31 00:00:00-05:00,83.71400828291354,84.01249245384214,82.51013528416564,82.57978057861328,2501900,0.0,0.0
2026-01-02 00:00:00-05:00,82.56982598980548,82.86831014955585,80.11233019226552,80.86848449707031,3219600,0.0,0.0
2026-01-05 00:00:00-05:00,80.79884119035704,82.31114983712216,80.58990530970547,81.21671295166016,3569900,0.0,0.0
2026-01-06 00:00:00-05:00,80.79884250737584,84.41046151596666,80.79884250737584,84.19158172607422,4915100,0.0,0.0
2026-01-07 00:00:00-05:00,84.07218317875896,84.65919241182331,83.44537555164096,83.68415832519531,2989900,0.0,0.0
2026-01-08 00:00:00-05:00,83.12700033973373,85.5048994758019,83.08720194359756,85.33575439453125,3401400,0.0,0.0
2026-01-09 00:00:00-05:00,85.32580716924457,85.73372742992753,84.49005606443328,84.82833862304688,3235900,0.0,0.0
2026-01-12 00:00:00-05:00,83.99258821836071,85.20641269572383,83.82345073302787,84.79849243164062,3759900,0.0,0.0
2026-01-13 00:00:00-05:00,84.8084414130921,85.34570839051166,83.37573706407474,84.04234313964844,4526300,0.0,0.0
2026-01-14 00:00:00-05:00,84.27117307494011,86.58937844264186,83.97269648614974,86.26104736328125,5301700,0.0,0.0
2026-01-15 00:00:00-05:00,86.00236478894816,86.12175238207377,83.54486895354427,84.39056396484375,6120600,0.0,0.0
2026-01-16 00:00:00-05:00,84.66914444970598,85.01737091144378,83.64436046626292,84.31096649169922,10220600,0.0,0.0
2026-01-20 00:00:00-05:00,83.45532058855756,83.75380475262294,81.6146884855346,81.79377746582031,6287000,0.0,0.0
2026-01-21 00:00:00-05:00,82.47034072439159,84.3507713527053,82.42059083000034,83.60456848144531,4396800,0.0,0.0
2026-01-22 00:00:00-05:00,84.04234240165704,85.30590924412301,83.72396281680803,84.18163299560547,4076100,0.0,0.0
2026-01-23 00:00:00-05:00,84.1915818297306,84.89798627406073,83.7040571755624,83.7538070678711,3779000,0.0,0.0
2026-01-26 00:00:00-05:00,84.97758269081481,85.49494665101243,84.33087204749195,85.17656707763672,3011100,0.0,0.0
2026-01-27 00:00:00-05:00,84.96763075031562,85.21636502792734,82.90811123532133,84.22142791748047,5049400,0.0,0.0
2026-01-28 00:00:00-05:00,84.22142897873397,84.67909914441438,82.73897479090307,82.87826538085938,4030800,0.0,0.0
2026-01-29 00:00:00-05:00,82.99765247381947,83.57471782343221,81.22666562017912,82.03256225585938,4801400,0.0,0.0
2026-01-30 00:00:00-05:00,81.5549981808018,81.97286995577042,81.0177312169416,81.64453887939453,4608300,0.0,0.0
2026-02-02 00:00:00-05:00,81.54504716597783,83.31603406244604,81.53509566915274,82.49024200439453,4051200,0.0,0.0
2026-02-03 00:00:00-05:00,80.79884538742802,80.80879688438579,72.82939665630497,74.12281799316406,11398500,0.0,0.0
2026-02-04 00:00:00-05:00,72.73985267995342,77.65484442973631,71.69516567871229,76.32162475585938,11794600,0.0,0.0
2026-02-05 00:00:00-05:00,76.49076427767703,77.95332308201806,75.54557703485003,76.45096588134766,7528400,0.0,0.0
2026-02-06 00:00:00-05:00,76.87879119991788,77.94337366007188,76.24203202323334,76.68975830078125,4418000,0.0,0.0
2026-02-09 00:00:00-05:00,75.30679067171887,75.74455782901893,73.6850383590688,74.22230529785156,5499600,0.0,0.0
2026-02-10 00:00:00-05:00,74.0233216215417,75.37643668230591,73.39650639160719,74.19245910644531,7022400,0.0,0.0
2026-02-11 00:00:00-05:00,74.08301709710328,74.48099346354046,70.43159968588537,70.55099487304688,10223600,0.0,0.0
2026-02-12 00:00:00-05:00,70.05352551361037,70.22266300041733,64.67091210840393,65.49671173095703,17979300,0.0,0.0
2026-02-13 00:00:00-05:00,65.55640398083041,67.41693906408698,65.15842762832818,66.21306610107422,13054800,0.0,0.0
2026-02-17 00:00:00-05:00,66.41204936913522,66.99905859639517,64.28288464830749,64.8499984741211,11600700,0.0,0.0
2026-02-18 00:00:00-05:00,64.94999694824219,67.13999938964844,64.31999969482422,66.80999755859375,6098300,0.33,0.0
2026-02-19 00:00:00-05:00,64.13999938964844,65.52999877929688,63.83000183105469,64.98999786376953,7258200,0.0,0.0
2026-02-20 00:00:00-05:00,65.08999633789062,66.08999633789062,64.16000366210938,65.02999877929688,9677900,0.0,0.0
2026-02-23 00:00:00-05:00,64.25,64.54000091552734,60.88999938964844,61.130001068115234,10482300,0.0,0.0
2026-02-24 00:00:00-05:00,61.040000915527344,62.70000076293945,60.15999984741211,61.060001373291016,7776200,0.0,0.0
2026-02-25 00:00:00-05:00,61.459999084472656,61.529998779296875,60.03499984741211,61.33000183105469,11162190,0.0,0.0
