Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,9.503918505708844,9.542395871425368,9.475060710764643,9.494298934936523,316100,0.075,0.0
2025-09-16 00:00:00-04:00,9.561634063720703,9.571253634460955,9.503918474024712,9.561634063720703,361900,0.0,0.0
2025-09-17 00:00:00-04:00,9.580872813267202,9.580872813267202,9.503918085238768,9.53277587890625,189200,0.0,0.0
2025-09-18 00:00:00-04:00,9.523155378143887,9.523155378143887,9.446200657633955,9.465439796447754,269400,0.0,0.0
2025-09-19 00:00:00-04:00,9.494298792735178,9.503918363363422,9.446201856966708,9.484679222106934,152200,0.0,0.0
2025-09-22 00:00:00-04:00,9.523156587247161,9.523156587247161,9.455821427594952,9.484679222106934,226900,0.0,0.0
2025-09-23 00:00:00-04:00,9.50391921371999,9.523157439325058,9.446202702159134,9.475061416625977,208400,0.0,0.0
2025-09-24 00:00:00-04:00,9.494298792735178,9.494298792735178,9.455821427594952,9.484679222106934,255700,0.0,0.0
2025-09-25 00:00:00-04:00,9.503918680883771,9.503918680883771,9.426963948032306,9.436583518981934,305500,0.0,0.0
2025-09-26 00:00:00-04:00,9.465441845137029,9.484680070742096,9.426964476554067,9.475061416625977,206700,0.0,0.0
2025-09-29 00:00:00-04:00,9.513537655585502,9.53277587890625,9.4846789445453,9.53277587890625,286900,0.0,0.0
2025-09-30 00:00:00-04:00,9.561634063720703,9.64820836563745,9.523156698132455,9.561634063720703,969000,0.0,0.0
2025-10-01 00:00:00-04:00,9.590491131018585,9.64820671081543,9.590491131018585,9.64820671081543,336600,0.0,0.0
2025-10-02 00:00:00-04:00,9.648208084989031,9.657827655449468,9.580872926511443,9.60973072052002,226500,0.0,0.0
2025-10-03 00:00:00-04:00,9.638588059097689,9.64820671081543,9.609729351826665,9.64820671081543,256800,0.0,0.0
2025-10-06 00:00:00-04:00,9.638589154325226,9.657827377319336,9.628969584141819,9.657827377319336,318000,0.0,0.0
2025-10-07 00:00:00-04:00,9.667446919913193,9.73478207625947,9.648207779601284,9.725162506103516,382400,0.0,0.0
2025-10-08 00:00:00-04:00,9.734781431672898,9.734781431672898,9.638588488600854,9.6770658493042,259700,0.0,0.0
2025-10-09 00:00:00-04:00,9.67706612409298,9.696304346304618,9.609730052920577,9.628969192504883,151600,0.0,0.0
2025-10-10 00:00:00-04:00,9.686684343530398,9.725161703606455,9.580871832664398,9.600110054016113,216500,0.0,0.0
2025-10-13 00:00:00-04:00,9.628968510211275,9.648206731059723,9.542394222961752,9.58087158203125,316700,0.0,0.0
2025-10-14 00:00:00-04:00,9.609730893622228,9.609730893622228,9.532776163298,9.55201530456543,284300,0.0,0.0
2025-10-15 00:00:00-04:00,9.605322716705425,9.634400125488487,9.547167899139302,9.576245307922363,265000,0.075,0.0
2025-10-16 00:00:00-04:00,9.615015983581543,9.615015983581543,9.556860238702587,9.615015983581543,183900,0.0,0.0
2025-10-17 00:00:00-04:00,9.63440130626122,9.63440130626122,9.52778351142036,9.55686092376709,186400,0.0,0.0
2025-10-20 00:00:00-04:00,9.57624579511364,9.615015983581543,9.556860238702587,9.615015983581543,208100,0.0,0.0
2025-10-21 00:00:00-04:00,9.644093393843917,9.692556360517345,9.57624579511364,9.615015983581543,302000,0.0,0.0
2025-10-22 00:00:00-04:00,9.634400125488487,9.634400125488487,9.527782343714488,9.576245307922363,410300,0.0,0.0
2025-10-23 00:00:00-04:00,9.585939260468093,9.60532389391449,9.537476290320694,9.55686092376709,292000,0.0,0.0
2025-10-24 00:00:00-04:00,9.595630645751953,9.595630645751953,9.556860456400896,9.595630645751953,219600,0.0,0.0
2025-10-27 00:00:00-04:00,9.595630427170489,9.624708761787069,9.556860238702587,9.615015983581543,376900,0.0,0.0
2025-10-28 00:00:00-04:00,9.624710296334746,9.63440215173132,9.508399712386678,9.52778434753418,440300,0.0,0.0
2025-10-29 00:00:00-04:00,9.556860196861761,9.556860196861761,9.430856853804185,9.459935188293457,590200,0.0,0.0
2025-10-30 00:00:00-04:00,9.401779542291875,9.421165098821406,9.372702131851788,9.41147232055664,420400,0.0,0.0
2025-10-31 00:00:00-04:00,9.469628452325658,9.498705863952637,9.392087147396632,9.498705863952637,434000,0.0,0.0
2025-11-03 00:00:00-05:00,9.469627476588519,9.469627476588519,9.392086179649239,9.421164512634277,278100,0.0,0.0
2025-11-04 00:00:00-05:00,9.421165365702938,9.46962833404541,9.392087030084912,9.46962833404541,307300,0.0,0.0
2025-11-05 00:00:00-05:00,9.43085611938128,9.469627229014364,9.421164266327139,9.44054889678955,289800,0.0,0.0
2025-11-06 00:00:00-05:00,9.498704636885048,9.498704636885048,9.421164266327139,9.44054889678955,356700,0.0,0.0
2025-11-07 00:00:00-05:00,9.440550437376249,9.440550437376249,9.363010054164663,9.43085765838623,279100,0.0,0.0
2025-11-10 00:00:00-05:00,9.440549730996727,9.440549730996727,9.363009353587021,9.41147232055664,262200,0.0,0.0
2025-11-11 00:00:00-05:00,9.430857172334688,9.430857172334688,9.372702350100349,9.39208698272705,287900,0.0,0.0
2025-11-12 00:00:00-05:00,9.392086665506023,9.469627966456548,9.392086665506023,9.459935188293457,281200,0.0,0.0
2025-11-13 00:00:00-05:00,9.421164828621118,9.430856682253708,9.353316307067871,9.353316307067871,207000,0.0,0.0
2025-11-14 00:00:00-05:00,9.387506651337443,9.397275352533795,9.328896307348568,9.338665008544922,174800,0.075,0.0
2025-11-17 00:00:00-05:00,9.36797025136651,9.39727542358251,9.30935897533988,9.377738952636719,269000,0.0,0.0
2025-11-18 00:00:00-05:00,9.328895925896884,9.387506267489224,9.270284652709961,9.270284652709961,202800,0.0,0.0
2025-11-19 00:00:00-05:00,9.319127826568531,9.328896527995933,9.172601031536068,9.201906204223633,505300,0.0,0.0
2025-11-20 00:00:00-05:00,9.250748036788751,9.250748036788751,9.172600294835284,9.192136764526367,450700,0.0,0.0
2025-11-21 00:00:00-05:00,9.250749349926542,9.270285822390814,9.211675473403297,9.260517120361328,304600,0.0,0.0
2025-11-24 00:00:00-05:00,9.25074856096699,9.348432778146654,9.25074856096699,9.338665008544922,168000,0.0,0.0
2025-11-25 00:00:00-05:00,9.377739022949337,9.416812896728516,9.348432918918975,9.416812896728516,238200,0.0,0.0
2025-11-26 00:00:00-05:00,9.41681223075982,9.465653870833675,9.387506128802023,9.446117401123047,127200,0.0,0.0
2025-11-28 00:00:00-05:00,9.46565511093381,9.475423812866211,9.407044762528784,9.475423812866211,145600,0.0,0.0
2025-12-01 00:00:00-05:00,9.416812683131784,9.416812683131784,9.289822363331249,9.299591064453125,629200,0.0,0.0
2025-12-02 00:00:00-05:00,9.367969654469032,9.367969654469032,9.270284511180382,9.319127082824707,339300,0.0,0.0
2025-12-03 00:00:00-05:00,9.299591135354133,9.36797018053936,9.299591135354133,9.338665008544922,289200,0.0,0.0
2025-12-04 00:00:00-05:00,9.32889645222779,9.338665153575851,9.289822578430176,9.289822578430176,315900,0.0,0.0
2025-12-05 00:00:00-05:00,9.299591780197035,9.319128252349799,9.280054376449588,9.309359550476074,402300,0.0,0.0
2025-12-08 00:00:00-05:00,9.280054376449588,9.328896954223522,9.21167532652289,9.309359550476074,1016300,0.0,0.0
2025-12-09 00:00:00-05:00,9.299591928479273,9.299591928479273,9.240980647897056,9.260517120361328,333100,0.0,0.0
2025-12-10 00:00:00-05:00,9.231211516128257,9.309359265536745,9.231211516128257,9.280054092407227,248600,0.0,0.0
2025-12-11 00:00:00-05:00,9.299591780197035,9.338665656097247,9.270285674575863,9.309359550476074,410400,0.0,0.0
2025-12-12 00:00:00-05:00,9.231211231790715,9.280053806565247,9.231211231790715,9.250748634338379,398400,0.0,0.0
2025-12-15 00:00:00-05:00,9.280053806565247,9.299591209112911,9.250748634338379,9.250748634338379,387700,0.0,0.0
2025-12-16 00:00:00-05:00,9.280053353506878,9.289822054303796,9.250748182710709,9.270284652709961,326500,0.0,0.0
2025-12-17 00:00:00-05:00,9.280053662209374,9.319127535102261,9.240979789316487,9.299591064453125,329800,0.0,0.0
2025-12-18 00:00:00-05:00,9.299590899340583,9.348432540893555,9.280053497443715,9.348432540893555,328800,0.0,0.0
2025-12-19 00:00:00-05:00,9.328896307348568,9.348432778146654,9.299591135354133,9.338665008544922,263000,0.0,0.0
2025-12-22 00:00:00-05:00,9.36327848723876,9.402661323547363,9.32389565093016,9.402661323547363,289100,0.075,0.0
2025-12-23 00:00:00-05:00,9.382969856262207,9.402661744779131,9.353432962447746,9.382969856262207,319300,0.0,0.0
2025-12-24 00:00:00-05:00,9.363279131798787,9.392816026323313,9.353433187303631,9.373125076293945,329600,0.0,0.0
2025-12-26 00:00:00-05:00,9.392815686878661,9.432198524475098,9.363278793421562,9.432198524475098,414800,0.0,0.0
2025-12-29 00:00:00-05:00,9.442045211791992,9.491273997402534,9.412508316010063,9.442045211791992,448500,0.0,0.0
2025-12-30 00:00:00-05:00,9.4420445652859,9.481427403285554,9.4420445652859,9.47158145904541,331400,0.0,0.0
2025-12-31 00:00:00-05:00,9.491273997402534,9.501119003355852,9.382970481267146,9.442045211791992,698600,0.0,0.0
2026-01-02 00:00:00-05:00,9.442043949021633,9.451889892619151,9.392815169994904,9.412507057189941,220200,0.0,0.0
2026-01-05 00:00:00-05:00,9.432198621045757,9.481427403285554,9.412507671526392,9.47158145904541,233500,0.0,0.0
2026-01-06 00:00:00-05:00,9.481427403285554,9.491273347525699,9.422352676805613,9.47158145904541,314400,0.0,0.0
2026-01-07 00:00:00-05:00,9.451890509526045,9.481427403285554,9.451890509526045,9.47158145904541,249100,0.0,0.0
2026-01-08 00:00:00-05:00,9.471581248666538,9.501118141769986,9.461735304645087,9.481427192687988,271600,0.0,0.0
2026-01-09 00:00:00-05:00,9.501118659973145,9.501118659973145,9.461735820700257,9.501118659973145,238900,0.0,0.0
2026-01-12 00:00:00-05:00,9.491273233852544,9.5208101272583,9.451890396324563,9.5208101272583,213800,0.0,0.0
2026-01-13 00:00:00-05:00,9.510964183136078,9.540501076541835,9.510964183136078,9.5208101272583,146400,0.0,0.0
2026-01-14 00:00:00-05:00,9.510964393615723,9.540501287675138,9.501118449275607,9.510964393615723,374200,0.0,0.0
2026-01-15 00:00:00-05:00,9.530656282295954,9.530656282295954,9.501118449275607,9.510964393615723,322700,0.0,0.0
2026-01-16 00:00:00-05:00,9.520810549090067,9.520810549090067,9.471581765258717,9.501118659973145,336400,0.0,0.0
2026-01-20 00:00:00-05:00,9.496157041036813,9.496157041036813,9.446543600890545,9.456465721130371,241000,0.075,0.0
2026-01-21 00:00:00-05:00,9.525925891078897,9.535848010954558,9.466388440246545,9.496156692504883,732200,0.0,0.0
2026-01-22 00:00:00-05:00,9.47631210924977,9.535848617553711,9.4663890424272,9.535848617553711,184100,0.0,0.0
2026-01-23 00:00:00-05:00,9.55569423630075,9.55569423630075,9.486234664916992,9.486234664916992,278900,0.0,0.0
2026-01-26 00:00:00-05:00,9.50607975869622,9.50607975869622,9.466388440246545,9.496156692504883,301300,0.0,0.0
2026-01-27 00:00:00-05:00,9.51600300284673,9.52592606922364,9.466388617277875,9.476311683654785,138900,0.0,0.0
2026-01-28 00:00:00-05:00,9.476312032935171,9.486235099677828,9.436620712280273,9.436620712280273,203200,0.0,0.0
2026-01-29 00:00:00-05:00,9.43662044930989,9.466388702392578,9.42669738284376,9.466388702392578,185900,0.0,0.0
2026-01-30 00:00:00-05:00,9.456465721130371,9.46638878768591,9.436620534335006,9.456465721130371,197700,0.0,0.0
2026-02-02 00:00:00-05:00,9.456465985200243,9.486235185698158,9.406851597352789,9.426697731018066,314500,0.0,0.0
2026-02-03 00:00:00-05:00,9.426697467779467,9.456465721130371,9.406851334668389,9.456465721130371,338600,0.0,0.0
2026-02-04 00:00:00-05:00,9.456465813879625,9.476311947185353,9.426697560236752,9.44654369354248,185900,0.0,0.0
2026-02-05 00:00:00-05:00,9.476311683654785,9.476311683654785,9.44654343083975,9.476311683654785,117700,0.0,0.0
2026-02-06 00:00:00-05:00,9.486234664916992,9.506079851177057,9.456465466053364,9.486234664916992,190400,0.0,0.0
2026-02-09 00:00:00-05:00,9.49615729657917,9.54577168437628,9.4663890424272,9.535848617553711,284800,0.0,0.0
2026-02-10 00:00:00-05:00,9.5358479241262,9.615230560302734,9.5358479241262,9.615230560302734,446900,0.0,0.0
2026-02-11 00:00:00-05:00,9.605308532714844,9.635076784987861,9.595385466518612,9.605308532714844,186600,0.0,0.0
2026-02-12 00:00:00-05:00,9.645000457763672,9.645000457763672,9.605309136798214,9.645000457763672,160600,0.0,0.0
2026-02-13 00:00:00-05:00,9.6899995803833,9.699999809265137,9.630000114440918,9.65999984741211,138600,0.075,0.0
2026-02-17 00:00:00-05:00,9.699999809265137,9.699999809265137,9.630000114440918,9.65999984741211,216000,0.0,0.0
2026-02-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.630000114440918,9.630000114440918,167500,0.0,0.0
2026-02-19 00:00:00-05:00,9.640000343322754,9.649999618530273,9.550000190734863,9.619999885559082,331300,0.0,0.0
2026-02-20 00:00:00-05:00,9.619999885559082,9.619999885559082,9.5600004196167,9.569999694824219,448300,0.0,0.0
2026-02-23 00:00:00-05:00,9.510000228881836,9.59000015258789,9.510000228881836,9.579999923706055,317200,0.0,0.0
2026-02-24 00:00:00-05:00,9.609999656677246,9.609999656677246,9.569999694824219,9.579999923706055,174500,0.0,0.0
2026-02-25 00:00:00-05:00,9.619999885559082,9.619999885559082,9.569999694824219,9.59000015258789,258856,0.0,0.0
