Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,92.26792620441296,93.90611325821776,91.98822922611167,92.43773651123047,829000,0.0,0.0
2025-09-18 00:00:00-04:00,92.32786101855379,94.63530592647186,92.32786101855379,93.89612579345703,503200,0.0,0.0
2025-09-19 00:00:00-04:00,93.68635327937636,93.87614574846442,92.13806314105041,92.38778686523438,1097600,0.0,0.0
2025-09-22 00:00:00-04:00,92.29789053564144,92.86726032535407,91.53872827570353,92.56758880615234,497200,0.0,0.0
2025-09-23 00:00:00-04:00,92.24794860683627,93.73629997264409,91.88834580931758,93.6763687133789,407200,0.0,0.0
2025-09-24 00:00:00-04:00,93.40666928072928,94.13585832939648,92.65749806524275,92.7374038696289,334100,0.0,0.0
2025-09-25 00:00:00-04:00,92.78735175429135,93.71632436722001,92.32786098953662,93.6064453125,463900,0.0,0.0
2025-09-26 00:00:00-04:00,93.39667840281481,94.87504629118501,93.17692029310106,94.76516723632812,404400,0.0,0.0
2025-09-29 00:00:00-04:00,94.89502037485909,95.68414830091302,94.22576258650979,95.45439910888672,488000,0.0,0.0
2025-09-30 00:00:00-04:00,96.39336234749138,96.81289639603467,95.29457943041736,96.14363861083984,519100,0.0,0.0
2025-10-01 00:00:00-04:00,95.50434285616416,101.03822156636576,95.46438614528981,100.20913696289062,934200,0.0,0.0
2025-10-02 00:00:00-04:00,99.1602981250523,100.96830316301102,98.68083281779876,99.81957244873047,453200,0.0,0.0
2025-10-03 00:00:00-04:00,100.33899017960462,101.52767755550859,99.98937848697503,101.18805694580078,519500,0.0,0.0
2025-10-06 00:00:00-04:00,101.71746940044018,104.2246901099904,101.71746940044018,104.01492309570312,703700,0.0,0.0
2025-10-07 00:00:00-04:00,103.8551034610292,105.3034980105128,103.24577696535212,104.70416259765625,614700,0.0,0.0
2025-10-08 00:00:00-04:00,105.6830869217924,107.47110214477168,105.05377823681197,106.8318099975586,630900,0.0,0.0
2025-10-09 00:00:00-04:00,107.33125822418097,107.33125822418097,105.54324298853592,106.52215576171875,579000,0.0,0.0
2025-10-10 00:00:00-04:00,106.66199904997903,107.49108366814256,103.6453397246734,103.8451156616211,724200,0.0,0.0
2025-10-13 00:00:00-04:00,105.3834172490874,107.19141467029227,105.3834172490874,107.17144012451172,529300,0.0,0.0
2025-10-14 00:00:00-04:00,106.39230441620988,108.97943870680244,105.19362589058677,108.11040496826172,515600,0.0,0.0
2025-10-15 00:00:00-04:00,109.01939497963723,109.78854836414227,107.67088831209848,109.08931732177734,820400,0.0,0.0
2025-10-16 00:00:00-04:00,109.75856869173545,110.95724714238348,108.95945734560004,110.31795501708984,745400,0.0,0.0
2025-10-17 00:00:00-04:00,109.11928052476742,110.9073033722651,108.09041996145594,108.56989288330078,1033900,0.0,0.0
2025-10-20 00:00:00-04:00,109.22915970981482,109.90840857102397,108.88953908969204,109.72860717773438,499600,0.0,0.0
2025-10-21 00:00:00-04:00,108.37011054981423,108.37011054981423,104.70416792729125,105.34346008300781,606800,0.0,0.0
2025-10-22 00:00:00-04:00,105.94279484809378,106.53214682531895,102.17696427928077,104.00494384765625,671300,0.0,0.0
2025-10-23 00:00:00-04:00,104.63424576679023,105.20361558211464,103.66531644821134,104.56432342529297,339400,0.0,0.0
2025-10-24 00:00:00-04:00,105.62314535379653,106.3823076171407,104.87397417339413,106.22248077392578,300900,0.0,0.0
2025-10-27 00:00:00-04:00,106.78187137267892,106.96167276800135,105.09373647331628,106.50218200683594,374400,0.0,0.0
2025-10-28 00:00:00-04:00,106.49219246960347,107.13148463537287,105.49329750796828,106.17254638671875,385000,0.0,0.0
2025-10-29 00:00:00-04:00,107.12148969653973,109.78854494004969,106.67199002836709,107.14147186279297,609300,0.0,0.0
2025-10-30 00:00:00-04:00,106.33235858055828,107.68087278629153,104.74411935473131,104.99384307861328,755100,0.0,0.0
2025-10-31 00:00:00-04:00,105.31349299020962,106.72193088149025,105.31349299020962,106.25245666503906,560400,0.0,0.0
2025-11-03 00:00:00-05:00,106.76188776409798,107.86067828787489,105.56321689211313,107.70085144042969,665800,0.0,0.0
2025-11-04 00:00:00-05:00,112.16591474919534,113.12485298581775,108.52993774414062,108.52993774414062,929500,0.0,0.0
2025-11-05 00:00:00-05:00,110.4977625424477,115.59212528307502,110.15813429522525,113.74417114257812,1125000,0.0,0.0
2025-11-06 00:00:00-05:00,114.88290664602998,115.2724750543491,112.9450480665201,114.6231918334961,718300,0.0,0.0
2025-11-07 00:00:00-05:00,113.17479760838789,114.2535983312377,111.87623116257971,113.35459899902344,730600,0.0,0.0
2025-11-10 00:00:00-05:00,114.81298770405293,115.37236643594308,113.77413604414005,114.343505859375,689300,0.0,0.0
2025-11-11 00:00:00-05:00,113.22474165673171,113.46447431212894,111.60653670659579,112.67535400390625,466700,0.0,0.0
2025-11-12 00:00:00-05:00,112.92507492006463,112.92507492006463,109.06933987938639,111.19698333740234,697800,0.0,0.0
2025-11-13 00:00:00-05:00,111.01718340758632,111.25691606014932,107.64092124220439,107.7707748413086,576700,0.0,0.0
2025-11-14 00:00:00-05:00,106.57209937705791,108.52993246759588,104.98385252230233,108.4699935913086,585400,0.0,0.0
2025-11-17 00:00:00-05:00,108.47000122070312,109.48999786376953,107.05000305175781,107.63999938964844,348800,0.12,0.0
2025-11-18 00:00:00-05:00,107.16000366210938,108.87999725341797,106.76000213623047,107.54000091552734,453200,0.0,0.0
2025-11-19 00:00:00-05:00,107.62000274658203,109.51000213623047,107.5199966430664,108.9800033569336,521600,0.0,0.0
2025-11-20 00:00:00-05:00,110.0,110.6500015258789,106.45999908447266,106.56999969482422,486400,0.0,0.0
2025-11-21 00:00:00-05:00,107.02999877929688,109.05999755859375,106.45999908447266,108.55000305175781,625800,0.0,0.0
2025-11-24 00:00:00-05:00,108.97000122070312,111.73999786376953,108.86000061035156,111.54000091552734,728400,0.0,0.0
2025-11-25 00:00:00-05:00,111.6500015258789,113.31999969482422,111.31999969482422,113.2300033569336,453200,0.0,0.0
2025-11-26 00:00:00-05:00,113.30000305175781,114.2300033569336,112.08000183105469,112.66000366210938,516500,0.0,0.0
2025-11-28 00:00:00-05:00,112.69999694824219,113.06999969482422,111.9000015258789,112.91000366210938,233000,0.0,0.0
2025-12-01 00:00:00-05:00,111.7699966430664,111.87999725341797,110.19000244140625,111.1500015258789,530200,0.0,0.0
2025-12-02 00:00:00-05:00,112.5,113.22000122070312,110.48999786376953,110.58999633789062,400700,0.0,0.0
2025-12-03 00:00:00-05:00,110.87000274658203,111.6500015258789,109.66999816894531,111.45999908447266,395200,0.0,0.0
2025-12-04 00:00:00-05:00,110.91000366210938,113.80000305175781,110.91000366210938,112.27999877929688,619600,0.0,0.0
2025-12-05 00:00:00-05:00,111.88999938964844,113.30999755859375,111.45999908447266,112.63999938964844,924600,0.0,0.0
2025-12-08 00:00:00-05:00,113.05000305175781,113.05000305175781,109.80000305175781,110.37999725341797,370400,0.0,0.0
2025-12-09 00:00:00-05:00,110.2699966430664,113.5,110.22000122070312,111.13999938964844,824400,0.0,0.0
2025-12-10 00:00:00-05:00,111.37999725341797,113.8499984741211,111.13999938964844,113.11000061035156,593300,0.0,0.0
2025-12-11 00:00:00-05:00,113.69000244140625,116.66000366210938,112.91000366210938,115.0,844700,0.0,0.0
2025-12-12 00:00:00-05:00,114.70999908447266,115.25,112.43000030517578,113.3499984741211,643900,0.0,0.0
2025-12-15 00:00:00-05:00,114.70999908447266,114.72000122070312,112.33999633789062,113.4800033569336,525400,0.0,0.0
2025-12-16 00:00:00-05:00,113.44999694824219,114.44000244140625,110.86000061035156,111.13999938964844,814600,0.0,0.0
2025-12-17 00:00:00-05:00,111.4000015258789,111.4000015258789,107.08999633789062,108.83999633789062,709300,0.0,0.0
2025-12-18 00:00:00-05:00,111.3499984741211,112.19000244140625,110.25,110.30999755859375,619600,0.0,0.0
2025-12-19 00:00:00-05:00,110.36000061035156,111.55000305175781,110.26000213623047,110.79000091552734,1216400,0.0,0.0
2025-12-22 00:00:00-05:00,111.12999725341797,113.0,110.26000213623047,112.12999725341797,401000,0.0,0.0
2025-12-23 00:00:00-05:00,112.95999908447266,114.8499984741211,112.80000305175781,113.33999633789062,469500,0.0,0.0
2025-12-24 00:00:00-05:00,115.11000061035156,115.38999938964844,113.26000213623047,114.41000366210938,291000,0.0,0.0
2025-12-26 00:00:00-05:00,113.5999984741211,113.86000061035156,112.3499984741211,112.94000244140625,233500,0.0,0.0
2025-12-29 00:00:00-05:00,112.0999984741211,113.3499984741211,111.79000091552734,112.62000274658203,475300,0.0,0.0
2025-12-30 00:00:00-05:00,112.88999938964844,113.4800033569336,111.52999877929688,111.68000030517578,380000,0.0,0.0
2025-12-31 00:00:00-05:00,111.55000305175781,111.72000122070312,110.12999725341797,110.47000122070312,348600,0.0,0.0
2026-01-02 00:00:00-05:00,111.31999969482422,114.0199966430664,110.70999908447266,113.7300033569336,462900,0.0,0.0
2026-01-05 00:00:00-05:00,116.77999877929688,116.94999694824219,112.5199966430664,114.72000122070312,583400,0.0,0.0
2026-01-06 00:00:00-05:00,115.11000061035156,117.25,113.86000061035156,116.5,571300,0.0,0.0
2026-01-07 00:00:00-05:00,119.0,119.0,115.47000122070312,116.44000244140625,497800,0.0,0.0
2026-01-08 00:00:00-05:00,116.1500015258789,116.80999755859375,113.30000305175781,114.0199966430664,362100,0.0,0.0
2026-01-09 00:00:00-05:00,115.97000122070312,118.51000213623047,114.80999755859375,115.3499984741211,572900,0.0,0.0
2026-01-12 00:00:00-05:00,115.80000305175781,119.51000213623047,115.80000305175781,119.05000305175781,546300,0.0,0.0
2026-01-13 00:00:00-05:00,124.11000061035156,124.11000061035156,119.19999694824219,120.44999694824219,736800,0.0,0.0
2026-01-14 00:00:00-05:00,120.26000213623047,120.91000366210938,119.33000183105469,119.72000122070312,544000,0.0,0.0
2026-01-15 00:00:00-05:00,119.79000091552734,120.11000061035156,115.41999816894531,115.91000366210938,925500,0.0,0.0
2026-01-16 00:00:00-05:00,116.80000305175781,119.3499984741211,115.3499984741211,117.94999694824219,1170400,0.0,0.0
2026-01-20 00:00:00-05:00,117.2300033569336,117.8499984741211,115.63999938964844,117.66000366210938,546100,0.0,0.0
2026-01-21 00:00:00-05:00,118.44999694824219,122.11000061035156,118.2699966430664,122.0,632900,0.0,0.0
2026-01-22 00:00:00-05:00,125.0199966430664,125.3499984741211,122.44999694824219,123.0,606800,0.0,0.0
2026-01-23 00:00:00-05:00,123.11000061035156,124.08999633789062,122.56999969482422,123.41999816894531,452800,0.0,0.0
2026-01-26 00:00:00-05:00,123.73999786376953,124.2699966430664,122.9800033569336,123.58999633789062,383900,0.0,0.0
2026-01-27 00:00:00-05:00,124.05000305175781,126.36000061035156,123.48999786376953,126.19999694824219,459700,0.0,0.0
2026-01-28 00:00:00-05:00,125.8499984741211,128.52999877929688,125.0199966430664,127.97000122070312,512600,0.0,0.0
2026-01-29 00:00:00-05:00,128.25,128.97000122070312,126.02999877929688,128.02000427246094,706600,0.0,0.0
2026-01-30 00:00:00-05:00,126.9800033569336,128.13999938964844,124.16999816894531,124.94000244140625,455700,0.0,0.0
2026-02-02 00:00:00-05:00,124.83999633789062,126.2699966430664,124.70999908447266,125.7699966430664,568200,0.0,0.0
2026-02-03 00:00:00-05:00,128.0,130.1199951171875,127.63999938964844,129.7100067138672,610700,0.0,0.0
2026-02-04 00:00:00-05:00,132.5399932861328,132.5800018310547,123.55000305175781,126.80000305175781,846700,0.0,0.0
2026-02-05 00:00:00-05:00,126.41999816894531,127.63999938964844,119.13999938964844,121.26000213623047,1146000,0.0,0.0
2026-02-06 00:00:00-05:00,122.86000061035156,124.5,122.41999816894531,123.1500015258789,684400,0.0,0.0
2026-02-09 00:00:00-05:00,121.83999633789062,123.93000030517578,121.51000213623047,122.56999969482422,627000,0.0,0.0
2026-02-10 00:00:00-05:00,122.76000213623047,124.73999786376953,122.0999984741211,124.0199966430664,490700,0.0,0.0
2026-02-11 00:00:00-05:00,125.29000091552734,126.0199966430664,120.44999694824219,123.12999725341797,549700,0.0,0.0
2026-02-12 00:00:00-05:00,123.3499984741211,123.51000213623047,120.19999694824219,120.4000015258789,519800,0.0,0.0
2026-02-13 00:00:00-05:00,116.26000213623047,119.43000030517578,114.91000366210938,118.19000244140625,742700,0.0,0.0
2026-02-17 00:00:00-05:00,127.69000244140625,127.79000091552734,122.55000305175781,124.22000122070312,1425700,0.0,0.0
2026-02-18 00:00:00-05:00,123.06999969482422,124.23999786376953,120.31999969482422,121.04000091552734,723400,0.0,0.0
2026-02-19 00:00:00-05:00,119.56999969482422,120.5999984741211,117.93000030517578,120.05000305175781,924700,0.0,0.0
2026-02-20 00:00:00-05:00,119.33000183105469,119.58999633789062,115.01000213623047,115.91999816894531,870300,0.0,0.0
2026-02-23 00:00:00-05:00,116.33999633789062,117.4000015258789,113.83000183105469,115.19000244140625,573000,0.0,0.0
2026-02-24 00:00:00-05:00,115.06999969482422,116.5,113.91000366210938,115.8499984741211,490400,0.0,0.0
2026-02-25 00:00:00-05:00,116.19999694824219,117.31500244140625,114.81500244140625,117.05999755859375,483957,0.0,0.0
