Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,0.9340000152587891,0.949999988079071,0.8500000238418579,0.8899999856948853,21800,0.0,0.0
2025-08-20 00:00:00-04:00,0.8899999856948853,0.9210000038146973,0.8600000143051147,0.8949999809265137,15500,0.0,0.0
2025-08-21 00:00:00-04:00,0.9490000009536743,1.2899999618530273,0.8899999856948853,0.9449999928474426,373100,0.0,0.0
2025-08-22 00:00:00-04:00,1.0099999904632568,1.0800000429153442,0.949999988079071,0.9639999866485596,83300,0.0,0.0
2025-08-25 00:00:00-04:00,0.949999988079071,1.0399999618530273,0.9300000071525574,0.9769999980926514,19700,0.0,0.0
2025-08-26 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9129999876022339,1.0,31700,0.0,0.0
2025-08-27 00:00:00-04:00,0.9200000166893005,0.9890000224113464,0.9129999876022339,0.9300000071525574,19600,0.0,0.0
2025-08-28 00:00:00-04:00,0.9200000166893005,1.0299999713897705,0.9139999747276306,0.9409999847412109,17900,0.0,0.0
2025-08-29 00:00:00-04:00,0.9409999847412109,0.9990000128746033,0.9380000233650208,0.9599999785423279,7200,0.0,0.0
2025-09-02 00:00:00-04:00,0.9599999785423279,0.9940000176429749,0.8830000162124634,0.9200000166893005,18300,0.0,0.0
2025-09-03 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,8600,0.0,0.0
2025-09-04 00:00:00-04:00,0.8859999775886536,0.9459999799728394,0.8799999952316284,0.9300000071525574,25100,0.0,0.0
2025-09-05 00:00:00-04:00,0.9300000071525574,0.953000009059906,0.9100000262260437,0.9490000009536743,8500,0.0,0.0
2025-09-08 00:00:00-04:00,0.9010000228881836,0.9240000247955322,0.9010000228881836,0.9150000214576721,5400,0.0,0.0
2025-09-09 00:00:00-04:00,0.9020000100135803,1.1399999856948853,0.8999999761581421,0.9700000286102295,126300,0.0,0.0
2025-09-10 00:00:00-04:00,1.0,1.0,0.8999999761581421,0.9419999718666077,40700,0.0,0.0
2025-09-11 00:00:00-04:00,0.9200000166893005,1.0499999523162842,0.9100000262260437,0.9649999737739563,4765500,0.0,0.0
2025-09-12 00:00:00-04:00,1.0379999876022339,1.100000023841858,0.9800000190734863,1.0700000524520874,1416800,0.0,0.0
2025-09-15 00:00:00-04:00,1.0399999618530273,1.1799999475479126,1.0099999904632568,1.1050000190734863,390000,0.0,0.0
2025-09-16 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,97700,0.0,0.0
2025-09-17 00:00:00-04:00,1.149999976158142,1.5,1.0219999551773071,1.090000033378601,4035100,0.0,0.0
2025-09-18 00:00:00-04:00,1.1200000047683716,1.2899999618530273,1.0700000524520874,1.190000057220459,402300,0.0,0.0
2025-09-19 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.159999966621399,80700,0.0,0.0
2025-09-22 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,70300,0.0,0.0
2025-09-23 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.0820000171661377,1.1699999570846558,145700,0.0,0.0
2025-09-24 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.0700000524520874,79200,0.0,0.0
2025-09-25 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,57200,0.0,0.0
2025-09-26 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9520000219345093,0.9589999914169312,72800,0.0,0.0
2025-09-29 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9100000262260437,35600,0.0,0.0
2025-09-30 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.9020000100135803,0.9210000038146973,36100,0.0,0.0
2025-10-01 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,14500,0.0,0.0
2025-10-02 00:00:00-04:00,0.8899999856948853,1.1299999952316284,0.8510000109672546,1.0800000429153442,1309700,0.0,0.0
2025-10-03 00:00:00-04:00,1.309999942779541,1.7799999713897705,1.2400000095367432,1.6399999856948853,14844400,0.0,0.0
2025-10-06 00:00:00-04:00,1.7100000381469727,1.7999999523162842,1.3600000143051147,1.4500000476837158,1445600,0.0,0.0
2025-10-07 00:00:00-04:00,1.399999976158142,1.475000023841858,1.25,1.3300000429153442,425000,0.0,0.0
2025-10-08 00:00:00-04:00,1.340000033378601,1.409999966621399,1.2200000286102295,1.2400000095367432,340900,0.0,0.0
2025-10-09 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.2300000190734863,1.3200000524520874,251500,0.0,0.0
2025-10-10 00:00:00-04:00,1.2999999523162842,1.3569999933242798,1.149999976158142,1.1799999475479126,221700,0.0,0.0
2025-10-13 00:00:00-04:00,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2899999618530273,140200,0.0,0.0
2025-10-14 00:00:00-04:00,1.2899999618530273,1.3799999952316284,1.25,1.350000023841858,350200,0.0,0.0
2025-10-15 00:00:00-04:00,1.5399999618530273,1.9900000095367432,1.4900000095367432,1.8600000143051147,1325100,0.0,0.0
2025-10-16 00:00:00-04:00,1.8700000047683716,1.8899999856948853,1.3200000524520874,1.409999966621399,1399000,0.0,0.0
2025-10-17 00:00:00-04:00,1.2899999618530273,1.3600000143051147,1.1799999475479126,1.2799999713897705,204500,0.0,0.0
2025-10-20 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.2200000286102295,1.4199999570846558,343800,0.0,0.0
2025-10-21 00:00:00-04:00,1.5800000429153442,1.7000000476837158,1.4759999513626099,1.6799999475479126,650000,0.0,0.0
2025-10-22 00:00:00-04:00,1.684999942779541,1.684999942779541,1.4800000190734863,1.600000023841858,344500,0.0,0.0
2025-10-23 00:00:00-04:00,1.559999942779541,1.8799999952316284,1.559999942779541,1.7999999523162842,538500,0.0,0.0
2025-10-24 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.6299999952316284,1.659999966621399,349300,0.0,0.0
2025-10-27 00:00:00-04:00,1.600000023841858,1.6490000486373901,1.5299999713897705,1.5700000524520874,117400,0.0,0.0
2025-10-28 00:00:00-04:00,1.5520000457763672,1.5800000429153442,1.3799999952316284,1.3899999856948853,205400,0.0,0.0
2025-10-29 00:00:00-04:00,1.3700000047683716,1.4140000343322754,1.3200000524520874,1.340000033378601,147800,0.0,0.0
2025-10-30 00:00:00-04:00,1.3300000429153442,1.3480000495910645,1.2400000095367432,1.2599999904632568,38900,0.0,0.0
2025-10-31 00:00:00-04:00,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2999999523162842,42000,0.0,0.0
2025-11-03 00:00:00-05:00,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2599999904632568,71000,0.0,0.0
2025-11-04 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.1299999952316284,1.1399999856948853,116200,0.0,0.0
2025-11-05 00:00:00-05:00,1.1100000143051147,1.2100000381469727,1.062000036239624,1.090000033378601,105700,0.0,0.0
2025-11-06 00:00:00-05:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.0800000429153442,38300,0.0,0.0
2025-11-07 00:00:00-05:00,1.059999942779541,1.1239999532699585,1.0399999618530273,1.0399999618530273,56600,0.0,0.0
2025-11-10 00:00:00-05:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,32400,0.0,0.0
2025-11-11 00:00:00-05:00,1.059999942779541,1.128999948501587,1.059999942779541,1.0700000524520874,28300,0.0,0.0
2025-11-12 00:00:00-05:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,28500,0.0,0.0
2025-11-13 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0299999713897705,107200,0.0,0.0
2025-11-14 00:00:00-05:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.024999976158142,23100,0.0,0.0
2025-11-17 00:00:00-05:00,1.0800000429153442,1.0800000429153442,0.921999990940094,0.9509999752044678,77000,0.0,0.0
2025-11-18 00:00:00-05:00,1.0,1.0,0.8999999761581421,0.8999999761581421,51100,0.0,0.0
2025-11-19 00:00:00-05:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9490000009536743,48500,0.0,0.0
2025-11-20 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9430000185966492,30100,0.0,0.0
2025-11-21 00:00:00-05:00,0.9100000262260437,1.0,0.9100000262260437,0.9710000157356262,26700,0.0,0.0
2025-11-24 00:00:00-05:00,0.9810000061988831,1.0399999618530273,0.9409999847412109,0.9900000095367432,25300,0.0,0.0
2025-11-25 00:00:00-05:00,1.0149999856948853,1.0670000314712524,0.9340000152587891,0.9340000152587891,60700,0.0,0.0
2025-11-26 00:00:00-05:00,0.9350000023841858,0.9580000042915344,0.9169999957084656,0.9300000071525574,24600,0.0,0.0
2025-11-28 00:00:00-05:00,0.9300000071525574,0.9549999833106995,0.9200000166893005,0.9200000166893005,16700,0.0,0.0
2025-12-01 00:00:00-05:00,0.9200000166893005,0.9369999766349792,0.8709999918937683,0.9200000166893005,44200,0.0,0.0
2025-12-02 00:00:00-05:00,0.9589999914169312,0.9589999914169312,0.8799999952316284,0.9160000085830688,36600,0.0,0.0
2025-12-03 00:00:00-05:00,0.8700000047683716,0.9269999861717224,0.824999988079071,0.8700000047683716,50300,0.0,0.0
2025-12-04 00:00:00-05:00,0.8500000238418579,0.9480000138282776,0.8500000238418579,0.875,48300,0.0,0.0
2025-12-05 00:00:00-05:00,0.8939999938011169,0.9330000281333923,0.875,0.8930000066757202,30700,0.0,0.0
2025-12-08 00:00:00-05:00,0.8500000238418579,0.9480000138282776,0.8500000238418579,0.8999999761581421,1331000,0.0,0.0
2025-12-09 00:00:00-05:00,1.0,1.3350000381469727,0.9890000224113464,1.0199999809265137,10491200,0.0,0.0
2025-12-10 00:00:00-05:00,0.9900000095367432,1.25,0.8899999856948853,1.1799999475479126,3070700,0.0,0.0
2025-12-11 00:00:00-05:00,1.190000057220459,1.2100000381469727,0.9850000143051147,1.149999976158142,785700,0.0,0.0
2025-12-12 00:00:00-05:00,1.0499999523162842,1.0800000429153442,0.9010000228881836,0.9599999785423279,534700,0.0,0.0
2025-12-15 00:00:00-05:00,0.9399999976158142,0.972000002861023,0.8899999856948853,0.8999999761581421,295600,0.0,0.0
2025-12-16 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8389999866485596,218700,0.0,0.0
2025-12-17 00:00:00-05:00,0.8379999995231628,0.843999981880188,0.8100000023841858,0.8259999752044678,41900,0.0,0.0
2025-12-18 00:00:00-05:00,0.800000011920929,0.8259999752044678,0.7379999756813049,0.7580000162124634,202200,0.0,0.0
2025-12-19 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,67900,0.0,0.0
2025-12-22 00:00:00-05:00,0.7279999852180481,0.7799999713897705,0.7260000109672546,0.7689999938011169,129200,0.0,0.0
2025-12-23 00:00:00-05:00,0.7549999952316284,0.7850000262260437,0.722000002861023,0.7459999918937683,108500,0.0,0.0
2025-12-24 00:00:00-05:00,0.7440000176429749,0.7630000114440918,0.7160000205039978,0.7229999899864197,70200,0.0,0.0
2025-12-26 00:00:00-05:00,0.7110000252723694,0.7739999890327454,0.7049999833106995,0.7289999723434448,33500,0.0,0.0
2025-12-29 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6510000228881836,0.656000018119812,83200,0.0,0.0
2025-12-30 00:00:00-05:00,0.6549999713897705,0.6830000281333923,0.6499999761581421,0.6830000281333923,104600,0.0,0.0
2025-12-31 00:00:00-05:00,0.6830000281333923,0.6880000233650208,0.6359999775886536,0.640999972820282,66000,0.0,0.0
2026-01-02 00:00:00-05:00,0.6299999952316284,0.6639999747276306,0.6299999952316284,0.6600000262260437,21800,0.0,0.0
2026-01-05 00:00:00-05:00,0.6579999923706055,0.6840000152587891,0.6349999904632568,0.6480000019073486,24600,0.0,0.0
2026-01-06 00:00:00-05:00,0.6579999923706055,0.7770000100135803,0.6480000019073486,0.7350000143051147,87700,0.0,0.0
2026-01-07 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,76700,0.0,0.0
2026-01-08 00:00:00-05:00,0.7760000228881836,0.7760000228881836,0.7210000157356262,0.7419999837875366,101800,0.0,0.0
2026-01-09 00:00:00-05:00,0.7990000247955322,0.8600000143051147,0.7720000147819519,0.8339999914169312,143700,0.0,0.0
2026-01-12 00:00:00-05:00,0.8180000185966492,0.8399999737739563,0.722000002861023,0.7570000290870667,140200,0.0,0.0
2026-01-13 00:00:00-05:00,0.7799999713897705,0.824999988079071,0.7400000095367432,0.800000011920929,74200,0.0,0.0
2026-01-14 00:00:00-05:00,0.8069999814033508,0.8069999814033508,0.7450000047683716,0.7789999842643738,67900,0.0,0.0
2026-01-15 00:00:00-05:00,0.7680000066757202,0.7680000066757202,0.7099999785423279,0.7360000014305115,21900,0.0,0.0
2026-01-16 00:00:00-05:00,0.7300000190734863,0.7609999775886536,0.7300000190734863,0.7440000176429749,28300,0.0,0.0
2026-01-20 00:00:00-05:00,0.7200000286102295,0.7490000128746033,0.7099999785423279,0.7360000014305115,23100,0.0,0.0
2026-01-21 00:00:00-05:00,0.7310000061988831,0.75,0.722000002861023,0.722000002861023,19800,0.0,0.0
2026-01-22 00:00:00-05:00,0.7409999966621399,0.8799999952316284,0.7369999885559082,0.875,88800,0.0,0.0
2026-01-23 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.7850000262260437,0.8220000267028809,66800,0.0,0.0
2026-01-26 00:00:00-05:00,0.8109999895095825,0.8109999895095825,0.7129999995231628,0.7440000176429749,187600,0.0,0.0
2026-01-27 00:00:00-05:00,0.7319999933242798,0.7649999856948853,0.7289999723434448,0.75,10200,0.0,0.0
2026-01-28 00:00:00-05:00,0.7310000061988831,0.75,0.7099999785423279,0.7099999785423279,59500,0.0,0.0
2026-01-29 00:00:00-05:00,0.7170000076293945,0.75,0.6480000019073486,0.7269999980926514,108600,0.0,0.0
2026-01-30 00:00:00-05:00,0.699999988079071,0.7179999947547913,0.6610000133514404,0.6959999799728394,40000,0.0,0.0
2026-02-02 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6620000004768372,14200,0.0,0.0
2026-02-03 00:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6729999780654907,8000,0.0,0.0
2026-02-04 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,17200,0.0,0.0
2026-02-05 00:00:00-05:00,0.6499999761581421,0.6729999780654907,0.6349999904632568,0.6349999904632568,19200,0.0,0.0
2026-02-06 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,158100,0.0,0.0
2026-02-09 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5640000104904175,0.5709999799728394,53100,0.0,0.0
2026-02-10 00:00:00-05:00,0.5600000023841858,0.6010000109672546,0.5600000023841858,0.5899999737739563,18700,0.0,0.0
2026-02-11 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5659999847412109,0.574999988079071,29700,0.0,0.0
2026-02-12 00:00:00-05:00,0.578000009059906,0.5799999833106995,0.5440000295639038,0.5440000295639038,34100,0.0,0.0
2026-02-13 00:00:00-05:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5929999947547913,49600,0.0,0.0
2026-02-17 00:00:00-05:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6010000109672546,45800,0.0,0.0
2026-02-18 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5759999752044678,0.5899999737739563,26100,0.0,0.0
2026-02-19 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5709999799728394,0.5709999799728394,35900,0.0,0.0
2026-02-20 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5410000085830688,0.574999988079071,44900,0.0,0.0
2026-02-23 00:00:00-05:00,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5400000214576721,5966900,0.0,0.0
2026-02-24 00:00:00-05:00,0.47999998927116394,0.5180000066757202,0.3959999978542328,0.46700000762939453,1496700,0.0,0.0
2026-02-25 00:00:00-05:00,0.49470001459121704,0.5498999953269958,0.44999998807907104,0.5098999738693237,398318,0.0,0.0
