Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,8.269761120363915,8.288663864135742,8.269761120363915,8.288663864135742,72100,0.0,0.0
2025-09-10 00:00:00-04:00,8.288662932077978,8.364272095998196,8.279211561254867,8.326467514038086,143900,0.0,0.0
2025-09-11 00:00:00-04:00,8.354821699363903,8.373723541881786,8.288663898552665,8.364273071289062,134600,0.0,0.0
2025-09-12 00:00:00-04:00,8.354820725175085,8.364272095998196,8.326467514038086,8.326467514038086,80600,0.0,0.0
2025-09-15 00:00:00-04:00,8.364273036435124,8.383174878874241,8.317017078338681,8.345370292663574,119900,0.0,0.0
2025-09-16 00:00:00-04:00,8.383174896240234,8.383174896240234,8.364273053761961,8.383174896240234,131300,0.0,0.0
2025-09-17 00:00:00-04:00,8.411526222684238,8.439880332036312,8.383173014664395,8.420977592468262,113200,0.0,0.0
2025-09-18 00:00:00-04:00,8.439881747775297,8.44933221781235,8.373723049521637,8.411527633666992,132900,0.0,0.0
2025-09-19 00:00:00-04:00,8.430431301589625,8.430431301589625,8.335919380187988,8.335919380187988,171100,0.0,0.0
2025-09-22 00:00:00-04:00,8.373723541881786,8.411528128249984,8.326468484920863,8.364273071289062,60100,0.0,0.0
2025-09-23 00:00:00-04:00,8.411959473857538,8.431034649139612,8.326123004197045,8.392885208129883,90200,0.08,0.0
2025-09-24 00:00:00-04:00,8.39288311536489,8.488256239330715,8.249822065084862,8.287971496582031,208500,0.0,0.0
2025-09-25 00:00:00-04:00,8.307048403399168,8.32612266835745,8.24982378941556,8.268898963928223,101100,0.0,0.0
2025-09-26 00:00:00-04:00,8.297510595711893,8.316585769717808,8.211674131793995,8.249823570251465,71800,0.0,0.0
2025-09-29 00:00:00-04:00,8.278436551184555,8.287973228886504,8.192600084986333,8.268898963928223,65900,0.0,0.0
2025-09-30 00:00:00-04:00,8.297509970105702,8.326121819402971,8.259360534524578,8.278435707092285,62700,0.0,0.0
2025-10-01 00:00:00-04:00,8.326121662464129,8.364272006880446,8.268897964948197,8.354734420776367,92100,0.0,0.0
2025-10-02 00:00:00-04:00,8.30704773358202,8.33565958348959,8.25936071069986,8.297510147094727,104100,0.0,0.0
2025-10-03 00:00:00-04:00,8.268898120808432,8.364272164538384,8.268898120808432,8.278435707092285,51000,0.0,0.0
2025-10-06 00:00:00-04:00,8.297510418737078,8.326122269581338,8.22121154344949,8.230749130249023,53100,0.0,0.0
2025-10-07 00:00:00-04:00,8.221210878855693,8.278435485472578,8.211673292827168,8.259360313415527,56600,0.0,0.0
2025-10-08 00:00:00-04:00,8.221211718796951,8.278436331260338,8.202137454345396,8.249823570251465,58400,0.0,0.0
2025-10-09 00:00:00-04:00,8.25936137667189,8.335660255613782,8.24982378941556,8.268898963928223,101900,0.0,0.0
2025-10-10 00:00:00-04:00,8.32612266835745,8.364273017382777,8.221211937200946,8.268898963928223,46400,0.0,0.0
2025-10-13 00:00:00-04:00,8.364271673155393,8.364271673155393,8.278435220752,8.32612133026123,67900,0.0,0.0
2025-10-14 00:00:00-04:00,8.278435707092285,8.316585142673409,8.259360534524578,8.278435707092285,28400,0.0,0.0
2025-10-15 00:00:00-04:00,8.297510147094727,8.364272342951471,8.268898297187155,8.297510147094727,59200,0.0,0.0
2025-10-16 00:00:00-04:00,8.287972161946838,8.307047334003888,8.135374423707498,8.259360313415527,70300,0.0,0.0
2025-10-17 00:00:00-04:00,8.221211035015921,8.259360470300397,8.173524013521755,8.183061599731445,51000,0.0,0.0
2025-10-20 00:00:00-04:00,8.19259969260523,8.259360981093284,8.19259969260523,8.230749130249023,50200,0.0,0.0
2025-10-21 00:00:00-04:00,8.249822065084862,8.29750908184487,8.202135957879046,8.287971496582031,56500,0.0,0.0
2025-10-22 00:00:00-04:00,8.297509970105702,8.297509970105702,8.221211098943456,8.278435707092285,24900,0.0,0.0
2025-10-23 00:00:00-04:00,8.249823106634446,8.26889827956839,8.163987557094625,8.202136993408203,89300,0.0,0.0
2025-10-24 00:00:00-04:00,8.26952459346328,8.317659378051758,8.23101694941143,8.317659378051758,73500,0.08,0.0
2025-10-27 00:00:00-04:00,8.356167576233352,8.356167576233352,8.240644636417025,8.298405647277832,53600,0.0,0.0
2025-10-28 00:00:00-04:00,8.279152669578634,8.288778893108411,8.231017879550725,8.269525527954102,78400,0.0,0.0
2025-10-29 00:00:00-04:00,8.250271044339252,8.288778691807433,8.2213905382618,8.25989818572998,57100,0.0,0.0
2025-10-30 00:00:00-04:00,8.221391313584943,8.231018455883564,8.20213794708252,8.20213794708252,42100,0.0,0.0
2025-10-31 00:00:00-04:00,8.202136185435375,8.211762407571666,8.125119981682687,8.163627624511719,115200,0.0,0.0
2025-11-03 00:00:00-05:00,8.182882695022732,8.182882695022732,8.115494543089325,8.15400218963623,106600,0.0,0.0
2025-11-04 00:00:00-05:00,8.134748458862305,8.192510391646358,8.105867951517666,8.134748458862305,111000,0.0,0.0
2025-11-05 00:00:00-05:00,8.134748258213863,8.173255906421826,8.115494893157257,8.125121116638184,60100,0.0,0.0
2025-11-06 00:00:00-05:00,8.13474787487901,8.154002157123044,8.048105440970268,8.057732582092285,102800,0.0,0.0
2025-11-07 00:00:00-05:00,8.057731809571628,8.096239452273137,7.990343664367639,8.019224166870117,83800,0.0,0.0
2025-11-10 00:00:00-05:00,8.048105641592402,8.134748077660955,8.019225135601129,8.067359924316406,166400,0.0,0.0
2025-11-11 00:00:00-05:00,8.125121317049167,8.134748458862305,8.096240809704527,8.134748458862305,50900,0.0,0.0
2025-11-12 00:00:00-05:00,8.15400218963623,8.163628412701923,8.105867401928919,8.15400218963623,37700,0.0,0.0
2025-11-13 00:00:00-05:00,8.154001375372713,8.154001375372713,7.894074098566554,8.019224166870117,139300,0.0,0.0
2025-11-14 00:00:00-05:00,8.048105535605426,8.067359818075866,7.951836877537383,7.990344524383545,83900,0.0,0.0
2025-11-17 00:00:00-05:00,8.009598165605759,8.038479590309686,7.971090517428606,7.980717658996582,73300,0.0,0.0
2025-11-18 00:00:00-05:00,7.9710901320051075,8.009597778320312,7.922955344587424,8.009597778320312,75500,0.0,0.0
2025-11-19 00:00:00-05:00,8.019225307173734,8.019225307173734,7.932582869251453,7.980717658996582,68800,0.0,0.0
2025-11-20 00:00:00-05:00,7.9904382727258305,8.039042095683595,7.9321134997683505,7.941834449768066,81400,0.08,0.0
2025-11-21 00:00:00-05:00,7.941834302256036,8.00015814708939,7.932113352436877,7.951555252075195,102500,0.0,0.0
2025-11-24 00:00:00-05:00,7.941834025614543,8.06820358773932,7.932113076133999,8.02932071685791,103100,0.0,0.0
2025-11-25 00:00:00-05:00,8.048761879261749,8.087644751063369,8.01959995717073,8.077924728393555,37100,0.0,0.0
2025-11-26 00:00:00-05:00,8.048761879261749,8.09736570077397,7.990438035079712,8.077924728393555,87700,0.0,0.0
2025-11-28 00:00:00-05:00,8.068204408639863,8.107087283477417,8.058483458170258,8.097366333007812,36500,0.0,0.0
2025-12-01 00:00:00-05:00,8.097366333007812,8.097366333007812,8.048762507700655,8.097366333007812,71300,0.0,0.0
2025-12-02 00:00:00-05:00,8.09736603739264,8.11680793762207,8.048762213859888,8.11680793762207,44600,0.0,0.0
2025-12-03 00:00:00-05:00,8.097366855648543,8.252898365037469,8.097366855648543,8.24317741394043,125500,0.0,0.0
2025-12-04 00:00:00-05:00,8.243176647874405,8.311222372189034,8.194573750987887,8.291780471801758,108000,0.0,0.0
2025-12-05 00:00:00-05:00,8.2917801347263,8.2917801347263,8.233456290017111,8.252897262573242,65800,0.0,0.0
2025-12-08 00:00:00-05:00,8.252896730270871,8.252896730270871,8.116807150033187,8.165410041809082,85100,0.0,0.0
2025-12-09 00:00:00-05:00,8.184852410169734,8.184852410169734,8.116807616143397,8.136248588562012,133500,0.0,0.0
2025-12-10 00:00:00-05:00,8.116808271831548,8.175132120839672,8.077925396812512,8.155691146850586,128700,0.0,0.0
2025-12-11 00:00:00-05:00,8.165411170324695,8.194574021869624,8.087645420286622,8.155691146850586,65400,0.0,0.0
2025-12-12 00:00:00-05:00,8.155690824569673,8.175131797790527,8.136248924307989,8.175131797790527,50200,0.0,0.0
2025-12-15 00:00:00-05:00,8.165411170324695,8.184853071354647,8.155691146850586,8.155691146850586,21400,0.0,0.0
2025-12-16 00:00:00-05:00,8.136248458102319,8.223735150185265,8.136248458102319,8.204293251037598,43400,0.0,0.0
2025-12-17 00:00:00-05:00,8.165410700187106,8.262618345658232,8.136248777362093,8.184852600097656,127500,0.0,0.0
2025-12-18 00:00:00-05:00,8.165411218646033,8.282060771434319,8.145970244541898,8.272339820861816,99400,0.0,0.0
2025-12-19 00:00:00-05:00,8.23345675967915,8.26261868369723,8.184852934955114,8.223735809326172,69600,0.0,0.0
2025-12-22 00:00:00-05:00,8.223735674527964,8.311222372189034,8.223735674527964,8.291780471801758,86200,0.0,0.0
2025-12-23 00:00:00-05:00,8.291780471801758,8.31140643734676,8.252529476529299,8.291780471801758,67200,0.08,0.0
2025-12-24 00:00:00-05:00,8.291780478078344,8.331031473380515,8.19365345773169,8.321218490600586,40600,0.0,0.0
2025-12-26 00:00:00-05:00,8.340843853972322,8.380094846440668,8.22309087656728,8.360469818115234,67500,0.0,0.0
2025-12-29 00:00:00-05:00,8.360470078803889,8.380095107741253,8.25252914428711,8.25252914428711,96400,0.0,0.0
2025-12-30 00:00:00-05:00,8.262342459301799,8.301593454574258,8.21327848125684,8.291780471801758,112700,0.0,0.0
2025-12-31 00:00:00-05:00,8.252528808869371,8.27215477282656,8.213277816772461,8.213277816772461,87800,0.0,0.0
2026-01-02 00:00:00-05:00,8.262341790847966,8.262341790847966,8.193652788632741,8.213277816772461,71100,0.0,0.0
2026-01-05 00:00:00-05:00,8.193653121657508,8.291780137979345,8.193653121657508,8.25252914428711,110900,0.0,0.0
2026-01-06 00:00:00-05:00,8.232904155136994,8.380095148239835,8.232904155136994,8.34084415435791,108800,0.0,0.0
2026-01-07 00:00:00-05:00,8.37028249905702,8.389908464688096,8.340844486427953,8.380095481872559,83800,0.0,0.0
2026-01-08 00:00:00-05:00,8.340843862325125,8.458596839848088,8.30159286981747,8.389907836914062,61400,0.0,0.0
2026-01-09 00:00:00-05:00,8.429159466316863,8.429159466316863,8.33103150972458,8.409533500671387,95300,0.0,0.0
2026-01-12 00:00:00-05:00,8.370281872751496,8.40953286525915,8.311405851898755,8.389907836914062,79800,0.0,0.0
2026-01-13 00:00:00-05:00,8.38990847084346,8.4389724491396,8.340844492547319,8.409533500671387,89800,0.0,0.0
2026-01-14 00:00:00-05:00,8.419345847340434,8.419345847340434,8.30159286981747,8.389907836914062,112100,0.0,0.0
2026-01-15 00:00:00-05:00,8.389908464688096,8.419346477317164,8.340844486427953,8.380095481872559,117900,0.0,0.0
2026-01-16 00:00:00-05:00,8.360469791763668,8.37028183798672,8.281966871256932,8.33103084564209,111400,0.0,0.0
2026-01-20 00:00:00-05:00,8.321218490600586,8.350657438940374,8.272155448336031,8.321218490600586,84700,0.0,0.0
2026-01-21 00:00:00-05:00,8.311406467658125,8.370282492872759,8.311406467658125,8.35065746307373,136900,0.0,0.0
2026-01-22 00:00:00-05:00,8.370282173156738,8.419346149506557,8.291780185324033,8.370282173156738,237900,0.0,0.0
2026-01-23 00:00:00-05:00,8.340566265354925,8.419811474244208,8.340566265354925,8.390094757080078,138800,0.08,0.0
2026-01-26 00:00:00-05:00,8.39009453241092,8.439623022809803,8.39009453241092,8.419811248779297,69400,0.0,0.0
2026-01-27 00:00:00-05:00,8.39009453241092,8.479245626193434,8.350471929027288,8.419811248779297,122800,0.0,0.0
2026-01-28 00:00:00-05:00,8.429716698025263,8.47924518585205,8.399999038522793,8.47924518585205,115500,0.0,0.0
2026-01-29 00:00:00-05:00,8.459433332758458,8.50896182011632,8.419810731807633,8.489150047302246,88500,0.0,0.0
2026-01-30 00:00:00-05:00,8.449527668935042,8.479245328938998,8.419810953608435,8.459433555603027,132500,0.0,0.0
2026-02-02 00:00:00-05:00,8.419811176973036,8.548584873040967,8.39999940311149,8.429717063903809,266000,0.0,0.0
2026-02-03 00:00:00-05:00,8.469339739178182,8.469339739178182,8.39999947474879,8.419811248779297,177700,0.0,0.0
2026-02-04 00:00:00-05:00,8.419811105335338,8.449527821197448,8.390094389473228,8.43962287902832,154100,0.0,0.0
2026-02-05 00:00:00-05:00,8.409905290042262,8.449527893087982,8.39999940311149,8.429717063903809,54200,0.0,0.0
2026-02-06 00:00:00-05:00,8.469339811576987,8.47924569867692,8.399999546554854,8.409905433654785,88600,0.0,0.0
2026-02-09 00:00:00-05:00,8.429716769067651,8.469339370727539,8.419810882483345,8.469339370727539,50600,0.0,0.0
2026-02-10 00:00:00-05:00,8.479245547145334,8.558490753173828,8.469339660222428,8.558490753173828,94600,0.0,0.0
2026-02-11 00:00:00-05:00,8.558490672471889,8.598113275112517,8.528773011983395,8.568395614624023,90200,0.0,0.0
2026-02-12 00:00:00-05:00,8.598113573334452,8.598113573334452,8.508962478131531,8.528773307800293,16700,0.0,0.0
2026-02-13 00:00:00-05:00,8.538679194973373,8.538679194973373,8.439623157274767,8.528773307800293,120500,0.0,0.0
2026-02-17 00:00:00-05:00,8.548584502003154,8.588207103329117,8.459433412850403,8.47924518585205,72600,0.0,0.0
2026-02-18 00:00:00-05:00,8.479245400734095,8.499056229560459,8.429716911652152,8.449527740478516,69200,0.0,0.0
2026-02-19 00:00:00-05:00,8.449528109776928,8.46933988414655,8.350472071961015,8.399999618530273,110500,0.0,0.0
2026-02-20 00:00:00-05:00,8.430000305175781,8.4399995803833,8.350000381469727,8.380000114440918,89100,0.08,0.0
2026-02-23 00:00:00-05:00,8.369999885559082,8.4399995803833,8.329999923706055,8.329999923706055,47900,0.0,0.0
2026-02-24 00:00:00-05:00,8.34000015258789,8.350000381469727,8.220000267028809,8.270000457763672,263400,0.0,0.0
2026-02-25 00:00:00-05:00,8.300000190734863,8.359999656677246,8.279999732971191,8.34000015258789,102188,0.0,0.0
