Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,5.21871778632132,5.276811065786653,5.199353359832876,5.228400230407715,800800,0.0,0.0
2025-09-03 00:00:00-04:00,5.2090360683430355,5.315540188593722,5.189671640871604,5.28649377822876,709400,0.0,0.0
2025-09-04 00:00:00-04:00,5.334904597678417,5.499501985531802,5.296175284536314,5.4898200035095215,738400,0.0,0.0
2025-09-05 00:00:00-04:00,5.489820339229382,5.62537132762097,5.441409041104494,5.460773468017578,601500,0.0,0.0
2025-09-08 00:00:00-04:00,5.4704553737134285,5.4704553737134285,5.286493105309267,5.412362098693848,940100,0.0,0.0
2025-09-09 00:00:00-04:00,5.363950805335375,5.460772930368011,5.305857530315794,5.412362098693848,700600,0.0,0.0
2025-09-10 00:00:00-04:00,5.422044419352249,5.4704557157374945,5.383315566917788,5.451091289520264,545900,0.0,0.0
2025-09-11 00:00:00-04:00,5.480137758542854,5.576960352382942,5.441408905680557,5.567277908325195,599000,0.0,0.0
2025-09-12 00:00:00-04:00,5.547913074493408,5.586641924511725,5.499501781128358,5.547913074493408,583000,0.0,0.0
2025-09-15 00:00:00-04:00,5.606006833466343,5.615689277648926,5.4801378291988625,5.615689277648926,746700,0.0,0.0
2025-09-16 00:00:00-04:00,5.606006417565737,5.68346411854254,5.5091842913447335,5.66409969329834,887000,0.0,0.0
2025-09-17 00:00:00-04:00,5.702829037882815,5.799651172492538,5.5575956051260516,5.596324920654297,629200,0.0,0.0
2025-09-18 00:00:00-04:00,5.644735540260482,5.799650949684581,5.59632470565762,5.789968967437744,583100,0.0,0.0
2025-09-19 00:00:00-04:00,5.809333260023676,5.809333260023676,5.65441785416203,5.693146705627441,2388100,0.0,0.0
2025-09-22 00:00:00-04:00,5.654418058107536,5.673782484538685,5.557595464267449,5.567277908325195,792600,0.0,0.0
2025-09-23 00:00:00-04:00,5.567277567993554,5.644735268983105,5.509184292251391,5.528548717498779,512200,0.0,0.0
2025-09-24 00:00:00-04:00,5.547913280696186,5.557595262718466,5.383315431158474,5.4898200035095215,623500,0.0,0.0
2025-09-25 00:00:00-04:00,5.422044080354956,5.460772930368011,5.3833152303419025,5.412362098693848,544800,0.0,0.0
2025-09-26 00:00:00-04:00,5.441408914915469,5.489820211917674,5.392998079597609,5.431726932525635,530100,0.0,0.0
2025-09-29 00:00:00-04:00,5.451091017451422,5.451091017451422,5.344586447730224,5.392997741699219,672200,0.0,0.0
2025-09-30 00:00:00-04:00,5.392998003328509,5.402679985581418,5.276810984503231,5.315539836883545,586400,0.0,0.0
2025-10-01 00:00:00-04:00,5.257446437303388,5.40267986122892,5.257446437303388,5.354269027709961,638400,0.0,0.0
2025-10-02 00:00:00-04:00,5.354269293407511,5.402680129328785,5.267129142391128,5.3445868492126465,458300,0.0,0.0
2025-10-03 00:00:00-04:00,5.179988655716124,5.3155396338702,5.150942248382411,5.238081932067871,851300,0.0,0.0
2025-10-06 00:00:00-04:00,5.238082074588615,5.296175352520997,5.20903566646459,5.267128944396973,796700,0.0,0.0
2025-10-07 00:00:00-04:00,5.267129280794955,5.3349050068868955,5.218717981917232,5.305858135223389,974000,0.0,0.0
2025-10-08 00:00:00-04:00,5.363951275918026,5.383315702623405,5.247764715685748,5.3445868492126465,954200,0.0,0.0
2025-10-09 00:00:00-04:00,5.334904382585898,5.422044064010436,5.2477642394770525,5.276810646057129,900900,0.0,0.0
2025-10-10 00:00:00-04:00,5.334904672442343,5.36395108060057,5.1218955247551134,5.131577968597412,814400,0.0,0.0
2025-10-13 00:00:00-04:00,5.21871778632132,5.238082212809765,5.141260080367544,5.228400230407715,629600,0.0,0.0
2025-10-14 00:00:00-04:00,5.112213464540144,5.276810852187022,5.083166595141091,5.218717575073242,705600,0.0,0.0
2025-10-15 00:00:00-04:00,5.27681133365086,5.363951488114484,5.238082478707998,5.28649377822876,706800,0.0,0.0
2025-10-16 00:00:00-04:00,5.276811062957732,5.296175489435795,5.131578095214434,5.1606245040893555,636200,0.0,0.0
2025-10-17 00:00:00-04:00,5.1412600776112924,5.218717783523544,5.112213668736371,5.1606245040893555,548800,0.0,0.0
2025-10-20 00:00:00-04:00,5.209036013962374,5.247764868500919,5.0638025786006455,5.170307159423828,448100,0.0,0.0
2025-10-21 00:00:00-04:00,5.170307089411403,5.257446780100968,5.131578235397295,5.189671516418457,409400,0.0,0.0
2025-10-22 00:00:00-04:00,5.1896712404871295,5.354269092137712,5.179988796656233,5.267128944396973,573600,0.0,0.0
2025-10-23 00:00:00-04:00,5.267129295770192,5.276811278562646,5.170307159423828,5.170307159423828,467300,0.0,0.0
2025-10-24 00:00:00-04:00,5.247764726906657,5.267129153653442,5.141260148957162,5.209035873413086,490500,0.0,0.0
2025-10-27 00:00:00-04:00,5.247764583690246,5.267129009908557,5.150942452598686,5.179988861083984,590100,0.0,0.0
2025-10-28 00:00:00-04:00,5.179988658106382,5.179988658106382,5.073484087236873,5.1025309562683105,624600,0.0,0.0
2025-10-29 00:00:00-04:00,5.054119939873768,5.247764666808317,5.044437957453431,5.092849254608154,610900,0.0,0.0
2025-10-30 00:00:00-04:00,5.025073654124272,5.14126021612285,5.025073654124272,5.054120063781738,575900,0.0,0.0
2025-10-31 00:00:00-04:00,5.0153910114339455,5.044437881627025,4.899204454030303,4.9766621589660645,846000,0.0,0.0
2025-11-03 00:00:00-05:00,4.94761594612522,5.112213806465385,4.889522665125931,5.054120063781738,777300,0.0,0.0
2025-11-04 00:00:00-05:00,4.6958777477317595,5.0153910114339455,4.6958777477317595,4.9766621589660645,1421800,0.0,0.0
2025-11-05 00:00:00-05:00,5.11221339984023,5.131577825299748,4.879839832641696,5.1025309562683105,964400,0.0,0.0
2025-11-06 00:00:00-05:00,5.1218953132629395,5.1993530140656254,5.025073187259581,5.1218953132629395,735200,0.0,0.0
2025-11-07 00:00:00-05:00,5.1218955129952315,5.412362364016601,5.1218955129952315,5.402679920196533,780600,0.0,0.0
2025-11-10 00:00:00-05:00,5.480137758542854,5.567277908325195,5.334904791151412,5.567277908325195,793700,0.0,0.0
2025-11-11 00:00:00-05:00,5.567278118417505,5.606006972741312,5.412362701122274,5.441409111022949,534300,0.0,0.0
2025-11-12 00:00:00-05:00,5.4510913560911725,5.567277914813472,5.363951206207275,5.363951206207275,601100,0.0,0.0
2025-11-13 00:00:00-05:00,5.305857514321514,5.383315214114129,5.189670964632591,5.276810646057129,636100,0.0,0.0
2025-11-14 00:00:00-05:00,5.247331992912935,5.286637811929619,5.168720354879566,5.276811122894287,639800,0.08,0.0
2025-11-17 00:00:00-05:00,5.276811313485497,5.276811313485497,5.021323480649175,5.080282211303711,931400,0.0,0.0
2025-11-18 00:00:00-05:00,5.0606289194842295,5.099934736956696,5.0016701932755305,5.050802230834961,588000,0.0,0.0
2025-11-19 00:00:00-05:00,5.031149301607548,5.080281807529173,4.903405161061165,4.91323184967041,485100,0.0,0.0
2025-11-20 00:00:00-05:00,5.021323089864904,5.060628907242287,4.756008588286415,4.765834808349609,713400,0.0,0.0
2025-11-21 00:00:00-05:00,4.834620234736396,5.099934736956696,4.765834819878428,5.050802230834961,776100,0.0,0.0
2025-11-24 00:00:00-05:00,5.090108299414593,5.1294141188261095,5.001670440019847,5.1195878982543945,918900,0.0,0.0
2025-11-25 00:00:00-05:00,5.168720226475275,5.355422627885198,5.168720226475275,5.316116809844971,846800,0.0,0.0
2025-11-26 00:00:00-05:00,5.325943735679092,5.394728686029761,5.2473320960998535,5.2473320960998535,1346000,0.0,0.0
2025-11-28 00:00:00-05:00,5.266984939575195,5.296464069764496,5.208026210634267,5.266984939575195,318000,0.0,0.0
2025-12-01 00:00:00-05:00,5.208026362003041,5.257158403267318,5.070455521913452,5.080282211303711,1282000,0.0,0.0
2025-12-02 00:00:00-05:00,5.139240874701015,5.139240874701015,5.021323414935129,5.099935054779053,537600,0.0,0.0
2025-12-03 00:00:00-05:00,5.109761172010459,5.198199499325246,5.060629132384052,5.129414081573486,532700,0.0,0.0
2025-12-04 00:00:00-05:00,5.099934882700168,5.129414012365806,4.854273282195703,4.864099502563477,819400,0.0,0.0
2025-12-05 00:00:00-05:00,4.8346205048110065,4.873926324479199,4.775661775308717,4.824793815612793,475300,0.0,0.0
2025-12-08 00:00:00-05:00,4.864099661269434,4.864099661269434,4.667570561878434,4.67739725112915,620300,0.0,0.0
2025-12-09 00:00:00-05:00,4.6479173285097355,4.785487688510476,4.6479173285097355,4.775661468505859,539700,0.0,0.0
2025-12-10 00:00:00-05:00,4.785487736892783,4.942711475616925,4.697049881707903,4.90340518951416,629000,0.0,0.0
2025-12-11 00:00:00-05:00,4.923058751415491,5.050802428930027,4.873926243366753,4.9918437004089355,498700,0.0,0.0
2025-12-12 00:00:00-05:00,5.031149387359619,5.119587712100986,4.923058622189404,5.031149387359619,713900,0.0,0.0
2025-12-15 00:00:00-05:00,5.099934988548637,5.158893717665911,4.991843750885804,5.1195878982543945,813500,0.0,0.0
2025-12-16 00:00:00-05:00,5.099935083940649,5.119587994014006,5.031149664402732,5.090108394622803,583000,0.0,0.0
2025-12-17 00:00:00-05:00,5.090108432131631,5.276811313485497,5.070455521913452,5.080282211303711,815300,0.0,0.0
2025-12-18 00:00:00-05:00,5.129413903192814,5.149066812072392,5.0213231386362915,5.040976047515869,813400,0.0,0.0
2025-12-19 00:00:00-05:00,4.982017414293312,5.070455271628526,4.89357908839578,5.011496543884277,2755500,0.0,0.0
2025-12-22 00:00:00-05:00,5.011496392951358,5.070455118919926,4.903405161061165,4.91323184967041,561800,0.0,0.0
2025-12-23 00:00:00-05:00,4.8935789869142035,4.923058584456148,4.7363557161899905,4.756008625030518,491200,0.0,0.0
2025-12-24 00:00:00-05:00,4.765835086110504,4.8346205048110065,4.716703045806429,4.824793815612793,340700,0.0,0.0
2025-12-26 00:00:00-05:00,4.785487651824951,4.824793468666702,4.7363556150539114,4.785487651824951,333000,0.0,0.0
2025-12-29 00:00:00-05:00,4.785488062031949,4.824793882242953,4.756008931154865,4.805140972137451,535300,0.0,0.0
2025-12-30 00:00:00-05:00,4.824793919925683,4.844446830184678,4.785488099407691,4.795314788818359,381100,0.0,0.0
2025-12-31 00:00:00-05:00,4.795314340316537,4.824793468666702,4.726528926562326,4.785487651824951,666600,0.0,0.0
2026-01-02 00:00:00-05:00,4.824793468666702,4.883752193929327,4.697049798212161,4.785487651824951,531900,0.0,0.0
2026-01-05 00:00:00-05:00,4.775661628757598,4.805140758322949,4.687223302936914,4.726529121398926,573900,0.0,0.0
2026-01-06 00:00:00-05:00,4.687223173594843,4.805140625726993,4.638090667591961,4.765834808349609,610000,0.0,0.0
2026-01-07 00:00:00-05:00,4.765835160704522,4.775661850056541,4.372776489308179,4.5201735496521,633500,0.0,0.0
2026-01-08 00:00:00-05:00,4.480867378386609,4.657743555807368,4.480867378386609,4.628264427185059,987600,0.0,0.0
2026-01-09 00:00:00-05:00,4.618438015928623,4.687223434448242,4.5496530659713335,4.687223434448242,842500,0.0,0.0
2026-01-12 00:00:00-05:00,4.687223530374754,4.706876440559377,4.598785200262782,4.65774393081665,727400,0.0,0.0
2026-01-13 00:00:00-05:00,4.638090712748612,4.69704990795102,4.490694130429517,4.608611583709717,564900,0.0,0.0
2026-01-14 00:00:00-05:00,4.598785122686746,4.6184380325398475,4.500520573421238,4.539826393127441,912500,0.0,0.0
2026-01-15 00:00:00-05:00,4.559478976716973,4.6479172990086965,4.549652756774725,4.63809061050415,866500,0.0,0.0
2026-01-16 00:00:00-05:00,4.608611860788091,4.67739728028487,4.539826441291313,4.6675705909729,1383500,0.0,0.0
2026-01-20 00:00:00-05:00,4.579131900037187,4.588958588573651,4.471041137509879,4.490694046020508,781500,0.0,0.0
2026-01-21 00:00:00-05:00,4.510347030242781,4.824793571691207,4.510347030242781,4.756008625030518,1318500,0.0,0.0
2026-01-22 00:00:00-05:00,4.765834873832993,4.873926107387141,4.716702835717333,4.746181964874268,734700,0.0,0.0
2026-01-23 00:00:00-05:00,4.706876411096107,4.7265293211577095,4.569306040664886,4.6675705909729,640100,0.0,0.0
2026-01-26 00:00:00-05:00,4.697049937126304,4.697049937126304,4.579132014551361,4.598784923553467,585800,0.0,0.0
2026-01-27 00:00:00-05:00,4.618438138729175,4.618438138729175,4.451388635418096,4.510347366333008,420300,0.0,0.0
2026-01-28 00:00:00-05:00,4.539826449256213,4.58895895877759,4.3432973482953825,4.382603168487549,625100,0.0,0.0
2026-01-29 00:00:00-05:00,4.421908950980605,4.441561860909136,4.3629502211950095,4.392429351806641,892800,0.0,0.0
2026-01-30 00:00:00-05:00,4.402255730323766,4.421908638865119,4.284338279075648,4.343297004699707,875000,0.0,0.0
2026-02-02 00:00:00-05:00,4.3334703161478805,4.412081950313293,4.313817407606528,4.343297004699707,955700,0.0,0.0
2026-02-03 00:00:00-05:00,4.333470410035261,4.4219087346685715,4.24503255396426,4.313817501068115,835000,0.0,0.0
2026-02-04 00:00:00-05:00,4.353123569062256,4.431735678008925,4.353123569062256,4.382603168487549,713200,0.0,0.0
2026-02-05 00:00:00-05:00,4.372776227969553,4.412082045903843,4.264685462931406,4.313817501068115,626700,0.0,0.0
2026-02-06 00:00:00-05:00,4.392429322782391,4.431735610942059,4.353123503185053,4.402256011962891,644700,0.0,0.0
2026-02-09 00:00:00-05:00,4.392429285649456,4.441561794011935,4.353123466384402,4.412082195281982,544400,0.0,0.0
2026-02-10 00:00:00-05:00,4.412081963997386,4.638090647205061,4.412081963997386,4.628264427185059,944900,0.0,0.0
2026-02-11 00:00:00-05:00,4.638090807928132,4.677397095057122,4.510347131867608,4.579132080078125,808300,0.0,0.0
2026-02-12 00:00:00-05:00,4.618438070594851,4.68722348992865,4.421908970444475,4.53000020980835,845600,0.0,0.0
2026-02-13 00:00:00-05:00,4.519999980926514,4.539999961853027,4.409999847412109,4.5,734500,0.08,0.0
2026-02-17 00:00:00-05:00,4.489999771118164,4.570000171661377,4.400000095367432,4.46999979019165,543700,0.0,0.0
2026-02-18 00:00:00-05:00,4.429999828338623,4.519999980926514,4.409999847412109,4.409999847412109,725100,0.0,0.0
2026-02-19 00:00:00-05:00,4.389999866485596,4.440000057220459,4.360000133514404,4.389999866485596,716100,0.0,0.0
2026-02-20 00:00:00-05:00,4.360000133514404,4.380000114440918,4.260000228881836,4.340000152587891,884800,0.0,0.0
2026-02-23 00:00:00-05:00,4.329999923706055,4.349999904632568,4.159999847412109,4.25,1027900,0.0,0.0
2026-02-24 00:00:00-05:00,4.25,4.28000020980835,4.159999847412109,4.179999828338623,698300,0.0,0.0
2026-02-25 00:00:00-05:00,4.190000057220459,4.289999961853027,4.119999885559082,4.28000020980835,895933,0.0,0.0
