Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,27.399999618530273,28.229999542236328,27.3700008392334,28.18000030517578,225300,0.0,0.0
2025-12-24 00:00:00-05:00,28.110000610351562,28.459999084472656,27.954999923706055,28.06999969482422,106300,0.0,0.0
2025-12-26 00:00:00-05:00,28.010000228881836,28.3700008392334,27.479999542236328,27.850000381469727,205300,0.0,0.0
2025-12-29 00:00:00-05:00,27.989999771118164,28.31999969482422,27.670000076293945,28.059999465942383,255400,0.0,0.0
2025-12-30 00:00:00-05:00,28.579999923706055,28.579999923706055,27.8799991607666,28.0,205700,0.0,0.0
2025-12-31 00:00:00-05:00,28.0,28.239999771118164,27.81999969482422,28.049999237060547,205400,0.0,0.0
2026-01-02 00:00:00-05:00,27.84000015258789,28.489999771118164,27.649999618530273,28.34000015258789,233200,0.0,0.0
2026-01-05 00:00:00-05:00,29.125,29.549999237060547,28.079999923706055,28.989999771118164,288900,0.0,0.0
2026-01-06 00:00:00-05:00,28.860000610351562,28.950000762939453,28.010000228881836,28.15999984741211,302400,0.0,0.0
2026-01-07 00:00:00-05:00,28.110000610351562,28.719999313354492,27.790000915527344,28.610000610351562,189300,0.0,0.0
2026-01-08 00:00:00-05:00,28.610000610351562,29.989999771118164,28.459999084472656,29.760000228881836,314700,0.0,0.0
2026-01-09 00:00:00-05:00,30.0,30.940000534057617,29.979999542236328,30.450000762939453,312500,0.0,0.0
2026-01-12 00:00:00-05:00,30.25,30.959999084472656,30.139999389648438,30.799999237060547,328600,0.0,0.0
2026-01-13 00:00:00-05:00,31.229999542236328,32.31999969482422,30.44499969482422,31.56999969482422,480900,0.0,0.0
2026-01-14 00:00:00-05:00,31.65999984741211,32.81999969482422,31.649999618530273,32.38999938964844,393600,0.0,0.0
2026-01-15 00:00:00-05:00,32.33000183105469,32.97999954223633,32.0,32.869998931884766,368900,0.0,0.0
2026-01-16 00:00:00-05:00,32.75,33.77000045776367,32.685001373291016,33.2400016784668,644400,0.0,0.0
2026-01-20 00:00:00-05:00,33.369998931884766,33.560001373291016,32.7400016784668,33.27000045776367,445100,0.0,0.0
2026-01-21 00:00:00-05:00,33.779998779296875,34.849998474121094,33.72999954223633,34.439998626708984,569500,0.0,0.0
2026-01-22 00:00:00-05:00,34.0099983215332,35.0099983215332,34.0099983215332,35.0,567300,0.0,0.0
2026-01-23 00:00:00-05:00,35.349998474121094,36.09000015258789,35.06100082397461,36.060001373291016,374400,0.0,0.0
2026-01-26 00:00:00-05:00,36.45000076293945,36.45000076293945,34.88999938964844,34.900001525878906,769300,0.0,0.0
2026-01-27 00:00:00-05:00,34.78499984741211,35.9900016784668,34.78499984741211,35.619998931884766,381300,0.0,0.0
2026-01-28 00:00:00-05:00,35.869998931884766,36.400001525878906,35.584999084472656,36.27000045776367,435500,0.0,0.0
2026-01-29 00:00:00-05:00,36.93000030517578,37.439998626708984,36.16999816894531,36.72999954223633,361300,0.0,0.0
2026-01-30 00:00:00-05:00,36.29999923706055,37.58000183105469,36.29999923706055,37.349998474121094,505400,0.0,0.0
2026-02-02 00:00:00-05:00,36.560001373291016,37.16999816894531,36.029998779296875,36.040000915527344,465000,0.0,0.0
2026-02-03 00:00:00-05:00,36.47999954223633,36.810001373291016,36.06999969482422,36.54999923706055,303200,0.0,0.0
2026-02-04 00:00:00-05:00,36.70000076293945,36.84000015258789,35.31700134277344,35.70000076293945,394200,0.0,0.0
2026-02-05 00:00:00-05:00,35.2400016784668,36.14400100708008,35.029998779296875,35.79999923706055,309700,0.0,0.0
2026-02-06 00:00:00-05:00,37.439998626708984,37.63999938964844,36.54999923706055,37.11000061035156,456800,0.0,0.0
2026-02-09 00:00:00-05:00,37.040000915527344,38.72999954223633,37.040000915527344,38.689998626708984,243900,0.0,0.0
2026-02-10 00:00:00-05:00,38.56999969482422,39.27799987792969,38.380001068115234,39.119998931884766,222500,0.0,0.0
2026-02-11 00:00:00-05:00,39.900001525878906,41.209999084472656,39.900001525878906,41.20000076293945,334900,0.0,0.0
2026-02-12 00:00:00-05:00,41.22999954223633,41.53499984741211,40.04999923706055,40.36000061035156,364100,0.0,0.0
2026-02-13 00:00:00-05:00,40.380001068115234,41.93000030517578,40.380001068115234,41.84000015258789,292000,0.0,0.0
2026-02-17 00:00:00-05:00,41.79999923706055,42.279998779296875,41.189998626708984,41.779998779296875,297700,0.0,0.0
2026-02-18 00:00:00-05:00,42.43000030517578,43.03499984741211,41.599998474121094,41.79999923706055,745100,0.0,0.0
2026-02-19 00:00:00-05:00,41.95000076293945,42.310001373291016,41.28499984741211,41.93000030517578,316700,0.0,0.0
2026-02-20 00:00:00-05:00,41.93000030517578,42.5,41.529998779296875,42.150001525878906,349200,0.0,0.0
2026-02-23 00:00:00-05:00,42.59000015258789,43.02000045776367,42.029998779296875,42.380001068115234,309700,0.0,0.0
2026-02-24 00:00:00-05:00,43.06999969482422,43.06999969482422,41.59000015258789,42.439998626708984,329000,0.0,0.0
2026-02-25 00:00:00-05:00,42.61000061035156,42.90999984741211,41.779998779296875,42.88999938964844,312202,0.0,0.0
