Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,10.383189902707064,10.465236804951582,10.373758996858555,10.449204444885254,119800,0.0,0.0
2025-09-15 00:00:00-04:00,10.456822395324707,10.571105411305414,10.427300266782602,10.456822395324707,137800,0.108,0.0
2025-09-16 00:00:00-04:00,10.504439476772362,10.590151279006932,10.456821707949446,10.475869178771973,77400,0.0,0.0
2025-09-17 00:00:00-04:00,10.47586964699171,10.561581453057174,10.428251876040514,10.437775611877441,68500,0.0,0.0
2025-09-18 00:00:00-04:00,10.456822299992025,10.4663460359425,10.380634228855115,10.409205436706543,68400,0.0,0.0
2025-09-19 00:00:00-04:00,10.552056702314058,10.552056702314058,10.380633106670803,10.413966178894043,96600,0.0,0.0
2025-09-22 00:00:00-04:00,10.418726870229248,10.418726870229248,10.380632839758391,10.394918441772461,76100,0.0,0.0
2025-09-23 00:00:00-04:00,10.418727286376766,10.418727286376766,10.285398628519983,10.333016395568848,261900,0.0,0.0
2025-09-24 00:00:00-04:00,10.294920993848438,10.399679340831264,10.266349792480469,10.266349792480469,83400,0.0,0.0
2025-09-25 00:00:00-04:00,10.323493060752293,10.409204863116607,10.152069456023666,10.218733787536621,108000,0.0,0.0
2025-09-26 00:00:00-04:00,10.333016033278769,10.475868421183392,10.28539826789945,10.418726921081543,381600,0.0,0.0
2025-09-29 00:00:00-04:00,10.494917118665564,10.494917118665564,10.38063410508932,10.437775611877441,131000,0.0,0.0
2025-09-30 00:00:00-04:00,10.371111417286613,10.485393524169922,10.36539681241405,10.485393524169922,236900,0.0,0.0
2025-10-01 00:00:00-04:00,10.504439946269052,10.523487417942906,10.412061706764426,10.437775611877441,143000,0.0,0.0
2025-10-02 00:00:00-04:00,10.418727797031373,10.447299003601074,10.380633763171845,10.447299003601074,133500,0.0,0.0
2025-10-03 00:00:00-04:00,10.390157699584961,10.456822033069711,10.390157699584961,10.390157699584961,146300,0.0,0.0
2025-10-06 00:00:00-04:00,10.380633254384348,10.403489855226471,10.30444519039951,10.333016395568848,110400,0.0,0.0
2025-10-07 00:00:00-04:00,10.333017568648598,10.418728469187045,10.323493832510948,10.35206413269043,110100,0.0,0.0
2025-10-08 00:00:00-04:00,10.399681905145211,10.412062035537383,10.34254039655278,10.35206413269043,88600,0.0,0.0
2025-10-09 00:00:00-04:00,10.380633620523872,10.41301395756454,10.352063322580184,10.399681091308594,134400,0.0,0.0
2025-10-10 00:00:00-04:00,10.418727016656083,10.447298221085767,10.285398362250922,10.313968658447266,71100,0.0,0.0
2025-10-13 00:00:00-04:00,10.313970111039902,10.479679123843393,10.313970111039902,10.428252220153809,59500,0.0,0.0
2025-10-14 00:00:00-04:00,10.409205641282862,10.418728469187045,10.34254039655278,10.35206413269043,74800,0.0,0.0
2025-10-15 00:00:00-04:00,10.350140571594238,10.388616893084082,10.311664250104396,10.350140571594238,91400,0.108,0.0
2025-10-16 00:00:00-04:00,10.388616082339588,10.388616082339588,10.29242482744797,10.330901145935059,102400,0.0,0.0
2025-10-17 00:00:00-04:00,10.3693779796524,10.3693779796524,10.253949018455739,10.273187637329102,83000,0.0,0.0
2025-10-20 00:00:00-04:00,10.244329452514648,10.328977722211857,10.244329452514648,10.244329452514648,170000,0.0,0.0
2025-10-21 00:00:00-04:00,10.27318818812625,10.307816236198343,10.244330258268986,10.263568878173828,73800,0.0,0.0
2025-10-22 00:00:00-04:00,10.292425265082576,10.30204457445031,10.215472624836368,10.225091934204102,144900,0.0,0.0
2025-10-23 00:00:00-04:00,10.205853865162991,10.25683547367962,10.196235472625036,10.215473175048828,118300,0.0,0.0
2025-10-24 00:00:00-04:00,10.225092007493533,10.283768327300749,10.20585338862017,10.273187637329102,125500,0.0,0.0
2025-10-27 00:00:00-04:00,10.311663627624512,10.311663627624512,10.205853061903968,10.311663627624512,164400,0.0,0.0
2025-10-28 00:00:00-04:00,10.31166281871362,10.33090051811417,10.282804893591189,10.292424201965332,62700,0.0,0.0
2025-10-29 00:00:00-04:00,10.3116624131231,10.367452748272795,10.244328174500302,10.282804489135742,104200,0.0,0.0
2025-10-30 00:00:00-04:00,10.369378128194427,10.369378128194427,10.23086318930463,10.253949165344238,71700,0.0,0.0
2025-10-31 00:00:00-04:00,10.31166304187091,10.350139358852422,10.25394810772476,10.321281433105469,122300,0.0,0.0
2025-11-03 00:00:00-05:00,10.282806176719822,10.311664105443258,10.234711463543134,10.253949165344238,117700,0.0,0.0
2025-11-04 00:00:00-05:00,10.282804893591189,10.340519826488315,10.234710186415944,10.292424201965332,145700,0.0,0.0
2025-11-05 00:00:00-05:00,10.292424606043125,10.302043914794922,10.253948288383718,10.302043914794922,87000,0.0,0.0
2025-11-06 00:00:00-05:00,10.31166281871362,10.340519826488315,10.273186502564782,10.292424201965332,146200,0.0,0.0
2025-11-07 00:00:00-05:00,10.302044390341793,10.320320710874737,10.244329452514648,10.244329452514648,58000,0.0,0.0
2025-11-10 00:00:00-05:00,10.24432985576976,10.30204479586878,10.215472844394176,10.253949165344238,118100,0.0,0.0
2025-11-11 00:00:00-05:00,10.28280551848925,10.336673098249408,10.253948508960882,10.330901145935059,100300,0.0,0.0
2025-11-12 00:00:00-05:00,10.330901769096798,10.41266406548225,10.330901769096798,10.369378089904785,70000,0.0,0.0
2025-11-13 00:00:00-05:00,10.398235575087572,10.398235575087572,10.302044318495769,10.311663627624512,70200,0.0,0.0
2025-11-14 00:00:00-05:00,10.300003051757812,10.334983510899596,10.291257010288593,10.300003051757812,70900,0.108,0.0
2025-11-17 00:00:00-05:00,10.290286231564265,10.290286231564265,10.202833227062888,10.241701126098633,98000,0.0,0.0
2025-11-18 00:00:00-05:00,10.222267016338849,10.25141770716644,10.144530296325684,10.144530296325684,81100,0.0,0.0
2025-11-19 00:00:00-05:00,10.105662810120622,10.231983711082604,10.066794911877228,10.08622932434082,176800,0.0,0.0
2025-11-20 00:00:00-05:00,10.12509716998432,10.18339855370464,10.037644167720051,10.047361373901367,105500,0.0,0.0
2025-11-21 00:00:00-05:00,9.998776321622234,10.183398606607412,9.989059115390438,10.08622932434082,149000,0.0,0.0
2025-11-24 00:00:00-05:00,10.144529860705722,10.183397755701387,10.105661965710055,10.16396427154541,97100,0.0,0.0
2025-11-25 00:00:00-05:00,10.202832957096271,10.222267369441814,10.144530646743426,10.212550163269043,120100,0.0,0.0
2025-11-26 00:00:00-05:00,10.154248121597256,10.270851818704488,10.14550300648388,10.241701126098633,126100,0.0,0.0
2025-11-28 00:00:00-05:00,10.290286115988206,10.3485875005451,10.262106588331553,10.329154014587402,94400,0.0,0.0
2025-12-01 00:00:00-05:00,10.348586708535741,10.387454604160258,10.202832331614736,10.28056812286377,140800,0.0,0.0
2025-12-02 00:00:00-05:00,10.261135487260963,10.28056897333902,10.193115969278248,10.20283317565918,255400,0.0,0.0
2025-12-03 00:00:00-05:00,10.1931157509235,10.241700855103572,10.173682265261743,10.212550163269043,138800,0.0,0.0
2025-12-04 00:00:00-05:00,10.202832791909447,10.285427189673207,10.202832791909447,10.26113510131836,102100,0.0,0.0
2025-12-05 00:00:00-05:00,10.261135487260963,10.261135487260963,10.17368248320019,10.20283317565918,176200,0.0,0.0
2025-12-08 00:00:00-05:00,10.193115398827505,10.222267016338849,10.066794502996272,10.144530296325684,174600,0.0,0.0
2025-12-09 00:00:00-05:00,10.105663299560547,10.172710728449893,10.09594701954196,10.105663299560547,146900,0.0,0.0
2025-12-10 00:00:00-05:00,10.144530296325684,10.163964707999913,10.076511708833387,10.144530296325684,172500,0.0,0.0
2025-12-11 00:00:00-05:00,10.066794395446777,10.134813908896135,10.066794395446777,10.066794395446777,157800,0.0,0.0
2025-12-12 00:00:00-05:00,10.086229959282953,10.086229959282953,9.998776951059078,10.018211364746094,199300,0.0,0.0
2025-12-15 00:00:00-05:00,10.056473818651124,10.085907138572226,10.017229080200195,10.017229080200195,226200,0.099,0.0
2025-12-16 00:00:00-05:00,9.987796165229165,10.056474226385713,9.97798474630154,10.00545597076416,218000,0.0,0.0
2025-12-17 00:00:00-05:00,10.027039576674294,10.027039576674294,9.968172006576998,9.997605323791504,214400,0.0,0.0
2025-12-18 00:00:00-05:00,10.02704049873002,10.0466624001213,9.958361504689618,10.017229080200195,226000,0.0,0.0
2025-12-19 00:00:00-05:00,9.987795760279091,10.0466624001213,9.977984341749266,10.017229080200195,239700,0.0,0.0
2025-12-22 00:00:00-05:00,10.00741766167037,10.066285237180947,9.997606243140547,10.017229080200195,157900,0.0,0.0
2025-12-23 00:00:00-05:00,10.036850058633608,10.0564728938888,9.997605323791504,9.997605323791504,122300,0.0,0.0
2025-12-24 00:00:00-05:00,9.968172837323836,10.066285150439908,9.968172837323836,10.056473731994629,53400,0.0,0.0
2025-12-26 00:00:00-05:00,10.02704037833726,10.134963173864412,10.02704037833726,10.076096534729004,179700,0.0,0.0
2025-12-29 00:00:00-05:00,10.056473749089399,10.134963225448335,10.017229010909931,10.046662330627441,186100,0.0,0.0
2025-12-30 00:00:00-05:00,10.02704044644995,10.115341341421239,10.007417609492613,10.036850929260254,287200,0.0,0.0
2025-12-31 00:00:00-05:00,10.056473888622834,10.056473888622834,9.98779582977295,9.98779582977295,296300,0.0,0.0
2026-01-02 00:00:00-05:00,9.98779582977295,10.046662470024742,9.958361573978676,9.98779582977295,165700,0.0,0.0
2026-01-05 00:00:00-05:00,9.968172992576767,10.017229149898846,9.968172992576767,9.98779582977295,312300,0.0,0.0
2026-01-06 00:00:00-05:00,9.977983424204595,10.036850058633608,9.977983424204595,9.997605323791504,169300,0.0,0.0
2026-01-07 00:00:00-05:00,10.007417678833008,10.04666241735124,9.987795777408078,10.007417678833008,153800,0.0,0.0
2026-01-08 00:00:00-05:00,10.02704049873002,10.036850981591474,9.987795760279091,10.017229080200195,105800,0.0,0.0
2026-01-09 00:00:00-05:00,10.056473766217591,10.061379475456926,10.007417609492613,10.036850929260254,98000,0.0,0.0
2026-01-12 00:00:00-05:00,10.056473766217591,10.056473766217591,10.007417609492613,10.036850929260254,146600,0.0,0.0
2026-01-13 00:00:00-05:00,10.056473714933182,10.115341289836625,10.017228976887006,10.066285133361816,180300,0.0,0.0
2026-01-14 00:00:00-05:00,10.095718435884686,10.105529854296707,10.046662279492942,10.076096534729004,137300,0.0,0.0
2026-01-15 00:00:00-05:00,10.114732547159754,10.150396887700762,10.06519889831543,10.06519889831543,142800,0.099,0.0
2026-01-16 00:00:00-05:00,10.065198599054158,10.085012435913086,9.976038222740469,10.085012435913086,381200,0.0,0.0
2026-01-20 00:00:00-05:00,10.015665213109061,10.025572131797114,9.956225590532284,10.005759239196777,126300,0.0,0.0
2026-01-21 00:00:00-05:00,10.035479236548921,10.075105967260066,10.00575942470951,10.055292129516602,143300,0.0,0.0
2026-01-22 00:00:00-05:00,10.075105862042816,10.134545485100896,10.005759320216468,10.124639511108398,216600,0.0,0.0
2026-01-23 00:00:00-05:00,10.114732284407488,10.154359013498404,10.104825365940822,10.144452095031738,163900,0.0,0.0
2026-01-26 00:00:00-05:00,10.164266082071824,10.174173000684796,10.114732433782727,10.13454532623291,93800,0.0,0.0
2026-01-27 00:00:00-05:00,10.154359163458853,10.164266082071824,10.104825515169756,10.13454532623291,84700,0.0,0.0
2026-01-28 00:00:00-05:00,10.11473213532372,10.154358863830566,10.104825217003077,10.154358863830566,111100,0.0,0.0
2026-01-29 00:00:00-05:00,10.134545828990401,10.174173505408147,10.09491909734846,10.164266586303711,112100,0.0,0.0
2026-01-30 00:00:00-05:00,10.134545112414036,10.283146054146142,10.114732220381866,10.273239135742188,129200,0.0,0.0
2026-02-02 00:00:00-05:00,10.203893245260952,10.312866520306097,10.203893245260952,10.29305362701416,313100,0.0,0.0
2026-02-03 00:00:00-05:00,10.27323933154819,10.332679898329106,10.263332412955412,10.322772979736328,143700,0.0,0.0
2026-02-04 00:00:00-05:00,10.362399559106883,10.362399559106883,10.322772830085999,10.332679748535156,308100,0.0,0.0
2026-02-05 00:00:00-05:00,10.40202612866766,10.40202612866766,10.327726130989467,10.342585563659668,167800,0.0,0.0
2026-02-06 00:00:00-05:00,10.342586217085264,10.402026785848603,10.332680242937865,10.36240005493164,129600,0.0,0.0
2026-02-09 00:00:00-05:00,10.392119716514292,10.411933554073892,10.343577137179361,10.372306823730469,104200,0.0,0.0
2026-02-10 00:00:00-05:00,10.411933291104189,10.451560020446777,10.387165994780228,10.451560020446777,120600,0.0,0.0
2026-02-11 00:00:00-05:00,10.48127968124545,10.510999491633084,10.441652952470024,10.461466789245605,126400,0.0,0.0
2026-02-12 00:00:00-05:00,10.501093705776263,10.515953138847891,10.451560057727404,10.51099967956543,157500,0.0,0.0
2026-02-13 00:00:00-05:00,10.510000228881836,10.59000015258789,10.510000228881836,10.579999923706055,113500,0.099,0.0
2026-02-17 00:00:00-05:00,10.609999656677246,10.630000114440918,10.5600004196167,10.630000114440918,173000,0.0,0.0
2026-02-18 00:00:00-05:00,10.649999618530273,10.65999984741211,10.640000343322754,10.649999618530273,135200,0.0,0.0
2026-02-19 00:00:00-05:00,10.720000267028809,10.720000267028809,10.640000343322754,10.65999984741211,126900,0.0,0.0
2026-02-20 00:00:00-05:00,10.649999618530273,10.649999618530273,10.569999694824219,10.630000114440918,108500,0.0,0.0
2026-02-23 00:00:00-05:00,10.630000114440918,10.630000114440918,10.550000190734863,10.609999656677246,141500,0.0,0.0
2026-02-24 00:00:00-05:00,10.609999656677246,10.609999656677246,10.510000228881836,10.59000015258789,76700,0.0,0.0
2026-02-25 00:00:00-05:00,10.569999694824219,10.640000343322754,10.5600004196167,10.59000015258789,104553,0.0,0.0
