Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,80.45328024259223,80.68192875936397,79.98604757508943,80.333984375,481600,0.0,0.0
2025-09-17 00:00:00-04:00,80.63221831300677,81.72573719405567,79.69775300046979,80.16498565673828,641300,0.0,0.0
2025-09-18 00:00:00-04:00,80.45327296930274,81.58655706338867,80.12521505142189,81.25849914550781,530600,0.0,0.0
2025-09-19 00:00:00-04:00,81.39767709436549,81.50702973801383,80.37374559879747,80.6023941040039,2167000,0.0,0.0
2025-09-22 00:00:00-04:00,80.61232439249376,80.7216770288915,79.96615937581024,80.41350555419922,535800,0.0,0.0
2025-09-23 00:00:00-04:00,80.83102913870029,81.3380270328367,80.24450826043562,80.52285766601562,625200,0.0,0.0
2025-09-24 00:00:00-04:00,80.4632124081398,80.77138387652083,79.32992836727463,79.45915985107422,438600,0.0,0.0
2025-09-25 00:00:00-04:00,79.21063199607707,79.8170392962638,79.00186994617788,79.56851196289062,485800,0.0,0.0
2025-09-26 00:00:00-04:00,79.80710103930603,80.61232722245532,79.55857369048684,80.54273986816406,409300,0.0,0.0
2025-09-29 00:00:00-04:00,81.01991553921687,81.01991553921687,80.32404199781452,80.7216796875,484500,0.0,0.0
2025-09-30 00:00:00-04:00,80.72167864326521,81.52691239870296,80.48309451564975,81.36785125732422,518500,0.0,0.0
2025-10-01 00:00:00-04:00,80.8509145758017,81.83508070037804,80.55267873952893,81.59649658203125,524600,0.0,0.0
2025-10-02 00:00:00-04:00,81.51696710174137,82.41166703804122,80.94038185563119,82.23272705078125,387200,0.0,0.0
2025-10-03 00:00:00-04:00,82.26254964278253,82.78942639072844,81.99414345240629,82.12337493896484,416400,0.0,0.0
2025-10-06 00:00:00-04:00,82.26255603367815,82.94849397324984,82.0239718920914,82.52102661132812,383400,0.0,0.0
2025-10-07 00:00:00-04:00,82.02396533284644,82.77948298486322,81.49708858610099,81.87484741210938,469600,0.0,0.0
2025-10-08 00:00:00-04:00,82.34207811880432,82.7297801530771,81.8350802338121,82.56078338623047,513800,0.0,0.0
2025-10-09 00:00:00-04:00,82.82919672535502,82.82919672535502,80.87079995079353,80.96027374267578,429100,0.0,0.0
2025-10-10 00:00:00-04:00,81.07955840331081,81.43743838597335,78.95216494217935,79.40945434570312,482100,0.0,0.0
2025-10-13 00:00:00-04:00,80.13516111081047,81.08950524575603,79.86674731958809,80.53280639648438,308800,0.0,0.0
2025-10-14 00:00:00-04:00,79.56851519165171,81.95437920573916,79.50887105624663,81.47720336914062,348200,0.0,0.0
2025-10-15 00:00:00-04:00,81.9245626638565,82.47131830567129,81.11932885931166,81.91461944580078,418200,0.0,0.0
2025-10-16 00:00:00-04:00,82.32219536160048,82.9584247582825,81.4772039051746,81.79531860351562,393100,0.0,0.0
2025-10-17 00:00:00-04:00,81.60643785374738,82.41167163354557,81.11932636633074,82.28243255615234,473900,0.0,0.0
2025-10-20 00:00:00-04:00,82.60054514683273,83.07772098872098,82.4315483716765,82.71984100341797,344000,0.0,0.0
2025-10-21 00:00:00-04:00,81.94443638499395,83.92271192484856,81.66608697248608,83.25666046142578,428300,0.0,0.0
2025-10-22 00:00:00-04:00,83.18707290356699,83.57477495352772,82.063732038867,82.1531982421875,489000,0.0,0.0
2025-10-23 00:00:00-04:00,82.6502543559888,83.09760054921318,82.02396816858415,82.85901641845703,514300,0.0,0.0
2025-10-24 00:00:00-04:00,84.06189401042802,84.06189401042802,82.57072981156118,82.75961303710938,521300,0.0,0.0
2025-10-27 00:00:00-04:00,83.04789857418115,83.63441946825947,82.65025330500885,83.07772064208984,483100,0.0,0.0
2025-10-28 00:00:00-04:00,82.66019685999211,83.12742948434348,82.20290745313513,82.29237365722656,465300,0.0,0.0
2025-10-29 00:00:00-04:00,82.37190935744704,83.39584087399983,82.10349555955361,83.0876693725586,708600,0.0,0.0
2025-10-30 00:00:00-04:00,82.66020147648737,84.38000656088457,82.66020147648737,83.197021484375,631000,0.0,0.0
2025-10-31 00:00:00-04:00,83.13736496729298,84.29053549207428,83.03795554588662,83.75371551513672,1145500,0.0,0.0
2025-11-03 00:00:00-05:00,83.44554846379943,84.1712441046025,82.09355902442448,83.98236846923828,809300,0.0,0.0
2025-11-04 00:00:00-05:00,83.51513191853,84.42971073641505,82.96836872063527,84.07183074951172,581300,0.0,0.0
2025-11-05 00:00:00-05:00,84.22095180839621,86.24893594815242,84.22095180839621,85.98052215576172,1444500,0.0,0.0
2025-11-06 00:00:00-05:00,86.30857938783386,87.1237488074089,85.06594261503939,85.41387939453125,634000,0.0,0.0
2025-11-07 00:00:00-05:00,84.98641029018435,86.45769553601677,84.83729236363098,86.34834289550781,529900,0.0,0.0
2025-11-10 00:00:00-05:00,86.5769832889889,87.95880232125015,86.15945916471283,87.31262969970703,495500,0.0,0.0
2025-11-11 00:00:00-05:00,87.39216415834157,87.47168714903634,86.95475357948136,87.22315979003906,349500,0.0,0.0
2025-11-12 00:00:00-05:00,87.22315130814084,88.01844181337643,87.06409775776514,87.69038391113281,389700,0.0,0.0
2025-11-13 00:00:00-05:00,87.48163112391322,88.35644470474921,85.88111431136718,86.0799331665039,642500,0.0,0.0
2025-11-14 00:00:00-05:00,85.34429027477427,85.79164405440633,84.71800408463274,85.0659408569336,673000,0.0,0.0
2025-11-17 00:00:00-05:00,85.0460584472574,85.87116344862798,84.3004764301901,84.37006378173828,577900,0.0,0.0
2025-11-18 00:00:00-05:00,84.00224410299055,84.78759143728303,83.5648335409915,84.63847351074219,414100,0.0,0.0
2025-11-19 00:00:00-05:00,84.49929401032111,85.5729339191914,84.49929401032111,84.7677001953125,470200,0.0,0.0
2025-11-20 00:00:00-05:00,85.69222507622301,85.73199036135037,84.27064836684369,84.46947479248047,809400,0.0,0.0
2025-11-21 00:00:00-05:00,84.9068881649354,87.38221846683302,84.60865230879949,87.16351318359375,787300,0.0,0.0
2025-11-24 00:00:00-05:00,88.31667133038472,88.56519866877656,87.47167989674298,88.14767456054688,687100,0.0,0.0
2025-11-25 00:00:00-05:00,88.65467445509657,90.22536908944589,88.39620389368973,90.02654266357422,943800,0.0,0.0
2025-11-26 00:00:00-05:00,89.74819359555562,90.40430942676619,89.4897230331588,89.66866302490234,1292900,0.0,0.0
2025-11-28 00:00:00-05:00,89.99672382099166,89.99672382099166,89.08214498256442,89.37043762207031,324300,0.0,0.0
2025-12-01 00:00:00-05:00,88.58508525179786,89.0920831466147,87.27286120626502,87.54126739501953,1113200,0.0,0.0
2025-12-02 00:00:00-05:00,87.95880073139564,88.19738485746203,87.14363134825392,87.64068603515625,751000,0.0,0.0
2025-12-03 00:00:00-05:00,88.26697702133261,88.72426644807348,86.25887172949989,87.083984375,983800,0.0,0.0
2025-12-04 00:00:00-05:00,89.39031727574206,94.44039495241351,88.47573842910319,93.6053466796875,1011900,0.0,0.0
2025-12-05 00:00:00-05:00,93.23634029467634,93.23634029467634,91.09217216459444,92.18919372558594,758200,0.3,0.0
2025-12-08 00:00:00-05:00,92.07949291072865,92.66788847592709,90.98247894245233,91.51103973388672,797100,0.0,0.0
2025-12-09 00:00:00-05:00,91.29163544305878,91.77032885068895,89.83559761441738,89.9153823852539,747600,0.0,0.0
2025-12-10 00:00:00-05:00,90.12480938013901,92.23905249197266,89.85553768767704,91.89997863769531,985100,0.0,0.0
2025-12-11 00:00:00-05:00,92.15927666440537,93.046861306017,91.95981473956911,92.8174819946289,717900,0.0,0.0
2025-12-12 00:00:00-05:00,93.14658459552913,93.14658459552913,91.66062945851223,92.01964569091797,530400,0.0,0.0
2025-12-15 00:00:00-05:00,92.22908529936373,92.48837438541392,91.72046690816715,92.25900268554688,890200,0.0,0.0
2025-12-16 00:00:00-05:00,92.08945567144148,92.59807404895234,90.04502238076226,90.87277221679688,1114700,0.0,0.0
2025-12-17 00:00:00-05:00,90.59353115144046,91.51104080920607,89.88545842169907,90.29434967041016,830900,0.0,0.0
2025-12-18 00:00:00-05:00,90.6134785154232,91.99970654738746,90.27439704967597,91.74040985107422,1002100,0.0,0.0
2025-12-19 00:00:00-05:00,91.81022332971828,92.4684362910876,91.61076900677318,92.35873413085938,1974100,0.0,0.0
2025-12-22 00:00:00-05:00,92.5980799685038,93.26626031364447,91.61076814443813,92.33878326416016,644100,0.0,0.0
2025-12-23 00:00:00-05:00,92.1991640413482,92.69780745446246,91.15201743902506,91.28166198730469,478300,0.0,0.0
2025-12-24 00:00:00-05:00,91.66063144390458,91.66063144390458,90.97250113210909,91.0024185180664,228000,0.0,0.0
2025-12-26 00:00:00-05:00,91.25174193642205,91.25174193642205,90.46388445365442,91.04231262207031,447200,0.0,0.0
2025-12-29 00:00:00-05:00,90.92263273824149,90.92263273824149,90.11483289160316,90.71320343017578,491300,0.0,0.0
2025-12-30 00:00:00-05:00,90.43396994106475,90.7929938081328,89.78573198059769,90.04502868652344,444100,0.0,0.0
2025-12-31 00:00:00-05:00,89.75580947476793,90.28437024650604,88.25987931685513,88.41944885253906,605700,0.0,0.0
2026-01-02 00:00:00-05:00,88.50920587869746,89.79570679831569,88.45933849387949,89.68600463867188,599200,0.0,0.0
2026-01-05 00:00:00-05:00,89.25716987996061,91.13206635171689,89.25716987996061,90.81293487548828,504900,0.0,0.0
2026-01-06 00:00:00-05:00,90.47386241606037,92.119387206955,90.02507877743747,91.90995788574219,528800,0.0,0.0
2026-01-07 00:00:00-05:00,92.0495708967334,92.0495708967334,90.34420384323784,90.87277221679688,626600,0.0,0.0
2026-01-08 00:00:00-05:00,90.60350570744484,92.79754126775464,90.60350570744484,92.76761627197266,589300,0.0,0.0
2026-01-09 00:00:00-05:00,95.17107959524323,95.81931753675663,94.63254381038722,94.68241119384766,643400,0.0,0.0
2026-01-12 00:00:00-05:00,94.43308920197887,95.73953247070312,93.96436319019995,95.73953247070312,492600,0.0,0.0
2026-01-13 00:00:00-05:00,96.15839238613167,96.76673794887672,95.48023705104016,96.5672836303711,649200,0.0,0.0
2026-01-14 00:00:00-05:00,96.68694986318769,98.44217671890038,96.33790101342234,98.26266479492188,867100,0.0,0.0
2026-01-15 00:00:00-05:00,98.90093059677884,100.63621511523033,98.71145127779663,100.45670318603516,716700,0.0,0.0
2026-01-16 00:00:00-05:00,100.31707728626918,101.33431410064459,100.03783819485464,101.2844467163086,897000,0.0,0.0
2026-01-20 00:00:00-05:00,100.017895807537,100.725968534688,99.02060899036188,99.59903717041016,647700,0.0,0.0
2026-01-21 00:00:00-05:00,100.45670566109082,102.59089886705213,100.21735134380371,102.02244567871094,531200,0.0,0.0
2026-01-22 00:00:00-05:00,102.56097305339345,103.49842510022583,101.56368623206355,102.09225463867188,430900,0.0,0.0
2026-01-23 00:00:00-05:00,101.89278762366327,102.31164624162965,100.1275933858368,100.55642700195312,353500,0.0,0.0
2026-01-26 00:00:00-05:00,100.66613159234528,101.07501522205958,99.88824910909345,100.34700012207031,580700,0.0,0.0
2026-01-27 00:00:00-05:00,100.74590813489233,101.31436130060146,99.77854634030929,100.77583312988281,505300,0.0,0.0
2026-01-28 00:00:00-05:00,100.40683380344079,102.6906214537996,99.68878610095487,101.47393035888672,915600,0.0,0.0
2026-01-29 00:00:00-05:00,102.35154251823614,103.0396728515625,101.13485900196879,103.0396728515625,749000,0.0,0.0
2026-01-30 00:00:00-05:00,101.6534466321498,102.62081607222287,100.45670548261911,101.66342163085938,1751600,0.0,0.0
2026-02-02 00:00:00-05:00,101.50384571841569,102.30167817384704,99.01062880606044,100.89550018310547,765100,0.0,0.0
2026-02-03 00:00:00-05:00,101.90276655405009,103.21918483895271,101.21463622034149,103.12943267822266,1038300,0.0,0.0
2026-02-04 00:00:00-05:00,103.21918349337237,107.58729692526624,103.11945633540752,106.9989013671875,1239400,0.0,0.0
2026-02-05 00:00:00-05:00,106.68974645828122,107.65710827427955,106.20107044231202,106.76952362060547,693000,0.0,0.0
2026-02-06 00:00:00-05:00,107.94631916483428,109.58186887879432,107.66708008323539,108.73417663574219,683100,0.0,0.0
2026-02-09 00:00:00-05:00,108.70426272170134,109.43228544371816,108.27542908735052,108.90371704101562,416300,0.0,0.0
2026-02-10 00:00:00-05:00,108.76409431683092,109.4921170175693,108.10588899537596,109.27271270751953,334100,0.0,0.0
2026-02-11 00:00:00-05:00,109.78133585715395,111.05786177965894,109.47217176654799,110.27000427246094,1225300,0.0,0.0
2026-02-12 00:00:00-05:00,111.31999969482422,112.83999633789062,109.73999786376953,109.94000244140625,855800,0.3,0.0
2026-02-13 00:00:00-05:00,110.05999755859375,110.62000274658203,109.0999984741211,109.45999908447266,718400,0.0,0.0
2026-02-17 00:00:00-05:00,108.9800033569336,110.13999938964844,107.88999938964844,108.68000030517578,695500,0.0,0.0
2026-02-18 00:00:00-05:00,108.5,109.43000030517578,107.9000015258789,107.93000030517578,718500,0.0,0.0
2026-02-19 00:00:00-05:00,107.69999694824219,108.54000091552734,107.05000305175781,107.77999877929688,484500,0.0,0.0
2026-02-20 00:00:00-05:00,107.58000183105469,109.45999908447266,107.08999633789062,107.76000213623047,633100,0.0,0.0
2026-02-23 00:00:00-05:00,107.58000183105469,108.19999694824219,105.8499984741211,106.76000213623047,571400,0.0,0.0
2026-02-24 00:00:00-05:00,106.98999786376953,107.97000122070312,106.63999938964844,106.87999725341797,616600,0.0,0.0
2026-02-25 00:00:00-05:00,107.12000274658203,107.73210144042969,103.45999908447266,104.41999816894531,1080351,0.0,0.0
