Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,8.572919506883768,8.572919506883768,8.523875156572077,8.543493270874023,111100,0.0,0.0
2025-09-12 00:00:00-04:00,8.533683698101678,8.563109932333433,8.523874641543387,8.553301811218262,130600,0.0,0.0
2025-09-15 00:00:00-04:00,8.572000635120139,8.581842422485352,8.51295084949336,8.581842422485352,56100,0.029,0.0
2025-09-16 00:00:00-04:00,8.572001457214355,8.58184324552344,8.51295166592443,8.572001457214355,116100,0.0,0.0
2025-09-17 00:00:00-04:00,8.562158145360389,8.611366139585188,8.532633724251278,8.601524353027344,124000,0.0,0.0
2025-09-18 00:00:00-04:00,8.581842422485352,8.640891269547629,8.552317060389711,8.581842422485352,62800,0.0,0.0
2025-09-19 00:00:00-04:00,8.601525058651276,8.601525058651276,8.552317060389711,8.581842422485352,75200,0.0,0.0
2025-09-22 00:00:00-04:00,8.581841908918964,8.581841908918964,8.512950340049676,8.542475700378418,51900,0.0,0.0
2025-09-23 00:00:00-04:00,8.552316283336378,8.552316283336378,8.512950076016793,8.522791862487793,63700,0.0,0.0
2025-09-24 00:00:00-04:00,8.562159159714273,8.572000947438069,8.493268522776775,8.532634735107422,133500,0.0,0.0
2025-09-25 00:00:00-04:00,8.542477419928998,8.542477419928998,8.453903198242188,8.453903198242188,62200,0.0,0.0
2025-09-26 00:00:00-04:00,8.493268213327433,8.581842422485352,8.463743789796293,8.581842422485352,100800,0.0,0.0
2025-09-29 00:00:00-04:00,8.581841586240246,8.680256634608964,8.512950019961291,8.591682434082031,96500,0.0,0.0
2025-09-30 00:00:00-04:00,8.650734379579148,8.758991241455078,8.631051740403818,8.758991241455078,87100,0.0,0.0
2025-10-01 00:00:00-04:00,8.798355615974067,8.837721824645996,8.758989407302138,8.837721824645996,111200,0.0,0.0
2025-10-02 00:00:00-04:00,8.837721824645996,8.837721824645996,8.739306772248398,8.837721824645996,51600,0.0,0.0
2025-10-03 00:00:00-04:00,8.837722219734724,8.877089368731003,8.808197796552005,8.867247581481934,78900,0.0,0.0
2025-10-06 00:00:00-04:00,8.867248665649171,8.877090454101562,8.827882450404214,8.877090454101562,59600,0.0,0.0
2025-10-07 00:00:00-04:00,8.808199000267773,8.837723427485258,8.690100352833216,8.73930835723877,80200,0.0,0.0
2025-10-08 00:00:00-04:00,8.827881550055961,8.837722398940087,8.739307340147267,8.808197975158691,101500,0.0,0.0
2025-10-09 00:00:00-04:00,8.768831516600295,8.81803951389103,8.719623519309563,8.788515090942383,43900,0.0,0.0
2025-10-10 00:00:00-04:00,8.78851431016055,8.83772136451519,8.699940110619162,8.729464530944824,95000,0.0,0.0
2025-10-13 00:00:00-04:00,8.788516608065041,8.81804103611036,8.72946681340976,8.758991241455078,38100,0.0,0.0
2025-10-14 00:00:00-04:00,8.739306317241512,8.778672523863863,8.719622744648136,8.729464530944824,63100,0.0,0.0
2025-10-15 00:00:00-04:00,8.777847681541655,8.827216148376465,8.758099541493216,8.827216148376465,34000,0.029,0.0
2025-10-16 00:00:00-04:00,8.84696402572867,8.866711223547604,8.7679733511667,8.817342758178711,27200,0.0,0.0
2025-10-17 00:00:00-04:00,8.837090347653353,8.886459756853393,8.758099669590553,8.866711616516113,65100,0.0,0.0
2025-10-20 00:00:00-04:00,8.866711223547604,8.866711223547604,8.817342758178711,8.817342758178711,50100,0.0,0.0
2025-10-21 00:00:00-04:00,8.876585556854419,8.88645962687864,8.79759487994695,8.827216148376465,57500,0.0,0.0
2025-10-22 00:00:00-04:00,8.866711354552141,8.896333564182882,8.797594748700009,8.85683822631836,105600,0.0,0.0
2025-10-23 00:00:00-04:00,8.85683822631836,8.886459494305969,8.817342888453835,8.85683822631836,75100,0.0,0.0
2025-10-24 00:00:00-04:00,8.87658623348337,8.90620844581402,8.82721682124217,8.886460304260254,75200,0.0,0.0
2025-10-27 00:00:00-04:00,8.876585006713867,8.886459076126126,8.81734247352649,8.876585006713867,39300,0.0,0.0
2025-10-28 00:00:00-04:00,8.84696360783884,8.876584873989625,8.837089538574219,8.837089538574219,56600,0.0,0.0
2025-10-29 00:00:00-04:00,8.86671175702961,8.906208038330078,8.83709048769743,8.906208038330078,55800,0.0,0.0
2025-10-30 00:00:00-04:00,8.87658529327863,8.896333432740681,8.817342758178711,8.817342758178711,86400,0.0,0.0
2025-10-31 00:00:00-04:00,8.85683807088621,8.995071280164568,8.837089931478951,8.955575942993164,108100,0.0,0.0
2025-11-03 00:00:00-05:00,8.965450012696794,8.975324082400423,8.866711198946726,8.955575942993164,75600,0.0,0.0
2025-11-04 00:00:00-05:00,8.94570281493265,8.965450012696794,8.92595467552539,8.955575942993164,68600,0.0,0.0
2025-11-05 00:00:00-05:00,8.975324630737305,8.975324630737305,8.935829291152979,8.975324630737305,54000,0.0,0.0
2025-11-06 00:00:00-05:00,8.975324630737305,8.98519870104418,8.96545056043043,8.975324630737305,29000,0.0,0.0
2025-11-07 00:00:00-05:00,8.965450286865234,8.975324356870818,8.916080878480455,8.965450286865234,77800,0.0,0.0
2025-11-10 00:00:00-05:00,8.995071148851443,9.024693357529896,8.96544988181609,8.985198020935059,70200,0.0,0.0
2025-11-11 00:00:00-05:00,9.044440686838412,9.044440686838412,8.985198151904182,9.024693489074707,16100,0.0,0.0
2025-11-12 00:00:00-05:00,9.014819287970411,9.014819287970411,8.955575812256605,8.985198020935059,60600,0.0,0.0
2025-11-13 00:00:00-05:00,9.004945349667887,9.044440686838412,9.004945349667887,9.024693489074707,85600,0.0,0.0
2025-11-14 00:00:00-05:00,9.043514251708984,9.043514251708984,8.984082198794342,9.043514251708984,46400,0.029,0.0
2025-11-17 00:00:00-05:00,9.053419099187376,9.21190330269029,9.023702602550307,9.083134651184082,180000,0.0,0.0
2025-11-18 00:00:00-05:00,9.063323653426034,9.132661200938834,9.053419099187376,9.083134651184082,59800,0.0,0.0
2025-11-19 00:00:00-05:00,9.083134334593339,9.15247093504906,9.043513285098594,9.07322883605957,51800,0.0,0.0
2025-11-20 00:00:00-05:00,9.122755716138617,9.15247126818118,9.013798062222305,9.05341911315918,117400,0.0,0.0
2025-11-21 00:00:00-05:00,9.033608134455639,9.053419132286114,8.914744981393898,8.993987083435059,54700,0.0,0.0
2025-11-24 00:00:00-05:00,9.043514575027574,9.063324630280404,8.984082519988151,9.023703575134277,30100,0.0,0.0
2025-11-25 00:00:00-05:00,8.993987721602945,9.053419774671,8.974177667007218,8.984082221984863,72300,0.0,0.0
2025-11-26 00:00:00-05:00,9.013798720839109,9.063324329648644,8.984082221984863,8.984082221984863,96300,0.0,0.0
2025-11-28 00:00:00-05:00,9.033608752116471,9.043514251708984,8.974177643842264,9.043514251708984,56800,0.0,0.0
2025-12-01 00:00:00-05:00,9.023703275816754,9.023703275816754,8.885030059725358,8.984082221984863,101900,0.0,0.0
2025-12-02 00:00:00-05:00,8.964271272774644,8.974176771404178,8.835502624511719,8.835502624511719,91200,0.0,0.0
2025-12-03 00:00:00-05:00,8.85531333192772,8.88502983001368,8.785976725674635,8.795882225036621,129800,0.0,0.0
2025-12-04 00:00:00-05:00,8.795882863667607,8.815692919189493,8.71664075229911,8.785977363586426,120300,0.0,0.0
2025-12-05 00:00:00-05:00,8.736449571456198,8.795881618892109,8.706734020058416,8.716639518737793,126800,0.0,0.0
2025-12-08 00:00:00-05:00,8.706733989323409,8.84540813642411,8.686923936674933,8.805787086486816,198900,0.0,0.0
2025-12-09 00:00:00-05:00,8.79588224050954,8.904839899761829,8.746355688252894,8.766166687011719,117600,0.0,0.0
2025-12-10 00:00:00-05:00,8.785977363586426,8.835503919351858,8.756261807983359,8.785977363586426,105600,0.0,0.0
2025-12-11 00:00:00-05:00,8.776071248218935,8.855313354031805,8.7364501953125,8.7364501953125,146100,0.0,0.0
2025-12-12 00:00:00-05:00,8.756261209668883,8.756261209668883,8.686924603119332,8.706734657287598,84600,0.0,0.0
2025-12-15 00:00:00-05:00,8.715678501487925,8.735554127341253,8.656049728393555,8.656049728393555,98700,0.029,0.0
2025-12-16 00:00:00-05:00,8.685863165462134,8.755430221557617,8.656049254431009,8.755430221557617,174100,0.0,0.0
2025-12-17 00:00:00-05:00,8.715678873785924,8.805120615597271,8.685864012081574,8.775306701660156,156700,0.0,0.0
2025-12-18 00:00:00-05:00,8.775306654530018,8.824997142669826,8.735554453571618,8.785244941711426,119500,0.0,0.0
2025-12-19 00:00:00-05:00,8.805119757353777,8.824996329885957,8.72561536275935,8.755430221557617,108700,0.0,0.0
2025-12-22 00:00:00-05:00,8.725616360375959,8.79518342442518,8.725616360375959,8.745492935180664,117200,0.0,0.0
2025-12-23 00:00:00-05:00,8.755431270041843,8.834935674157117,8.735554695129395,8.735554695129395,142500,0.0,0.0
2025-12-24 00:00:00-05:00,8.765368414425373,8.864749391238739,8.745492787723041,8.775306701660156,60200,0.0,0.0
2025-12-26 00:00:00-05:00,8.815058950283051,8.824997237571333,8.735554547511285,8.765368461608887,77300,0.0,0.0
2025-12-29 00:00:00-05:00,8.765368609730809,8.765368609730809,8.685864205615534,8.735554695129395,105400,0.0,0.0
2025-12-30 00:00:00-05:00,8.795182988421931,8.834935188293457,8.74549250164072,8.834935188293457,178500,0.0,0.0
2025-12-31 00:00:00-05:00,8.864748809272593,8.92437663323229,8.795182698730557,8.894562721252441,143100,0.0,0.0
2026-01-02 00:00:00-05:00,8.914439010589229,8.993943405182256,8.884624151791485,8.954191207885742,100700,0.0,0.0
2026-01-05 00:00:00-05:00,8.99394424368826,9.172828674316406,8.824997152485343,9.172828674316406,138700,0.0,0.0
2026-01-06 00:00:00-05:00,9.172829120660566,9.172829120660566,9.043635171940998,9.08338737487793,99300,0.0,0.0
2026-01-07 00:00:00-05:00,9.133076363454563,9.441156628344432,9.093324162930118,9.39146614074707,179600,0.0,0.0
2026-01-08 00:00:00-05:00,9.361652339904245,9.361652339904245,9.10326255950364,9.172828674316406,146200,0.0,0.0
2026-01-09 00:00:00-05:00,9.222519215904972,9.222519215904972,9.143014813439455,9.162891387939453,89200,0.0,0.0
2026-01-12 00:00:00-05:00,9.212581823086252,9.222519162511482,9.123139133888563,9.172828674316406,42700,0.0,0.0
2026-01-13 00:00:00-05:00,9.212581681509947,9.212581681509947,9.133076332959304,9.202643394470215,47200,0.0,0.0
2026-01-14 00:00:00-05:00,9.182767724142279,9.242396504482015,9.152953807856065,9.2125825881958,30700,0.0,0.0
2026-01-15 00:00:00-05:00,9.251460772985242,9.371091620609967,9.221553298764427,9.321246147155762,49000,0.029,0.0
2026-01-16 00:00:00-05:00,9.321245900289524,9.351153373718262,9.291337476119347,9.351153373718262,46000,0.0,0.0
2026-01-20 00:00:00-05:00,9.341184135071279,9.401000034181898,9.271399711726772,9.361123085021973,48800,0.0,0.0
2026-01-21 00:00:00-05:00,9.381060836871999,9.420937784980453,9.271399467259112,9.391030311584473,99500,0.0,0.0
2026-01-22 00:00:00-05:00,9.341184602798453,9.410969029637169,9.28136965143427,9.381061553955078,67900,0.0,0.0
2026-01-23 00:00:00-05:00,9.381061553955078,9.44087745606077,9.331215127323919,9.381061553955078,56000,0.0,0.0
2026-01-26 00:00:00-05:00,9.4309074858029,9.480753909818915,9.351153587673858,9.440876960754395,93000,0.0,0.0
2026-01-27 00:00:00-05:00,9.420938243532103,9.500692143630925,9.351153818631003,9.450845718383789,64500,0.0,0.0
2026-01-28 00:00:00-05:00,9.460815193581514,9.520631094026372,9.410968768334378,9.450845718383789,42500,0.0,0.0
2026-01-29 00:00:00-05:00,9.510661842986405,9.510661842986405,9.410968990142464,9.500692367553711,92000,0.0,0.0
2026-01-30 00:00:00-05:00,9.480754087012093,9.65023136138916,9.460815136736448,9.65023136138916,66200,0.0,0.0
2026-02-02 00:00:00-05:00,9.64026211900301,9.670169594397077,9.540569266700787,9.660200119018555,66600,0.0,0.0
2026-02-03 00:00:00-05:00,9.68013858795166,9.739954486503988,9.620322689399332,9.68013858795166,107000,0.0,0.0
2026-02-04 00:00:00-05:00,9.690108311198973,9.720015785870961,9.620322935975693,9.65023136138916,96600,0.0,0.0
2026-02-05 00:00:00-05:00,9.700076835595317,9.769862210818594,9.65023136138916,9.65023136138916,101400,0.0,0.0
2026-02-06 00:00:00-05:00,9.680138609976165,9.680138609976165,9.480753865583848,9.600384712219238,83300,0.0,0.0
2026-02-09 00:00:00-05:00,9.630292669571547,9.64026214497693,9.580446243286133,9.580446243286133,48100,0.0,0.0
2026-02-10 00:00:00-05:00,9.660199452737,9.660199452737,9.400999765963398,9.470784187316895,113200,0.0,0.0
2026-02-11 00:00:00-05:00,9.550538310529486,9.550538310529486,9.470784412588062,9.520630836486816,30600,0.0,0.0
2026-02-12 00:00:00-05:00,9.490723396075596,9.490723396075596,9.381061072961442,9.401000022888184,27900,0.0,0.0
2026-02-13 00:00:00-05:00,9.350000381469727,9.399999618530273,9.300000190734863,9.300000190734863,97800,0.029,0.0
2026-02-17 00:00:00-05:00,9.300000190734863,9.359999656677246,9.220000267028809,9.220000267028809,74200,0.0,0.0
2026-02-18 00:00:00-05:00,9.260000228881836,9.300000190734863,9.199999809265137,9.220000267028809,44900,0.0,0.0
2026-02-19 00:00:00-05:00,9.260000228881836,9.300000190734863,9.220000267028809,9.300000190734863,52200,0.0,0.0
2026-02-20 00:00:00-05:00,9.300000190734863,9.369999885559082,9.279999732971191,9.3100004196167,117200,0.0,0.0
2026-02-23 00:00:00-05:00,9.350000381469727,9.390000343322754,9.279999732971191,9.380000114440918,84200,0.0,0.0
2026-02-24 00:00:00-05:00,9.359999656677246,9.40999984741211,9.319999694824219,9.369999885559082,35600,0.0,0.0
2026-02-25 00:00:00-05:00,9.390000343322754,9.609999656677246,9.300000190734863,9.600000381469727,100213,0.0,0.0
