Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,28.89682606003631,28.89682606003631,28.02893584352443,28.423431396484375,1486700,0.0,0.0
2025-08-29 00:00:00-04:00,28.433294581225823,28.91655187827076,28.354395469077733,28.71930503845215,1292100,0.0,0.0
2025-09-02 00:00:00-04:00,28.393844895361067,28.926413412009,28.176870934305523,28.886964797973633,1484900,0.0,0.0
2025-09-03 00:00:00-04:00,28.72916549156128,29.39980887860328,28.68971687643697,28.98558807373047,1691400,0.0,0.0
2025-09-04 00:00:00-04:00,29.08421325452807,29.892929638997924,29.025039389618954,29.774581909179688,1409600,0.0,0.0
2025-09-05 00:00:00-04:00,29.89292800115022,30.64247047964317,29.67595592096929,29.784442901611328,2136400,0.0,0.0
2025-09-08 00:00:00-04:00,29.863343634148073,30.612886153383855,29.409672320432858,30.603023529052734,2302500,0.0,0.0
2025-09-09 00:00:00-04:00,30.563571654037915,30.60302214958411,30.238112590194458,30.553709030151367,1523700,0.0,0.0
2025-09-10 00:00:00-04:00,30.424749070070366,30.454509857838506,29.452586041470628,29.789867401123047,1470000,0.18,0.0
2025-09-11 00:00:00-04:00,29.839466701720852,30.613230151704613,29.760106493422256,30.454509735107422,1628100,0.0,0.0
2025-09-12 00:00:00-04:00,30.365229489864024,30.46442833190182,29.591466034131432,29.650985717773438,1383700,0.0,0.0
2025-09-15 00:00:00-04:00,29.670826385546455,29.849387329426836,29.32362476045645,29.64106559753418,1190800,0.0,0.0
2025-09-16 00:00:00-04:00,29.63114654437948,30.087467264142788,29.4228248172857,29.819625854492188,1509200,0.0,0.0
2025-09-17 00:00:00-04:00,29.81962594106106,31.00011068576192,29.39306411528952,29.551786422729492,2074900,0.0,0.0
2025-09-18 00:00:00-04:00,29.710507410824714,29.94858803842943,29.184744842303893,29.51210594177246,1558700,0.0,0.0
2025-09-19 00:00:00-04:00,29.462506148196685,29.502185306247668,28.00425972091491,28.09354019165039,4592300,0.0,0.0
2025-09-22 00:00:00-04:00,27.914978926368576,28.61930242154544,27.835618719090565,28.510181427001953,1959100,0.0,0.0
2025-09-23 00:00:00-04:00,28.817702754350638,29.641065636129323,28.4903416541759,28.589542388916016,1536000,0.0,0.0
2025-09-24 00:00:00-04:00,28.510181313841787,28.897062086274445,28.331620375150845,28.64906120300293,1263600,0.0,0.0
2025-09-25 00:00:00-04:00,28.520103172563275,28.520103172563275,27.64714084710823,27.885221481323242,1886800,0.0,0.0
2025-09-26 00:00:00-04:00,27.984419609888278,28.8077843837636,27.895141029928475,28.589542388916016,1253400,0.0,0.0
2025-09-29 00:00:00-04:00,28.787943689016895,28.787943689016895,28.09354044201837,28.470502853393555,1299200,0.0,0.0
2025-09-30 00:00:00-04:00,28.47050293986414,28.520102361044692,27.538019063315968,27.676898956298828,2054500,0.0,0.0
2025-10-01 00:00:00-04:00,27.80585982172955,28.29194132778112,27.80585982172955,27.984418869018555,1609300,0.0,0.0
2025-10-02 00:00:00-04:00,28.272100659346513,28.98634252116471,27.6669778994124,27.994338989257812,1508200,0.0,0.0
2025-10-03 00:00:00-04:00,28.20266238584921,28.64906286639848,27.805861327995405,28.143142700195312,1412600,0.0,0.0
2025-10-06 00:00:00-04:00,27.934820697288828,28.123301907517828,26.327775955200195,26.327775955200195,1635100,0.0,0.0
2025-10-07 00:00:00-04:00,26.367454016143196,26.764255053703216,26.288093808631192,26.665054321289062,1521900,0.0,0.0
2025-10-08 00:00:00-04:00,26.774176515109144,26.873377251965536,26.436895145055427,26.714656829833984,1011600,0.0,0.0
2025-10-09 00:00:00-04:00,26.674974338445846,26.724575650245104,26.09961236625051,26.28809356689453,1836400,0.0,0.0
2025-10-10 00:00:00-04:00,26.298014447265466,26.59561475666839,25.613531465122787,25.851612091064453,1289100,0.0,0.0
2025-10-13 00:00:00-04:00,25.950813616334777,26.23849556401495,25.80201345709527,26.059934616088867,966600,0.0,0.0
2025-10-14 00:00:00-04:00,25.742492796837016,26.932895917763947,25.702811746757813,26.784095764160156,1121400,0.0,0.0
2025-10-15 00:00:00-04:00,26.863455642900707,27.11145652656563,26.397214662765418,26.67497444152832,1088400,0.0,0.0
2025-10-16 00:00:00-04:00,26.655137106892653,26.754335951512186,26.20873473771805,26.585695266723633,1001700,0.0,0.0
2025-10-17 00:00:00-04:00,26.39721491706249,26.665054436007434,26.23849450135564,26.526174545288086,808800,0.0,0.0
2025-10-20 00:00:00-04:00,26.72457688821533,26.90313783477103,26.38729552074271,26.466655731201172,1539000,0.0,0.0
2025-10-21 00:00:00-04:00,26.555934897760306,27.180896287856566,26.417053117219357,27.081695556640625,1601600,0.0,0.0
2025-10-22 00:00:00-04:00,27.01225645428385,27.379298603593117,26.645216197071214,26.893217086791992,1134300,0.0,0.0
2025-10-23 00:00:00-04:00,27.08169651703335,27.428898142553603,26.74441515419615,27.4090576171875,1592400,0.0,0.0
2025-10-24 00:00:00-04:00,27.666978039931536,28.13322091323761,27.448737942958356,27.984418869018555,1261900,0.0,0.0
2025-10-27 00:00:00-04:00,27.37929856177223,27.706659660019756,26.496414109089127,26.76425552368164,2379900,0.0,0.0
2025-10-28 00:00:00-04:00,26.734496874519834,27.29001834198329,26.595615088581486,27.141218185424805,1048300,0.0,0.0
2025-10-29 00:00:00-04:00,26.903137753539614,27.240417227897183,26.526175335927633,26.7344970703125,1206400,0.0,0.0
2025-10-30 00:00:00-04:00,26.307935735938127,27.022177641620463,26.099613997553675,26.4368953704834,1801500,0.0,0.0
2025-10-31 00:00:00-04:00,25.91113375097099,26.85353599521248,25.811933016814876,26.76425552368164,1747400,0.0,0.0
2025-11-03 00:00:00-05:00,26.426974203175085,26.972577295818773,26.010332632760317,26.893217086791992,3107000,0.0,0.0
2025-11-04 00:00:00-05:00,26.595615354275022,26.674975564705477,24.145367201650135,25.157211303710938,5169300,0.0,0.0
2025-11-05 00:00:00-05:00,25.206809713202272,25.524250542173327,24.55208753042532,25.22665023803711,2563700,0.0,0.0
2025-11-06 00:00:00-05:00,25.127449862862182,25.474651484017038,24.60168729985073,24.938968658447266,1945000,0.0,0.0
2025-11-07 00:00:00-05:00,24.938969787022494,25.722653535724927,24.81001015212165,25.385372161865234,2008500,0.0,0.0
2025-11-10 00:00:00-05:00,25.385371488496972,25.514331119977054,24.373527393757907,25.038169860839844,1852300,0.0,0.0
2025-11-11 00:00:00-05:00,25.296091629540637,25.474652579072867,24.919131096603362,25.127450942993164,1492100,0.0,0.0
2025-11-12 00:00:00-05:00,25.07785149894565,25.444891768587585,24.800089811897585,24.998491287231445,1533000,0.0,0.0
2025-11-13 00:00:00-05:00,24.74057003135097,25.216731299811944,24.462808345367055,24.611608505249023,1722900,0.0,0.0
2025-11-14 00:00:00-05:00,24.393367934048236,24.66120935201169,24.294167198643624,24.512407302856445,1691200,0.0,0.0
2025-11-17 00:00:00-05:00,24.294167602866228,24.452888025315843,23.48072496478779,23.698965072631836,2262800,0.0,0.0
2025-11-18 00:00:00-05:00,23.510485873897682,23.857685617223307,23.37160408447074,23.56008529663086,1819400,0.0,0.0
2025-11-19 00:00:00-05:00,23.540244738231646,23.887446373175095,22.687122937398147,22.77640151977539,2327300,0.0,0.0
2025-11-20 00:00:00-05:00,22.766481644726095,23.212882095505165,21.99271821444052,22.0919189453125,4011400,0.0,0.0
2025-11-21 00:00:00-05:00,22.30023909553471,23.27240210934279,22.181199730466606,23.2525634765625,5329100,0.0,0.0
2025-11-24 00:00:00-05:00,23.391444807662687,24.25448877201355,23.103764747610207,23.808086395263672,2521500,0.0,0.0
2025-11-25 00:00:00-05:00,23.669205531159204,24.17512757347069,23.659285268514274,24.006486892700195,1840000,0.0,0.0
2025-11-26 00:00:00-05:00,23.82792685577192,24.50248960451633,23.818006592749594,24.20488739013672,1566600,0.0,0.0
2025-11-28 00:00:00-05:00,24.1453664117642,24.413207822741132,23.877525000787266,24.294166564941406,808200,0.0,0.0
2025-12-01 00:00:00-05:00,24.006487177747115,24.33384828053018,23.857685128403002,23.98664665222168,2382300,0.0,0.0
2025-12-02 00:00:00-05:00,24.026325368170625,24.13544636445186,23.431124750155302,24.01640510559082,1582600,0.0,0.0
2025-12-03 00:00:00-05:00,24.026326015261194,24.780248962761853,24.026326015261194,24.234647750854492,1724100,0.0,0.0
2025-12-04 00:00:00-05:00,24.502487777142044,24.502487777142044,23.450962680357957,23.54024314880371,2500200,0.0,0.0
2025-12-05 00:00:00-05:00,23.520404164132398,23.66920621601518,23.103764473570006,23.17320442199707,2544300,0.0,0.0
2025-12-08 00:00:00-05:00,22.835921956412633,23.004562633981497,22.250639716149923,22.329999923706055,3812500,0.0,0.0
2025-12-09 00:00:00-05:00,22.270000457763672,22.729999542236328,21.81999969482422,21.8700008392334,3344900,0.18,0.0
2025-12-10 00:00:00-05:00,21.969999313354492,22.770000457763672,21.90999984741211,22.440000534057617,3011000,0.0,0.0
2025-12-11 00:00:00-05:00,22.559999465942383,22.700000762939453,22.059999465942383,22.350000381469727,3024000,0.0,0.0
2025-12-12 00:00:00-05:00,22.489999771118164,22.6299991607666,21.479999542236328,21.59000015258789,4188400,0.0,0.0
2025-12-15 00:00:00-05:00,21.56999969482422,21.700000762939453,21.200000762939453,21.3700008392334,4695800,0.0,0.0
2025-12-16 00:00:00-05:00,21.420000076293945,21.450000762939453,21.030000686645508,21.25,2869000,0.0,0.0
2025-12-17 00:00:00-05:00,21.270000457763672,21.559999465942383,20.93000030517578,21.200000762939453,3029700,0.0,0.0
2025-12-18 00:00:00-05:00,21.40999984741211,21.479999542236328,20.959999084472656,21.239999771118164,3317000,0.0,0.0
2025-12-19 00:00:00-05:00,21.3700008392334,21.510000228881836,21.059999465942383,21.25,4587000,0.0,0.0
2025-12-22 00:00:00-05:00,21.229999542236328,21.40999984741211,20.8799991607666,20.899999618530273,2315400,0.0,0.0
2025-12-23 00:00:00-05:00,20.850000381469727,20.920000076293945,20.510000228881836,20.729999542236328,2528000,0.0,0.0
2025-12-24 00:00:00-05:00,20.739999771118164,20.940000534057617,20.549999237060547,20.899999618530273,1106100,0.0,0.0
2025-12-26 00:00:00-05:00,20.829999923706055,21.059999465942383,20.719999313354492,21.0,1796400,0.0,0.0
2025-12-29 00:00:00-05:00,21.010000228881836,21.079999923706055,20.770000457763672,20.81999969482422,2204000,0.0,0.0
2025-12-30 00:00:00-05:00,20.770000457763672,21.170000076293945,20.75,20.81999969482422,2103000,0.0,0.0
2025-12-31 00:00:00-05:00,20.809999465942383,20.8799991607666,20.399999618530273,20.489999771118164,3026700,0.0,0.0
2026-01-02 00:00:00-05:00,20.56999969482422,20.889999389648438,20.56999969482422,20.639999389648438,2474700,0.0,0.0
2026-01-05 00:00:00-05:00,20.549999237060547,20.8700008392334,20.440000534057617,20.520000457763672,3261800,0.0,0.0
2026-01-06 00:00:00-05:00,20.43000030517578,21.299999237060547,20.3799991607666,21.299999237060547,3156000,0.0,0.0
2026-01-07 00:00:00-05:00,21.31999969482422,21.420000076293945,20.719999313354492,20.8799991607666,2382000,0.0,0.0
2026-01-08 00:00:00-05:00,20.700000762939453,21.239999771118164,20.65999984741211,21.149999618530273,2383000,0.0,0.0
2026-01-09 00:00:00-05:00,21.290000915527344,21.440000534057617,20.75,21.43000030517578,2443400,0.0,0.0
2026-01-12 00:00:00-05:00,21.25,21.579999923706055,20.780000686645508,20.81999969482422,4484100,0.0,0.0
2026-01-13 00:00:00-05:00,20.969999313354492,21.190000534057617,20.75,21.100000381469727,2586400,0.0,0.0
2026-01-14 00:00:00-05:00,21.040000915527344,21.459999084472656,20.950000762939453,21.049999237060547,2550500,0.0,0.0
2026-01-15 00:00:00-05:00,21.1299991607666,21.190000534057617,20.860000610351562,21.06999969482422,2369200,0.0,0.0
2026-01-16 00:00:00-05:00,21.020000457763672,21.040000915527344,20.459999084472656,20.489999771118164,2692000,0.0,0.0
2026-01-20 00:00:00-05:00,20.389999389648438,20.399999618530273,19.899999618530273,20.100000381469727,3726700,0.0,0.0
2026-01-21 00:00:00-05:00,20.329999923706055,20.860000610351562,20.31999969482422,20.540000915527344,2697200,0.0,0.0
2026-01-22 00:00:00-05:00,20.6200008392334,21.0,20.6200008392334,20.780000686645508,2550200,0.0,0.0
2026-01-23 00:00:00-05:00,20.829999923706055,20.950000762939453,20.299999237060547,20.299999237060547,2676600,0.0,0.0
2026-01-26 00:00:00-05:00,20.350000381469727,20.469999313354492,19.989999771118164,20.020000457763672,3136600,0.0,0.0
2026-01-27 00:00:00-05:00,20.010000228881836,20.059999465942383,19.770000457763672,19.969999313354492,2408500,0.0,0.0
2026-01-28 00:00:00-05:00,19.8799991607666,20.209999084472656,19.829999923706055,19.8799991607666,2927900,0.0,0.0
2026-01-29 00:00:00-05:00,19.81999969482422,20.049999237060547,19.579999923706055,19.709999084472656,3995800,0.0,0.0
2026-01-30 00:00:00-05:00,19.649999618530273,19.90999984741211,19.440000534057617,19.799999237060547,2567800,0.0,0.0
2026-02-02 00:00:00-05:00,19.520000457763672,19.75,19.329999923706055,19.559999465942383,3309500,0.0,0.0
2026-02-03 00:00:00-05:00,19.549999237060547,20.350000381469727,19.520000457763672,19.920000076293945,2653400,0.0,0.0
2026-02-04 00:00:00-05:00,20.260000228881836,20.739999771118164,20.010000228881836,20.510000228881836,3433800,0.0,0.0
2026-02-05 00:00:00-05:00,20.3799991607666,20.479999542236328,19.809999465942383,20.09000015258789,2920400,0.0,0.0
2026-02-06 00:00:00-05:00,20.06999969482422,20.56999969482422,19.920000076293945,20.489999771118164,3613000,0.0,0.0
2026-02-09 00:00:00-05:00,20.459999084472656,20.489999771118164,19.780000686645508,20.139999389648438,4557300,0.0,0.0
2026-02-10 00:00:00-05:00,19.780000686645508,21.31999969482422,19.3799991607666,20.940000534057617,9680600,0.0,0.0
2026-02-11 00:00:00-05:00,20.899999618530273,20.969999313354492,20.1200008392334,20.579999923706055,5795900,0.0,0.0
2026-02-12 00:00:00-05:00,20.90999984741211,21.34000015258789,19.489999771118164,19.700000762939453,5843700,0.0,0.0
2026-02-13 00:00:00-05:00,19.649999618530273,20.440000534057617,19.530000686645508,20.420000076293945,4499900,0.0,0.0
2026-02-17 00:00:00-05:00,20.40999984741211,20.84000015258789,19.979999542236328,20.350000381469727,3310200,0.0,0.0
2026-02-18 00:00:00-05:00,20.079999923706055,20.65999984741211,20.049999237060547,20.579999923706055,3294800,0.0,0.0
2026-02-19 00:00:00-05:00,20.360000610351562,20.56999969482422,20.110000610351562,20.280000686645508,2822000,0.0,0.0
2026-02-20 00:00:00-05:00,20.15999984741211,20.719999313354492,20.0,20.110000610351562,2873700,0.0,0.0
2026-02-23 00:00:00-05:00,20.079999923706055,20.09000015258789,19.010000228881836,19.3700008392334,2985600,0.0,0.0
2026-02-24 00:00:00-05:00,19.399999618530273,19.829999923706055,19.34000015258789,19.459999084472656,2408100,0.0,0.0
2026-02-25 00:00:00-05:00,19.360000610351562,19.558000564575195,18.649999618530273,18.68000030517578,2431415,0.0,0.0
