Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,13.913753187527545,14.118081065931454,13.7969945324275,13.94294261932373,3552700,0.0,0.0
2025-08-28 00:00:00-04:00,13.952673474781315,13.972132787699522,13.738615465188916,13.933213233947754,2379200,0.0,0.0
2025-08-29 00:00:00-04:00,13.923483629650491,13.991592614722878,13.689965386130979,13.913753509521484,1864500,0.0,0.0
2025-09-02 00:00:00-04:00,13.66077602724708,13.806724118307054,13.2910398115911,13.436988830566406,3061100,0.0,0.0
2025-09-03 00:00:00-04:00,13.359148057119434,13.563475930035677,13.3396887457497,13.534286499023438,2389400,0.0,0.0
2025-09-04 00:00:00-04:00,13.544016982419743,13.962402859131391,13.407798087512035,13.94294261932373,3023100,0.0,0.0
2025-09-05 00:00:00-04:00,14.098621274985181,14.458627371650758,14.069431842259684,14.225110054016113,2056400,0.0,0.0
2025-09-08 00:00:00-04:00,14.31267815659972,14.322408276049542,13.74834421932375,13.826183319091797,2170800,0.0,0.0
2025-09-09 00:00:00-04:00,13.826183592891681,14.079161136105178,13.524556379380929,13.534286499023438,3156700,0.0,0.0
2025-09-10 00:00:00-04:00,13.514826514372873,13.719154377109922,13.310498651635823,13.329957962036133,2658200,0.0,0.0
2025-09-11 00:00:00-04:00,13.28130864128222,13.631585516794974,13.252119210961244,13.563475608825684,1995200,0.0,0.0
2025-09-12 00:00:00-04:00,13.485637317774488,13.485637317774488,13.135361349179224,13.16455078125,3721000,0.0,0.0
2025-09-15 00:00:00-04:00,13.291039778440116,13.349419571467692,13.115901327272717,13.174281120300293,3789600,0.0,0.0
2025-09-16 00:00:00-04:00,13.252119064331055,13.33968828224032,13.125630297119367,13.252119064331055,2844500,0.0,0.0
2025-09-17 00:00:00-04:00,13.242389676698677,13.660775550752934,13.047791919434593,13.067252159118652,2816600,0.0,0.0
2025-09-18 00:00:00-04:00,13.252119574065558,13.252119574065558,12.911573736549283,13.05752182006836,3058300,0.0,0.0
2025-09-19 00:00:00-04:00,13.076981308128149,13.135361099073428,12.687785794877279,12.804544448852539,6019800,0.0,0.0
2025-09-22 00:00:00-04:00,12.775354814095161,12.969952567624754,12.755894574784561,12.882383346557617,2562500,0.0,0.0
2025-09-23 00:00:00-04:00,12.960223180747914,12.96995330095336,12.59048696417895,12.609947204589844,3021000,0.0,0.0
2025-09-24 00:00:00-04:00,12.580757761101761,12.726705852396984,12.483458414961392,12.522377967834473,2777500,0.0,0.0
2025-09-25 00:00:00-04:00,12.327780056863556,12.52237781891475,11.948313724927234,12.035882949829102,4721700,0.0,0.0
2025-09-26 00:00:00-04:00,12.055596643490718,12.371034001491498,11.966880856005009,12.321746826171875,3979200,0.16,0.0
2025-09-29 00:00:00-04:00,12.390748136900983,12.52875203788009,12.233029930110385,12.430177688598633,3337500,0.0,0.0
2025-09-30 00:00:00-04:00,12.400605983714867,12.548466570231744,12.311889255774867,12.509037017822266,2326700,0.0,0.0
2025-10-01 00:00:00-04:00,12.558323979321464,12.82447415860547,12.459750570015093,12.765329360961914,3702600,0.0,0.0
2025-10-02 00:00:00-04:00,12.78504511571598,12.93290570559776,12.647041209104867,12.775187492370605,2428900,0.0,0.0
2025-10-03 00:00:00-04:00,12.804759579676329,13.130053633473207,12.794901956209825,13.001907348632812,2196500,0.0,0.0
2025-10-06 00:00:00-04:00,13.001906903699668,13.031479773087176,12.321746889056604,12.341462135314941,4377500,0.0,0.0
2025-10-07 00:00:00-04:00,12.400605926429737,12.509036960036232,12.114741437762902,12.154170989990234,1993800,0.0,0.0
2025-10-08 00:00:00-04:00,12.114742053968078,12.440036111408027,12.045740569079218,12.203458786010742,2468400,0.0,0.0
2025-10-09 00:00:00-04:00,12.242887891501772,12.282317444289431,12.006310574775819,12.045740127563477,2752200,0.0,0.0
2025-10-10 00:00:00-04:00,12.00631091456614,12.016167597985989,11.523297704154206,11.661301612854004,6368000,0.0,0.0
2025-10-13 00:00:00-04:00,11.917594287087935,12.164029236150714,11.779590377185878,12.035882949829102,4203500,0.0,0.0
2025-10-14 00:00:00-04:00,11.838734957556298,12.331604846479628,11.730302980345352,12.29217529296875,3196300,0.0,0.0
2025-10-15 00:00:00-04:00,12.755471795590173,12.79490134750565,12.380891522430478,12.61746883392334,5537500,0.0,0.0
2025-10-16 00:00:00-04:00,12.686470763208915,12.696328386554908,12.3513190900428,12.440035820007324,3238800,0.0,0.0
2025-10-17 00:00:00-04:00,12.420321688798008,12.489323173045031,12.045740457032542,12.331604957580566,4165900,0.0,0.0
2025-10-20 00:00:00-04:00,12.46960813735341,12.755472642744978,12.40060665193726,12.74561595916748,3417300,0.0,0.0
2025-10-21 00:00:00-04:00,12.765329424101392,12.883618079898914,12.69632794323817,12.78504467010498,1748700,0.0,0.0
2025-10-22 00:00:00-04:00,12.745615279146653,12.99205021685591,12.745615279146653,12.844188690185547,2050800,0.0,0.0
2025-10-23 00:00:00-04:00,12.824474276400355,12.982192484798952,12.716042303070314,12.972334861755371,2049700,0.0,0.0
2025-10-24 00:00:00-04:00,13.051194302051758,13.11033910176168,12.913191336186443,12.92304801940918,2153600,0.0,0.0
2025-10-27 00:00:00-04:00,13.011764699576803,13.139910981733262,12.79490168822936,12.90333366394043,2642700,0.0,0.0
2025-10-28 00:00:00-04:00,12.824474495673982,13.070909435529018,12.814616872461855,12.883618354797363,2189600,0.0,0.0
2025-10-29 00:00:00-04:00,12.893475862351938,12.992050213439592,12.627326618534761,12.676612854003906,2135100,0.0,0.0
2025-10-30 00:00:00-04:00,12.765330277932595,13.011765229012662,12.371034732234378,12.4104642868042,3548800,0.0,0.0
2025-10-31 00:00:00-04:00,12.242887553053464,12.469607240296282,12.085169346262868,12.430177688598633,2903600,0.0,0.0
2025-11-03 00:00:00-05:00,12.40060655283802,12.410464176411473,12.164029227523477,12.371034622192383,2608400,0.0,0.0
2025-11-04 00:00:00-05:00,12.272460094770494,12.40060637920694,12.173886680640338,12.3118896484375,2173700,0.0,0.0
2025-11-05 00:00:00-05:00,12.262602360078274,12.558324479935123,12.16402894684246,12.440035820007324,3450900,0.0,0.0
2025-11-06 00:00:00-05:00,11.198003792661597,11.198003792661597,10.537558051273463,10.862853050231934,10225900,0.0,0.0
2025-11-07 00:00:00-05:00,10.665703841773439,11.089572236988914,10.537557560892605,11.020570755004883,6022100,0.0,0.0
2025-11-10 00:00:00-05:00,11.05014313556719,11.089572689749978,10.76427863272329,10.843137741088867,5413900,0.0,0.0
2025-11-11 00:00:00-05:00,10.843137678961597,10.951568717324314,10.724849017090982,10.8234224319458,4495800,0.0,0.0
2025-11-12 00:00:00-05:00,10.823422046539203,10.88256684540581,10.665703836327838,10.685419082641602,5109800,0.0,0.0
2025-11-13 00:00:00-05:00,10.64598936037106,10.971283398764855,10.576986939447604,10.79384994506836,3942400,0.0,0.0
2025-11-14 00:00:00-05:00,10.636131965602518,10.705133447931942,10.35026747299887,10.369982719421387,4351500,0.0,0.0
2025-11-17 00:00:00-05:00,10.320695654238847,10.448841937136859,10.153119818147193,10.241836547851562,5902900,0.0,0.0
2025-11-18 00:00:00-05:00,10.192549483537077,10.241836660590343,10.005258398749612,10.113690376281738,3903200,0.0,0.0
2025-11-19 00:00:00-05:00,10.113689861013466,10.12354748393684,9.837682059607003,9.936256408691406,3492600,0.0,0.0
2025-11-20 00:00:00-05:00,9.965828279650871,10.103832179554592,9.709536665650617,9.748966217041016,4203000,0.0,0.0
2025-11-21 00:00:00-05:00,9.778538638712844,10.478413916244248,9.768681015349445,10.429126739501953,4288700,0.0,0.0
2025-11-24 00:00:00-05:00,10.537557713396911,10.675561619436916,10.45869860710968,10.576987266540527,4302000,0.0,0.0
2025-11-25 00:00:00-05:00,10.586844950991544,10.96142617805671,10.586844950991544,10.931854248046875,2884200,0.0,0.0
2025-11-26 00:00:00-05:00,11.030427267486495,11.316291754237808,10.872709059634001,11.12900161743164,3518500,0.0,0.0
2025-11-28 00:00:00-05:00,11.089572681587493,11.267006145316804,11.060000750990849,11.178289413452148,2301500,0.0,0.0
2025-12-01 00:00:00-05:00,11.000855508681054,11.28671999985378,10.990997885519139,11.020570755004883,3717500,0.0,0.0
2025-12-02 00:00:00-05:00,11.05014295742078,11.138859687920476,10.82342231946881,10.951568603515625,2986900,0.0,0.0
2025-12-03 00:00:00-05:00,10.971284019126193,11.188147037009271,10.941712088529549,11.178289413452148,2822000,0.0,0.0
2025-12-04 00:00:00-05:00,11.138859190784736,11.198003048428424,11.010712912457183,11.10928726196289,2136000,0.0,0.0
2025-12-05 00:00:00-05:00,11.148716750201048,11.276862087723485,11.060000024166543,11.089571952819824,2736800,0.0,0.0
2025-12-08 00:00:00-05:00,11.08957200988316,11.168431113414133,10.872709005135649,10.94171142578125,3449800,0.0,0.0
2025-12-09 00:00:00-05:00,10.8924247432323,11.119144441109562,10.8924247432323,10.951568603515625,3583900,0.0,0.0
2025-12-10 00:00:00-05:00,10.951568220935457,11.552870066616645,10.902281985779345,11.483867645263672,5101300,0.0,0.0
2025-12-11 00:00:00-05:00,11.51344086332073,11.621871900054337,11.31629215642369,11.434581756591797,3782900,0.0,0.0
2025-12-12 00:00:00-05:00,11.424724517096362,11.62187229054275,11.37543733871608,11.405009269714355,2884800,0.0,0.0
2025-12-15 00:00:00-05:00,11.523297940208073,11.582442742312338,11.069857590991154,11.237433433532715,4309100,0.0,0.0
2025-12-16 00:00:00-05:00,11.188146640314756,11.257148122618604,11.010713182876646,11.207860946655273,4745400,0.0,0.0
2025-12-17 00:00:00-05:00,11.188146813676772,11.365579333789535,11.079714836862339,11.267005920410156,3345100,0.0,0.0
2025-12-18 00:00:00-05:00,11.355722701024645,11.444438491438364,11.10928775636777,11.119144439697266,2911700,0.0,0.0
2025-12-19 00:00:00-05:00,11.050143241882324,11.09943042010369,10.892425023633738,11.050143241882324,4540800,0.0,0.0
2025-12-22 00:00:00-05:00,11.050142907498607,11.168431567605564,11.040285284137685,11.099430084228516,2905600,0.0,0.0
2025-12-23 00:00:00-05:00,11.079714322787163,11.158573425861654,10.872708942197962,10.921996116638184,3530700,0.0,0.0
2025-12-24 00:00:00-05:00,10.921996514175959,11.069857102803777,10.892424584465333,11.0600004196167,1215800,0.0,0.0
2025-12-26 00:00:00-05:00,11.0600004196167,11.529999732971191,11.029999732971191,11.520000457763672,5487200,0.16,0.0
2025-12-29 00:00:00-05:00,11.470000267028809,11.479999542236328,11.180000305175781,11.25,4137200,0.0,0.0
2025-12-30 00:00:00-05:00,11.25,11.449999809265137,11.130000114440918,11.399999618530273,2802000,0.0,0.0
2025-12-31 00:00:00-05:00,11.34000015258789,11.489999771118164,11.3100004196167,11.430000305175781,2398200,0.0,0.0
2026-01-02 00:00:00-05:00,11.470000267028809,11.529999732971191,11.239999771118164,11.270000457763672,3860700,0.0,0.0
2026-01-05 00:00:00-05:00,11.300000190734863,11.75,11.279999732971191,11.609999656677246,4239000,0.0,0.0
2026-01-06 00:00:00-05:00,11.649999618530273,12.420000076293945,11.649999618530273,12.369999885559082,4486000,0.0,0.0
2026-01-07 00:00:00-05:00,12.390000343322754,12.529999732971191,12.300000190734863,12.369999885559082,3238800,0.0,0.0
2026-01-08 00:00:00-05:00,12.25,12.65999984741211,12.199999809265137,12.479999542236328,4199400,0.0,0.0
2026-01-09 00:00:00-05:00,12.539999961853027,12.859999656677246,12.140000343322754,12.779999732971191,7034800,0.0,0.0
2026-01-12 00:00:00-05:00,12.890000343322754,12.899999618530273,12.260000228881836,12.5,3881900,0.0,0.0
2026-01-13 00:00:00-05:00,12.5,12.680000305175781,11.949999809265137,12.130000114440918,5944600,0.0,0.0
2026-01-14 00:00:00-05:00,12.289999961853027,12.640000343322754,12.149999618530273,12.350000381469727,3531800,0.0,0.0
2026-01-15 00:00:00-05:00,12.270000457763672,12.579999923706055,12.029999732971191,12.579999923706055,3778600,0.0,0.0
2026-01-16 00:00:00-05:00,12.5,12.600000381469727,12.15999984741211,12.210000038146973,4144900,0.0,0.0
2026-01-20 00:00:00-05:00,12.0,12.229999542236328,11.949999809265137,12.050000190734863,4142700,0.0,0.0
2026-01-21 00:00:00-05:00,12.1899995803833,12.84000015258789,12.100000381469727,12.739999771118164,4348000,0.0,0.0
2026-01-22 00:00:00-05:00,12.75,13.010000228881836,12.609999656677246,13.0,3799400,0.0,0.0
2026-01-23 00:00:00-05:00,12.979999542236328,13.029999732971191,12.569999694824219,12.729999542236328,3948700,0.0,0.0
2026-01-26 00:00:00-05:00,12.710000038146973,12.729999542236328,12.520000457763672,12.720000267028809,3049300,0.0,0.0
2026-01-27 00:00:00-05:00,12.649999618530273,12.84000015258789,12.579999923706055,12.770000457763672,3139300,0.0,0.0
2026-01-28 00:00:00-05:00,12.770000457763672,12.800000190734863,12.199999809265137,12.3100004196167,5233800,0.0,0.0
2026-01-29 00:00:00-05:00,12.289999961853027,12.300000190734863,11.979999542236328,12.270000457763672,3789700,0.0,0.0
2026-01-30 00:00:00-05:00,12.220000267028809,12.579999923706055,12.140000343322754,12.470000267028809,3426000,0.0,0.0
2026-02-02 00:00:00-05:00,12.390000343322754,12.489999771118164,12.149999618530273,12.210000038146973,3801300,0.0,0.0
2026-02-03 00:00:00-05:00,12.180000305175781,12.390000343322754,11.789999961853027,12.0,3769000,0.0,0.0
2026-02-04 00:00:00-05:00,12.079999923706055,12.670000076293945,12.079999923706055,12.539999961853027,4519700,0.0,0.0
2026-02-05 00:00:00-05:00,12.529999732971191,12.670000076293945,12.279999732971191,12.529999732971191,4955400,0.0,0.0
2026-02-06 00:00:00-05:00,12.600000381469727,13.8100004196167,12.5600004196167,13.760000228881836,6336800,0.0,0.0
2026-02-09 00:00:00-05:00,13.680000305175781,13.869999885559082,13.399999618530273,13.699999809265137,4956500,0.0,0.0
2026-02-10 00:00:00-05:00,13.770000457763672,14.180000305175781,13.640000343322754,13.930000305175781,4586900,0.0,0.0
2026-02-11 00:00:00-05:00,13.930000305175781,13.930000305175781,13.510000228881836,13.710000038146973,5368400,0.0,0.0
2026-02-12 00:00:00-05:00,13.75,13.75,12.699999809265137,12.8100004196167,5270100,0.0,0.0
2026-02-13 00:00:00-05:00,12.850000381469727,13.130000114440918,12.75,12.949999809265137,6654300,0.0,0.0
2026-02-17 00:00:00-05:00,12.84000015258789,12.949999809265137,12.399999618530273,12.4399995803833,3562100,0.0,0.0
2026-02-18 00:00:00-05:00,12.329999923706055,12.710000038146973,12.3100004196167,12.489999771118164,4194000,0.0,0.0
2026-02-19 00:00:00-05:00,13.119999885559082,13.390000343322754,12.390000343322754,12.520000457763672,6843400,0.0,0.0
2026-02-20 00:00:00-05:00,12.470000267028809,12.779999732971191,12.329999923706055,12.539999961853027,4877800,0.0,0.0
2026-02-23 00:00:00-05:00,12.520000457763672,12.680000305175781,12.170000076293945,12.550000190734863,4763900,0.0,0.0
2026-02-24 00:00:00-05:00,12.640000343322754,13.369999885559082,12.619999885559082,13.140000343322754,5359700,0.0,0.0
2026-02-25 00:00:00-05:00,13.140000343322754,13.1899995803833,12.515000343322754,12.800000190734863,8342686,0.0,0.0
