Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.191055924080295,11.219998051524048,11.1621128765829,11.171760559082031,125300,0.0,0.0
2025-09-17 00:00:00-04:00,11.171760559082031,11.210350369024916,11.1621128765829,11.171760559082031,103900,0.0,0.0
2025-09-18 00:00:00-04:00,11.210350697035048,11.258588190888473,11.17176088596304,11.191056251525879,183000,0.0,0.0
2025-09-19 00:00:00-04:00,11.219998694294729,11.248940823396516,11.171761199089286,11.181408882141113,54400,0.0,0.0
2025-09-22 00:00:00-04:00,11.200702391430024,11.229645438164882,11.133170455822595,11.1524658203125,103600,0.0,0.0
2025-09-23 00:00:00-04:00,11.171760559082031,11.181408241581163,11.152466114137411,11.171760559082031,94100,0.0,0.0
2025-09-24 00:00:00-04:00,11.142817809829408,11.16211225369733,11.094580320079215,11.133170127868652,178600,0.0,0.0
2025-09-25 00:00:00-04:00,11.133171395217207,11.162113524340525,11.113876949152894,11.123523712158203,134800,0.0,0.0
2025-09-26 00:00:00-04:00,11.08493330034825,11.13317079298022,11.055991172790527,11.055991172790527,122800,0.0,0.0
2025-09-29 00:00:00-04:00,11.055991821328252,11.123523762942204,10.998106642763648,11.0077543258667,228000,0.0,0.0
2025-09-30 00:00:00-04:00,11.007753353647436,11.046343162597635,10.978811226948192,11.03669548034668,286000,0.0,0.0
2025-10-01 00:00:00-04:00,11.007753699528031,11.05599119224488,10.998106016973932,11.02704906463623,140300,0.0,0.0
2025-10-02 00:00:00-04:00,11.0077543258667,11.03669645512215,10.969164513508199,11.0077543258667,188000,0.0,0.0
2025-10-03 00:00:00-04:00,10.98845957377187,11.017401702221509,10.959516525268555,10.959516525268555,196600,0.0,0.0
2025-10-06 00:00:00-04:00,10.96916389465332,10.98845925977082,10.911279639408114,10.96916389465332,224800,0.0,0.0
2025-10-07 00:00:00-04:00,11.01740075939574,11.055990567377453,10.95951558739637,10.988458633422852,199300,0.0,0.0
2025-10-08 00:00:00-04:00,11.017401343410464,11.104228645985295,10.96916385086293,11.084933280944824,233200,0.0,0.0
2025-10-09 00:00:00-04:00,11.104228336049742,11.142818144999941,11.01740103589839,11.03669548034668,185600,0.0,0.0
2025-10-10 00:00:00-04:00,11.055990882199222,11.055990882199222,10.949869137241066,10.978811264038086,117500,0.0,0.0
2025-10-13 00:00:00-04:00,11.055990567377453,11.08493269335034,10.920925779414656,10.988458633422852,161100,0.0,0.0
2025-10-14 00:00:00-04:00,10.978811267722262,10.978811267722262,10.891983967248445,10.920926094055176,221700,0.0,0.0
2025-10-15 00:00:00-04:00,10.984109388393726,11.022991153801613,10.896625184472379,10.94522762298584,124700,0.085,0.0
2025-10-16 00:00:00-04:00,10.964667754096416,10.993829772646935,10.838301788087326,10.8480224609375,164900,0.0,0.0
2025-10-17 00:00:00-04:00,10.867463573549918,10.867463573549918,10.789700046445198,10.828581809997559,206000,0.0,0.0
2025-10-20 00:00:00-04:00,10.857742439648714,10.916064618992424,10.818860677748132,10.867463111877441,130700,0.0,0.0
2025-10-21 00:00:00-04:00,10.867464554045565,10.935507414647638,10.828582786985173,10.906346321105957,109800,0.0,0.0
2025-10-22 00:00:00-04:00,10.964667652852151,10.974388325612567,10.867463706291131,10.916065216064453,132700,0.0,0.0
2025-10-23 00:00:00-04:00,10.974388715288152,10.984109388393726,10.906345857577953,10.94522762298584,181900,0.0,0.0
2025-10-24 00:00:00-04:00,10.945227161098641,11.013270015937442,10.925785815707917,10.984108924865723,120700,0.0,0.0
2025-10-27 00:00:00-04:00,10.964667579474996,11.013270015937442,10.954947833794005,10.984108924865723,204300,0.0,0.0
2025-10-28 00:00:00-04:00,11.03271089903365,11.03271089903365,10.945226702469903,11.022990226745605,121300,0.0,0.0
2025-10-29 00:00:00-04:00,11.061873178025884,11.071593851358895,11.003550065042253,11.042431831359863,146800,0.0,0.0
2025-10-30 00:00:00-04:00,10.993829266456666,11.11047455424487,10.993829266456666,11.032711029052734,129200,0.0,0.0
2025-10-31 00:00:00-04:00,11.120195854948289,11.159077622982517,11.013271224607783,11.081314086914062,97600,0.0,0.0
2025-11-03 00:00:00-05:00,11.110476005957674,11.120195752615931,11.032712470604828,11.07159423828125,120800,0.0,0.0
2025-11-04 00:00:00-05:00,11.071593851358895,11.081313597677473,10.974388972057655,11.042431831359863,163600,0.0,0.0
2025-11-05 00:00:00-05:00,11.003550169494323,11.08131370286772,10.945227982971497,10.97438907623291,257200,0.0,0.0
2025-11-06 00:00:00-05:00,11.01327068820185,11.022991361490575,10.867464296928675,10.8869047164917,468900,0.0,0.0
2025-11-07 00:00:00-05:00,10.916064618992424,10.916064618992424,10.77997891584755,10.867463111877441,294800,0.0,0.0
2025-11-10 00:00:00-05:00,10.89662526053142,10.89662526053142,10.838302148505287,10.87718391418457,144600,0.0,0.0
2025-11-11 00:00:00-05:00,10.848024028214788,10.935508242476926,10.848024028214788,10.896626472473145,169900,0.0,0.0
2025-11-12 00:00:00-05:00,10.92578710051457,10.945228448191482,10.886905332175228,10.935507774353027,147400,0.0,0.0
2025-11-13 00:00:00-05:00,10.8869047164917,10.954948502498352,10.8869047164917,10.8869047164917,158900,0.0,0.0
2025-11-14 00:00:00-05:00,10.891802012741907,10.970160226681493,10.891802012741907,10.901597023010254,78400,0.085,0.0
2025-11-17 00:00:00-05:00,10.901597461530892,10.950571580739034,10.872213363647461,10.872213363647461,205100,0.0,0.0
2025-11-18 00:00:00-05:00,10.862417996180454,10.911392113779913,10.842827975499233,10.852622985839844,178800,0.0,0.0
2025-11-19 00:00:00-05:00,10.842828056219952,10.872213087460546,10.803648948669434,10.803648948669434,152200,0.0,0.0
2025-11-20 00:00:00-05:00,10.872212827566392,10.872212827566392,10.735085487365723,10.735085487365723,206000,0.0,0.0
2025-11-21 00:00:00-05:00,10.74488093175401,10.833034158723665,10.725290910603587,10.813444137573242,219100,0.0,0.0
2025-11-24 00:00:00-05:00,10.862417817294643,10.921186010163298,10.764469583708772,10.842827796936035,287000,0.0,0.0
2025-11-25 00:00:00-05:00,10.833033819339015,10.9113920332786,10.77426469183253,10.901597023010254,438600,0.0,0.0
2025-11-26 00:00:00-05:00,10.901597201485357,10.92118628823916,10.862418093874146,10.911392211914062,275900,0.0,0.0
2025-11-28 00:00:00-05:00,10.950571397420818,10.999544581705493,10.89180226853415,10.970160484313965,112000,0.0,0.0
2025-12-01 00:00:00-05:00,10.92118628823916,10.950571319525274,10.901597201485357,10.911392211914062,208800,0.0,0.0
2025-12-02 00:00:00-05:00,10.911392809711442,10.930981897538462,10.872213699953742,10.891802787780762,235200,0.0,0.0
2025-12-03 00:00:00-05:00,10.852622905772115,10.940776129980046,10.842827895503769,10.901597023010254,325100,0.0,0.0
2025-12-04 00:00:00-05:00,10.891802091244747,10.9701603057491,10.842827973653625,10.960365295410156,251900,0.0,0.0
2025-12-05 00:00:00-05:00,10.940775614419893,10.999543805053465,10.940775614419893,10.979954719543457,188500,0.0,0.0
2025-12-08 00:00:00-05:00,10.979955494812346,11.009339592203872,10.91139228953091,10.970160484313965,224100,0.0,0.0
2025-12-09 00:00:00-05:00,10.95057201385498,11.00934021194624,10.93098199175545,10.95057201385498,204300,0.0,0.0
2025-12-10 00:00:00-05:00,10.93098199175545,10.970161101850845,10.93098199175545,10.95057201385498,199700,0.0,0.0
2025-12-11 00:00:00-05:00,10.921185851203385,10.979954977320228,10.891801755196747,10.940775871276855,231400,0.0,0.0
2025-12-12 00:00:00-05:00,10.92118628823916,10.979955416707782,10.891802191056652,10.911392211914062,174100,0.0,0.0
2025-12-15 00:00:00-05:00,10.95774775802871,10.97747412868505,10.918295957321154,10.947885513305664,201200,0.077,0.0
2025-12-16 00:00:00-05:00,10.94788513003655,10.967610559397208,10.908433330710142,10.9281587600708,289500,0.0,0.0
2025-12-17 00:00:00-05:00,10.908433531278156,10.967610761053283,10.888707160949707,10.888707160949707,154300,0.0,0.0
2025-12-18 00:00:00-05:00,10.888707745846386,10.928159548017362,10.859119129369443,10.868982315063477,275900,0.0,0.0
2025-12-19 00:00:00-05:00,10.859118830928638,10.908433817438326,10.859118830928638,10.878844261169434,386100,0.0,0.0
2025-12-22 00:00:00-05:00,10.868981446617209,10.928158674842754,10.868981446617209,10.89857006072998,213200,0.0,0.0
2025-12-23 00:00:00-05:00,10.859117977874577,10.938021573849637,10.859117977874577,10.908432960510254,224700,0.0,0.0
2025-12-24 00:00:00-05:00,10.898570145727268,10.9281587600708,10.888706960744393,10.9281587600708,183500,0.0,0.0
2025-12-26 00:00:00-05:00,10.938022127295822,10.99719935696886,10.928158942148615,10.987337112426758,244500,0.0,0.0
2025-12-29 00:00:00-05:00,11.007063114902936,11.026789486223876,10.957748127205742,10.967611312866211,188800,0.0,0.0
2025-12-30 00:00:00-05:00,10.928159142649324,10.997199558736266,10.928159142649324,10.947885513305664,307100,0.0,0.0
2025-12-31 00:00:00-05:00,10.908433512459304,11.016925727263278,10.908433512459304,10.987337112426758,265900,0.0,0.0
2026-01-02 00:00:00-05:00,11.046514833152184,11.046514833152184,10.898570811787906,10.93802261352539,176000,0.0,0.0
2026-01-05 00:00:00-05:00,10.928158942148615,10.987337112426758,10.928158942148615,10.987337112426758,143500,0.0,0.0
2026-01-06 00:00:00-05:00,10.967611193665507,11.036651611328125,10.967611193665507,11.036651611328125,120600,0.0,0.0
2026-01-07 00:00:00-05:00,11.026788512117392,11.066240310668945,11.026788512117392,11.066240310668945,116600,0.0,0.0
2026-01-08 00:00:00-05:00,11.066240965681388,11.1056927665681,11.046514594935468,11.076103210449219,73400,0.0,0.0
2026-01-09 00:00:00-05:00,11.08596639582218,11.095829581195138,11.056377780308427,11.076103210449219,62500,0.0,0.0
2026-01-12 00:00:00-05:00,11.095829476789804,11.14514446258545,11.076103106229498,11.14514446258545,116900,0.0,0.0
2026-01-13 00:00:00-05:00,11.164869691501437,11.204321491306544,11.12541789169633,11.184596061706543,71100,0.0,0.0
2026-01-14 00:00:00-05:00,11.155007362365723,11.184595976843774,11.115555562859955,11.155007362365723,98700,0.0,0.0
2026-01-15 00:00:00-05:00,11.15202808380127,11.191751267374068,11.112305847281293,11.15202808380127,163500,0.077,0.0
2026-01-16 00:00:00-05:00,11.191750896242512,11.191750896242512,11.132167069912004,11.171889305114746,76300,0.0,0.0
2026-01-20 00:00:00-05:00,11.112305641174316,11.241403144232992,11.072583405391093,11.112305641174316,88700,0.0,0.0
2026-01-21 00:00:00-05:00,11.132167459808691,11.211611932996663,11.132167459808691,11.201681137084961,71800,0.0,0.0
2026-01-22 00:00:00-05:00,11.181819731192487,11.221541965082668,11.102375263412126,11.191750526428223,115800,0.0,0.0
2026-01-23 00:00:00-05:00,11.211611169846933,11.211611169846933,11.161958140721017,11.191750526428223,103600,0.0,0.0
2026-01-26 00:00:00-05:00,11.22154212679184,11.22154212679184,11.082513832646347,11.132166862487793,135600,0.0,0.0
2026-01-27 00:00:00-05:00,11.142097473144531,11.171888911734385,11.112305087501921,11.142097473144531,79300,0.0,0.0
2026-01-28 00:00:00-05:00,11.122235882716124,11.211611145538441,11.122235882716124,11.142097473144531,53700,0.0,0.0
2026-01-29 00:00:00-05:00,11.102375814193252,11.191751081643192,11.102375814193252,11.161958694458008,151700,0.0,0.0
2026-01-30 00:00:00-05:00,11.171888911734385,11.211611145538441,11.112305087501921,11.142097473144531,155400,0.0,0.0
2026-02-02 00:00:00-05:00,11.152028069488523,11.152028069488523,11.092445188311439,11.102375984191895,84700,0.0,0.0
2026-02-03 00:00:00-05:00,11.102375376224138,11.112305224508011,11.022930907636537,11.03286075592041,78100,0.0,0.0
2026-02-04 00:00:00-05:00,11.042792113942358,11.06265370562769,10.97327843714933,11.003069877624512,56300,0.0,0.0
2026-02-05 00:00:00-05:00,10.97327841598785,11.013000652229094,10.94348697557012,10.95341682434082,73100,0.0,0.0
2026-02-06 00:00:00-05:00,10.953416246573957,11.013000071319324,10.923624807727656,10.933555603027344,119500,0.0,0.0
2026-02-09 00:00:00-05:00,10.903763792276061,10.97327841598785,10.873972351858331,10.95341682434082,129300,0.0,0.0
2026-02-10 00:00:00-05:00,10.953417029980782,11.013000858987686,10.913694792993791,10.993139266967773,323600,0.0,0.0
2026-02-11 00:00:00-05:00,10.963347456955663,11.04279192825548,10.963347456955663,11.01300048828125,122000,0.0,0.0
2026-02-12 00:00:00-05:00,10.993139081781845,11.082514350260205,10.993139081781845,11.003069877624512,110200,0.0,0.0
2026-02-13 00:00:00-05:00,11.003069692605573,11.022931283956927,10.97327825263134,11.01300048828125,56900,0.0,0.0
2026-02-17 00:00:00-05:00,11.029999732971191,11.109999656677246,10.970000267028809,11.0,154500,0.077,0.0
2026-02-18 00:00:00-05:00,10.979999542236328,11.039999961853027,10.960000038146973,10.960000038146973,55900,0.0,0.0
2026-02-19 00:00:00-05:00,10.9399995803833,10.970000267028809,10.899999618530273,10.90999984741211,103800,0.0,0.0
2026-02-20 00:00:00-05:00,10.890000343322754,10.970000267028809,10.890000343322754,10.890000343322754,60000,0.0,0.0
2026-02-23 00:00:00-05:00,10.75,10.829999923706055,10.75,10.75,183300,0.0,0.0
2026-02-24 00:00:00-05:00,10.699999809265137,10.800000190734863,10.699999809265137,10.75,106000,0.0,0.0
2026-02-25 00:00:00-05:00,10.760000228881836,10.800000190734863,10.739999771118164,10.760000228881836,79040,0.0,0.0
