Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,6.553755593287965,6.631314754486084,6.544060466993667,6.631314754486084,127569,0.0,0.0
2025-09-09 00:00:00-04:00,6.602229910871639,6.650219677065121,6.602229910871639,6.621619701385498,82865,0.0,0.0
2025-09-10 00:00:00-04:00,6.641009170537947,6.6700940860458395,6.641009170537947,6.660398960113525,89844,0.0,0.0
2025-09-11 00:00:00-04:00,6.6700937670138245,6.718568007489714,6.6700937670138245,6.699178218841553,54566,0.0,0.0
2025-09-12 00:00:00-04:00,6.6991780600171,6.728262973444308,6.689483397067374,6.718567848205566,71275,0.0,0.0
2025-09-15 00:00:00-04:00,6.724415611860021,6.763397693634033,6.724415611860021,6.763397693634033,58985,0.036,0.0
2025-09-16 00:00:00-04:00,6.743906652747027,6.7828887345210385,6.704924570973015,6.763397693634033,134627,0.0,0.0
2025-09-17 00:00:00-04:00,6.782888889312744,6.812125218958918,6.763397847980936,6.782888889312744,91594,0.0,0.0
2025-09-18 00:00:00-04:00,6.763397693634033,6.7828887345210385,6.743906652747027,6.763397693634033,81909,0.0,0.0
2025-09-19 00:00:00-04:00,6.743906807479115,6.782401416615365,6.743906807479115,6.753652095794678,48917,0.0,0.0
2025-09-22 00:00:00-04:00,6.734161054460469,6.763397848813322,6.734161054460469,6.753652095794678,129196,0.0,0.0
2025-09-23 00:00:00-04:00,6.753651941003447,6.7628130973359895,6.724415612023762,6.734160900115967,88769,0.0,0.0
2025-09-24 00:00:00-04:00,6.714670026970096,6.724415780008834,6.6659426558856545,6.695178985595703,167325,0.0,0.0
2025-09-25 00:00:00-04:00,6.685433697260048,6.695178985595703,6.64645161451126,6.695178985595703,95585,0.0,0.0
2025-09-26 00:00:00-04:00,6.685433696370172,6.7244157791137695,6.675687943332731,6.7244157791137695,119863,0.0,0.0
2025-09-29 00:00:00-04:00,6.7244157791137695,6.743906820485568,6.695178984704531,6.7244157791137695,93829,0.0,0.0
2025-09-30 00:00:00-04:00,6.7146701950353265,6.753652278759818,6.685433864593506,6.685433864593506,95735,0.0,0.0
2025-10-01 00:00:00-04:00,6.724415765317317,6.792634177627108,6.724415765317317,6.782888889312744,164320,0.0,0.0
2025-10-02 00:00:00-04:00,6.7633980181817135,6.812125390385919,6.714670181274414,6.714670181274414,119307,0.0,0.0
2025-10-03 00:00:00-04:00,6.704924892714811,6.724415934537111,6.685433850892509,6.714670181274414,101173,0.0,0.0
2025-10-06 00:00:00-04:00,6.714670013126262,6.765346813535818,6.68543368347649,6.753652095794678,196659,0.0,0.0
2025-10-07 00:00:00-04:00,6.743906806649126,6.812125218958918,6.739033930140403,6.782888889312744,144145,0.0,0.0
2025-10-08 00:00:00-04:00,6.8218712785251885,6.899835447355837,6.802380236317526,6.851108074188232,262157,0.0,0.0
2025-10-09 00:00:00-04:00,6.860853040033089,6.870598793029785,6.8218709574524645,6.870598793029785,113203,0.0,0.0
2025-10-10 00:00:00-04:00,6.870599116395895,6.890090158603557,6.84136232073285,6.851108074188232,110010,0.0,0.0
2025-10-13 00:00:00-04:00,6.8413619987427765,6.890089834320098,6.8413619987427765,6.870598793029785,79979,0.0,0.0
2025-10-14 00:00:00-04:00,6.89983575473207,6.90958150862161,6.860853668580159,6.890090465545654,126495,0.0,0.0
2025-10-15 00:00:00-04:00,6.876376741570242,6.9449447691523005,6.876376741570242,6.915558338165283,74153,0.036,0.0
2025-10-16 00:00:00-04:00,6.915557803466143,6.935148600248937,6.876376209900557,6.89596700668335,50793,0.0,0.0
2025-10-17 00:00:00-04:00,6.886171841832673,6.905762638615466,6.851201921599715,6.89596700668335,96331,0.0,0.0
2025-10-20 00:00:00-04:00,6.895967040444243,6.9155578373229485,6.856785446686834,6.905762672424316,83911,0.0,0.0
2025-10-21 00:00:00-04:00,6.915557803466143,6.9159496847932,6.886171841832673,6.89596700668335,71028,0.0,0.0
2025-10-22 00:00:00-04:00,6.886172294616699,6.915558258182375,6.84699023139335,6.886172294616699,140959,0.0,0.0
2025-10-23 00:00:00-04:00,6.866678665070565,6.915557803466143,6.8567854131177635,6.89596700668335,189254,0.0,0.0
2025-10-24 00:00:00-04:00,6.895967040444243,6.921239415970936,6.886171875545611,6.905762672424316,77698,0.0,0.0
2025-10-27 00:00:00-04:00,6.905762730026976,6.935148692049427,6.890579780580082,6.925353527069092,129729,0.0,0.0
2025-10-28 00:00:00-04:00,6.9253538573575995,6.9253538573575995,6.866581463428239,6.876376628875732,154493,0.0,0.0
2025-10-29 00:00:00-04:00,6.876376605385957,6.91555820120502,6.837195009566894,6.866581439971924,205427,0.0,0.0
2025-10-30 00:00:00-04:00,6.856785180339675,6.856785180339675,6.788217160386966,6.817603588104248,125648,0.0,0.0
2025-10-31 00:00:00-04:00,6.817604121934474,6.856785717237888,6.807808489567891,6.837194919586182,160268,0.0,0.0
2025-11-03 00:00:00-05:00,6.837194828828651,6.866581258456864,6.798013234045337,6.8078083992004395,102767,0.0,0.0
2025-11-04 00:00:00-05:00,6.778422321981729,6.837194713162436,6.753933708886073,6.768626689910889,344253,0.0,0.0
2025-11-05 00:00:00-05:00,6.7588315584943075,6.815645010375631,6.7588315584943075,6.7784223556518555,137530,0.0,0.0
2025-11-06 00:00:00-05:00,6.798013234045337,6.817604031436995,6.77842243665368,6.8078083992004395,124726,0.0,0.0
2025-11-07 00:00:00-05:00,6.768626364269252,6.837194384221961,6.768626364269252,6.817603588104248,105245,0.0,0.0
2025-11-10 00:00:00-05:00,6.7980132910520314,6.837194886163914,6.7980132910520314,6.827399253845215,69754,0.0,0.0
2025-11-11 00:00:00-05:00,6.837194919586182,6.885682178805266,6.817604121934474,6.837194919586182,146384,0.0,0.0
2025-11-12 00:00:00-05:00,6.866581406678961,6.866581406678961,6.837194976416413,6.856785774230957,80071,0.0,0.0
2025-11-13 00:00:00-05:00,6.8273986594190506,6.8479693920810405,6.788217067718506,6.788217067718506,254963,0.0,0.0
2025-11-14 00:00:00-05:00,6.794125253546498,6.853204546418321,6.794125253546498,6.823664665222168,152376,0.036,0.0
2025-11-17 00:00:00-05:00,6.823664768943828,6.863050964790391,6.813818454742432,6.813818454742432,53623,0.0,0.0
2025-11-18 00:00:00-05:00,6.813818551286942,6.853204747691565,6.803971767425537,6.803971767425537,120374,0.0,0.0
2025-11-19 00:00:00-05:00,6.794125653781181,6.833511851349263,6.784278869628906,6.784278869628906,134670,0.0,0.0
2025-11-20 00:00:00-05:00,6.794125758235977,6.8236651721059305,6.7645858748455066,6.77443265914917,96586,0.0,0.0
2025-11-21 00:00:00-05:00,6.754739359939084,6.803971871437228,6.744892575927152,6.794125556945801,131599,0.0,0.0
2025-11-24 00:00:00-05:00,6.794125758235977,6.813818857322786,6.745286703473307,6.77443265914917,108069,0.0,0.0
2025-11-25 00:00:00-05:00,6.774432354882317,6.813818551286942,6.774432354882317,6.803971767425537,59724,0.0,0.0
2025-11-26 00:00:00-05:00,6.794125556945801,6.8236649699405865,6.725298076729654,6.794125556945801,69930,0.0,0.0
2025-11-28 00:00:00-05:00,6.7990489401840435,6.8335117451403535,6.784278764185194,6.832527160644531,28487,0.0,0.0
2025-12-01 00:00:00-05:00,6.813818551286942,6.823664865627849,6.784278669223225,6.803971767425537,140772,0.0,0.0
2025-12-02 00:00:00-05:00,6.803971690957088,6.803971690957088,6.735046082783885,6.764585494995117,139466,0.0,0.0
2025-12-03 00:00:00-05:00,6.784278869628906,6.803971968412947,6.735046357429059,6.784278869628906,170665,0.0,0.0
2025-12-04 00:00:00-05:00,6.77443233459945,6.863051041484279,6.77443233459945,6.853204727172852,153414,0.0,0.0
2025-12-05 00:00:00-05:00,6.833512000429507,6.8925912980705055,6.833512000429507,6.863051414489746,184724,0.0,0.0
2025-12-08 00:00:00-05:00,6.843357943340928,6.884910507193932,6.833511629029501,6.853204727172852,118432,0.0,0.0
2025-12-09 00:00:00-05:00,6.843358492371928,6.902438261062343,6.838435569581504,6.89259147644043,147266,0.0,0.0
2025-12-10 00:00:00-05:00,6.872897997727947,6.922130979081617,6.8532048990905805,6.882744312286377,255706,0.0,0.0
2025-12-11 00:00:00-05:00,6.882744513703412,6.8925912980705055,6.863051414489746,6.863051414489746,103956,0.0,0.0
2025-12-12 00:00:00-05:00,6.833511753952518,6.833511753952518,6.794125556945801,6.794125556945801,135924,0.0,0.0
2025-12-15 00:00:00-05:00,6.843358165981028,6.843358165981028,6.725199573276784,6.784278869628906,250728,0.0,0.0
2025-12-16 00:00:00-05:00,6.735046460975554,6.833511956409593,6.735046460975554,6.77443265914917,193011,0.0,0.0
2025-12-17 00:00:00-05:00,6.764585494995117,6.794125376726841,6.735046082783885,6.764585494995117,232622,0.0,0.0
2025-12-18 00:00:00-05:00,6.764585674430511,6.808895263443194,6.764585674430511,6.794125556945801,141741,0.0,0.0
2025-12-19 00:00:00-05:00,6.774432554997141,6.8088953604890845,6.764585770844866,6.784278869628906,143367,0.0,0.0
2025-12-22 00:00:00-05:00,6.7605230015875435,6.790218039761387,6.7605230015875435,6.770421504974365,187019,0.036,0.0
2025-12-23 00:00:00-05:00,6.750625133514404,6.790218204046378,6.720930094622108,6.750625133514404,265199,0.0,0.0
2025-12-24 00:00:00-05:00,6.7803192138671875,6.785268465325186,6.740726146176396,6.7803192138671875,169203,0.0,0.0
2025-12-26 00:00:00-05:00,6.770421345560981,6.790217879881884,6.760522842407227,6.760522842407227,172699,0.0,0.0
2025-12-29 00:00:00-05:00,6.760522524048892,6.770421026736519,6.711031426570516,6.755573272705078,186152,0.0,0.0
2025-12-30 00:00:00-05:00,6.730828115246997,6.81991228155798,6.730828115246997,6.7803192138671875,205187,0.0,0.0
2025-12-31 00:00:00-05:00,6.800115576503278,6.8595051765441895,6.790217545823085,6.8595051765441895,200667,0.0,0.0
2026-01-02 00:00:00-05:00,6.829810619354248,6.859505183411137,6.8199121166775605,6.829810619354248,113672,0.0,0.0
2026-01-05 00:00:00-05:00,6.819912433624268,6.839708967911075,6.80011589933746,6.819912433624268,112025,0.0,0.0
2026-01-06 00:00:00-05:00,6.80011589933746,6.849607471047783,6.80011589933746,6.819912433624268,35775,0.0,0.0
2026-01-07 00:00:00-05:00,6.81991210788358,6.90899674391255,6.81991210788358,6.889200210571289,156935,0.0,0.0
2026-01-08 00:00:00-05:00,6.8892005213166865,6.948590124019309,6.8892005213166865,6.938692092895508,227300,0.0,0.0
2026-01-09 00:00:00-05:00,6.918894924826627,6.958488464355469,6.918894924826627,6.958488464355469,134042,0.0,0.0
2026-01-12 00:00:00-05:00,6.928793747934729,6.948590282620792,6.899098709912326,6.918895244598389,90267,0.0,0.0
2026-01-13 00:00:00-05:00,6.948590282620792,6.948590282620792,6.899098709912326,6.918895244598389,87448,0.0,0.0
2026-01-14 00:00:00-05:00,6.918894608149573,6.968386176305455,6.916024457794275,6.95353889465332,117837,0.0,0.0
2026-01-15 00:00:00-05:00,6.94858996147661,6.9782849981265915,6.94858996147661,6.958488464355469,126023,0.0,0.0
2026-01-16 00:00:00-05:00,6.948589954045506,6.98818302154541,6.9386919231638275,6.98818302154541,93753,0.0,0.0
2026-01-20 00:00:00-05:00,6.954356283284256,6.954356283284256,6.924509525299072,6.924509525299072,113634,0.036,0.0
2026-01-21 00:00:00-05:00,6.894662470730066,6.9245097038907115,6.844917714669893,6.864815711975098,201458,0.0,0.0
2026-01-22 00:00:00-05:00,6.864815771678698,6.864815771678698,6.825019776722181,6.8449177742004395,180989,0.0,0.0
2026-01-23 00:00:00-05:00,6.825019717364688,6.864815711975098,6.825019717364688,6.864815711975098,115084,0.0,0.0
2026-01-26 00:00:00-05:00,6.874764473424861,6.874764473424861,6.825019717364688,6.864815711975098,125838,0.0,0.0
2026-01-27 00:00:00-05:00,6.825019627767382,6.924509612987324,6.825019627767382,6.894662380218506,196929,0.0,0.0
2026-01-28 00:00:00-05:00,6.88471353171505,6.924509525299072,6.874764296116213,6.924509525299072,126645,0.0,0.0
2026-01-29 00:00:00-05:00,6.904611943932487,6.944407939910889,6.884713945943286,6.944407939910889,128341,0.0,0.0
2026-01-30 00:00:00-05:00,6.984203815460205,6.984203815460205,6.929484440534855,6.984203815460205,131103,0.0,0.0
2026-02-02 00:00:00-05:00,6.944407879868387,7.0041018733198666,6.924509882051227,6.964305877685547,149478,0.0,0.0
2026-02-03 00:00:00-05:00,6.964305699088869,7.0239996910095215,6.964305699088869,7.0239996910095215,202180,0.0,0.0
2026-02-04 00:00:00-05:00,7.033949017894897,7.034645445437622,6.974255025201721,6.994153022766113,296854,0.0,0.0
2026-02-05 00:00:00-05:00,7.014050929558918,7.0339489268658015,6.9842036963957534,7.0239996910095215,63264,0.0,0.0
2026-02-06 00:00:00-05:00,7.0,7.019999980926514,6.989999771118164,7.0,86997,0.036,0.0
2026-02-09 00:00:00-05:00,6.989999771118164,7.059999942779541,6.985000133514404,7.039999961853027,130490,0.0,0.0
2026-02-10 00:00:00-05:00,7.03000020980835,7.059999942779541,7.010000228881836,7.019999980926514,42109,0.0,0.0
2026-02-11 00:00:00-05:00,7.019999980926514,7.070000171661377,7.010000228881836,7.039999961853027,50284,0.0,0.0
2026-02-12 00:00:00-05:00,7.039999961853027,7.07919979095459,7.0,7.070000171661377,353424,0.0,0.0
2026-02-13 00:00:00-05:00,7.070000171661377,7.110000133514404,7.019999980926514,7.039999961853027,296821,0.0,0.0
2026-02-17 00:00:00-05:00,7.039999961853027,7.070000171661377,7.026599884033203,7.050000190734863,127528,0.0,0.0
2026-02-18 00:00:00-05:00,7.050000190734863,7.110000133514404,7.03000020980835,7.03000020980835,129175,0.0,0.0
2026-02-19 00:00:00-05:00,7.03000020980835,7.110000133514404,7.03000020980835,7.059999942779541,145992,0.0,0.0
2026-02-20 00:00:00-05:00,7.050000190734863,7.090000152587891,7.050000190734863,7.070000171661377,48728,0.0,0.0
2026-02-23 00:00:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0
2026-02-24 00:00:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0
