Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,62.6792123071665,63.27333033716504,62.4118597602601,63.17430877685547,1120400,0.0,0.0
2025-09-10 00:00:00-04:00,62.92676225068762,63.20401884979659,62.18411752598882,62.88715362548828,831000,0.0,0.0
2025-09-11 00:00:00-04:00,63.37234555984556,64.3427379252425,62.93666204394464,64.114990234375,1364300,0.0,0.0
2025-09-12 00:00:00-04:00,63.68921186490818,63.867446902633326,63.26342858337438,63.62980270385742,555600,0.0,0.0
2025-09-15 00:00:00-04:00,63.89714860074624,63.976365848289,63.48126938300558,63.92685317993164,1804700,0.0,0.0
2025-09-16 00:00:00-04:00,63.86744422733384,64.04567925759302,62.75842919916603,62.837642669677734,1908500,0.0,0.0
2025-09-17 00:00:00-04:00,63.213919379262116,64.65960398673427,62.98617544935229,63.768428802490234,1066700,0.0,0.0
2025-09-18 00:00:00-04:00,64.35263653915065,64.81802842594938,63.95655785541305,64.6397933959961,740300,0.0,0.0
2025-09-19 00:00:00-04:00,65.63988916610963,65.63988916610963,63.93675614554451,64.17440032958984,3000100,0.0,0.0
2025-09-22 00:00:00-04:00,63.768427009893685,64.1942102773648,63.44166152576111,63.58028793334961,757200,0.0,0.0
2025-09-23 00:00:00-04:00,63.48127014537133,64.18430622796805,63.23372190975674,63.34264373779297,663000,0.0,0.0
2025-09-24 00:00:00-04:00,63.37234718896817,63.86744365138198,63.05548575520623,63.352542877197266,959400,0.0,0.0
2025-09-25 00:00:00-04:00,63.26342550822874,64.38234079620874,62.817837935575255,64.30313110351562,1089400,0.0,0.0
2025-09-26 00:00:00-04:00,64.39224258260779,64.55067707158294,63.65950195752832,64.32292938232422,574700,0.0,0.0
2025-09-29 00:00:00-04:00,64.51106870758885,64.99626111151615,63.97636363701555,64.72891235351562,850900,0.0,0.0
2025-09-30 00:00:00-04:00,64.58038717925449,65.32303191212618,64.4417607668176,65.29332733154297,1008700,0.0,0.0
2025-10-01 00:00:00-04:00,65.2537171503883,65.60028317321907,64.90715112755754,65.51116943359375,635400,0.0,0.0
2025-10-02 00:00:00-04:00,66.08547338680125,67.0657698172091,65.6992987522427,67.02616119384766,1093900,0.0,0.0
2025-10-03 00:00:00-04:00,66.85782660545453,67.68959263603553,66.85782660545453,67.66978454589844,496100,0.0,0.0
2025-10-06 00:00:00-04:00,68.2143942459875,68.7887079913423,67.55096675802918,67.93714141845703,857400,0.0,0.0
2025-10-07 00:00:00-04:00,67.77870497379776,67.93713947332066,64.16450671966139,64.3526382446289,1054000,0.0,0.0
2025-10-08 00:00:00-04:00,64.48136926367482,64.53087437969033,63.56048949457012,63.86744689941406,732800,0.0,0.0
2025-10-09 00:00:00-04:00,63.87734816691605,63.87734816691605,61.5206879308091,61.88705825805664,1025500,0.0,0.0
2025-10-10 00:00:00-04:00,62.34254838982514,62.34254838982514,60.213635773935174,60.372066497802734,1181400,0.0,0.0
2025-10-14 00:00:00-04:00,60.23343916590777,62.679213192149064,60.07500466717548,62.520782470703125,1580700,0.0,0.0
2025-10-15 00:00:00-04:00,62.75843188901708,63.02578444586469,61.74843460002159,62.372257232666016,625900,0.0,0.0
2025-10-16 00:00:00-04:00,62.233626228524756,62.43166557662941,61.708825166740844,62.2435302734375,1381800,0.0,0.0
2025-10-17 00:00:00-04:00,61.995979624442995,62.43166315152035,61.74843139324958,62.09499740600586,887000,0.0,0.0
2025-10-20 00:00:00-04:00,62.916861160909576,63.01587894532768,62.12470755370571,62.283138275146484,529800,0.0,0.0
2025-10-21 00:00:00-04:00,62.540585423749256,64.38234110404608,62.540585423749256,64.16450500488281,930600,0.0,0.0
2025-10-22 00:00:00-04:00,64.08528907486767,64.36254189275098,63.10499639018748,63.303035736083984,1050300,0.0,0.0
2025-10-23 00:00:00-04:00,63.23372353699757,64.6992048989876,63.23372353699757,63.83774185180664,819600,0.0,0.0
2025-10-24 00:00:00-04:00,64.22391876593304,64.46156297132443,63.907057307220164,64.05558776855469,968400,0.0,0.0
2025-10-27 00:00:00-04:00,64.37244736861196,64.37244736861196,62.70892286975781,62.91686248779297,1039600,0.0,0.0
2025-10-28 00:00:00-04:00,62.55048708988339,62.99607467463212,62.38215610080407,62.75843048095703,499100,0.0,0.0
2025-10-29 00:00:00-04:00,62.51088034716209,62.976268452868105,62.10490139943042,62.87725067138672,1291300,0.0,0.0
2025-10-30 00:00:00-04:00,62.21382487280444,62.847547756552785,61.84745076159228,61.877159118652344,877000,0.0,0.0
2025-10-31 00:00:00-04:00,64.57047814825388,66.34292434705984,63.263423821509626,65.61018371582031,1147100,0.0,0.0
2025-11-03 00:00:00-05:00,66.0557697652709,69.0362526139072,65.96665602734545,68.58076477050781,1284500,0.0,0.0
2025-11-04 00:00:00-05:00,67.09547268727697,68.6203706522801,67.09547268727697,68.33321380615234,1046200,0.0,0.0
2025-11-05 00:00:00-05:00,68.69958258109706,70.38291509036497,68.42232977016582,69.80860137939453,1936700,0.0,0.0
2025-11-06 00:00:00-05:00,70.10566643258404,70.24429284626207,69.2739003959429,69.43233489990234,1084500,0.0,0.0
2025-11-07 00:00:00-05:00,69.25409363959244,69.98683426815516,69.03624999350217,69.28379821777344,857900,0.0,0.0
2025-11-10 00:00:00-05:00,69.43232867782446,69.51153836813296,68.23419617864872,68.26390075683594,906200,0.0,0.0
2025-11-11 00:00:00-05:00,68.50154853798934,69.18478409050184,68.13517442708489,69.11547088623047,1136100,0.0,0.0
2025-11-12 00:00:00-05:00,69.39272533494017,70.06605685851082,69.29370754859184,69.84821319580078,1256100,0.0,0.0
2025-11-13 00:00:00-05:00,69.56105657881436,70.44232772327622,68.32331535855076,68.75900268554688,1941200,0.0,0.0
2025-11-14 00:00:00-05:00,68.29000091552734,69.04000091552734,67.83000183105469,68.9000015258789,1533100,0.681,0.0
2025-11-17 00:00:00-05:00,68.58000183105469,69.02999877929688,66.80000305175781,67.16000366210938,1481600,0.0,0.0
2025-11-18 00:00:00-05:00,66.54000091552734,67.30000305175781,66.08999633789062,66.62000274658203,1204400,0.0,0.0
2025-11-19 00:00:00-05:00,66.88999938964844,67.25,66.25,66.8499984741211,589000,0.0,0.0
2025-11-20 00:00:00-05:00,67.5,67.5,63.93000030517578,64.4000015258789,2484200,0.0,0.0
2025-11-21 00:00:00-05:00,65.48999786376953,68.16000366210938,65.30000305175781,68.02999877929688,1302900,0.0,0.0
2025-11-24 00:00:00-05:00,68.37999725341797,68.61000061035156,67.5,68.16000366210938,2513300,0.0,0.0
2025-11-25 00:00:00-05:00,68.19999694824219,70.1500015258789,68.19999694824219,69.41000366210938,1320400,0.0,0.0
2025-11-26 00:00:00-05:00,69.43000030517578,69.6500015258789,68.55999755859375,68.58000183105469,443500,0.0,0.0
2025-11-27 00:00:00-05:00,68.5199966430664,68.69999694824219,68.30999755859375,68.43000030517578,128100,0.0,0.0
2025-11-28 00:00:00-05:00,68.37000274658203,68.80999755859375,67.95999908447266,68.38999938964844,1299600,0.0,0.0
2025-12-01 00:00:00-05:00,68.26000213623047,69.91999816894531,67.80000305175781,69.06999969482422,1342100,0.0,0.0
2025-12-02 00:00:00-05:00,69.37999725341797,69.41000366210938,68.33999633789062,68.95999908447266,686100,0.0,0.0
2025-12-03 00:00:00-05:00,68.80000305175781,69.4800033569336,68.80000305175781,69.05000305175781,698900,0.0,0.0
2025-12-04 00:00:00-05:00,69.44999694824219,69.5,68.25,68.38999938964844,1012200,0.0,0.0
2025-12-05 00:00:00-05:00,68.48999786376953,68.63999938964844,67.77999877929688,67.83000183105469,782500,0.0,0.0
2025-12-08 00:00:00-05:00,67.4800033569336,68.5,67.05000305175781,68.44000244140625,1068500,0.0,0.0
2025-12-09 00:00:00-05:00,67.98999786376953,68.88999938964844,67.80000305175781,68.31999969482422,672100,0.0,0.0
2025-12-10 00:00:00-05:00,68.11000061035156,70.63999938964844,68.11000061035156,70.55999755859375,1450600,0.0,0.0
2025-12-11 00:00:00-05:00,70.26000213623047,71.56999969482422,70.12000274658203,71.30999755859375,1073500,0.0,0.0
2025-12-12 00:00:00-05:00,71.58999633789062,71.83999633789062,71.16000366210938,71.43000030517578,1165700,0.0,0.0
2025-12-15 00:00:00-05:00,71.55999755859375,72.44000244140625,71.55999755859375,72.11000061035156,858800,0.0,0.0
2025-12-16 00:00:00-05:00,71.9000015258789,72.83999633789062,71.7699966430664,72.66000366210938,915300,0.0,0.0
2025-12-17 00:00:00-05:00,72.62000274658203,73.94999694824219,72.58000183105469,73.81999969482422,803300,0.0,0.0
2025-12-18 00:00:00-05:00,74.5,75.94000244140625,74.05999755859375,75.12999725341797,1626100,0.0,0.0
2025-12-19 00:00:00-05:00,75.69999694824219,76.30000305175781,75.19999694824219,76.22000122070312,3468000,0.0,0.0
2025-12-22 00:00:00-05:00,76.19000244140625,76.19000244140625,74.58999633789062,74.66999816894531,1329100,0.0,0.0
2025-12-23 00:00:00-05:00,74.51000213623047,75.12000274658203,73.61000061035156,73.79000091552734,1036800,0.0,0.0
2025-12-24 00:00:00-05:00,73.75,74.33000183105469,73.19000244140625,73.47000122070312,161300,0.0,0.0
2025-12-29 00:00:00-05:00,73.30999755859375,74.0,73.30999755859375,73.62000274658203,328000,0.0,0.0
2025-12-30 00:00:00-05:00,73.44000244140625,73.69999694824219,73.41000366210938,73.4800033569336,632400,0.0,0.0
2025-12-31 00:00:00-05:00,73.48999786376953,73.5,72.9000015258789,73.16999816894531,327900,0.0,0.0
2026-01-02 00:00:00-05:00,73.87000274658203,75.37000274658203,73.6500015258789,75.0199966430664,382100,0.0,0.0
2026-01-05 00:00:00-05:00,75.12000274658203,76.36000061035156,75.12000274658203,75.75,485000,0.0,0.0
2026-01-06 00:00:00-05:00,76.4800033569336,78.55999755859375,75.61000061035156,78.30000305175781,1104800,0.0,0.0
2026-01-07 00:00:00-05:00,78.30000305175781,79.41000366210938,77.41999816894531,77.93000030517578,1792100,0.0,0.0
2026-01-08 00:00:00-05:00,77.52999877929688,78.83999633789062,77.38999938964844,77.52999877929688,876500,0.0,0.0
2026-01-09 00:00:00-05:00,78.19000244140625,78.7699966430664,77.4000015258789,78.18000030517578,547400,0.0,0.0
2026-01-12 00:00:00-05:00,78.08000183105469,78.66000366210938,77.91000366210938,78.33000183105469,1002000,0.0,0.0
2026-01-13 00:00:00-05:00,78.29000091552734,79.12999725341797,78.06999969482422,79.0999984741211,1357000,0.0,0.0
2026-01-14 00:00:00-05:00,79.1500015258789,79.72000122070312,78.05000305175781,78.51000213623047,603300,0.0,0.0
2026-01-15 00:00:00-05:00,78.55999755859375,79.26000213623047,78.31999969482422,78.45999908447266,416800,0.0,0.0
2026-01-16 00:00:00-05:00,78.11000061035156,78.62000274658203,75.08999633789062,76.31999969482422,924000,0.0,0.0
2026-01-19 00:00:00-05:00,75.75,76.1500015258789,75.13999938964844,76.05999755859375,257000,0.0,0.0
2026-01-20 00:00:00-05:00,74.61000061035156,75.13999938964844,73.80999755859375,74.18000030517578,885600,0.0,0.0
2026-01-21 00:00:00-05:00,74.54000091552734,75.66000366210938,74.18000030517578,75.04000091552734,1455100,0.0,0.0
2026-01-22 00:00:00-05:00,75.68000030517578,76.05000305175781,73.41000366210938,73.62000274658203,800000,0.0,0.0
2026-01-23 00:00:00-05:00,73.98999786376953,74.1500015258789,72.73999786376953,72.9000015258789,1459000,0.0,0.0
2026-01-26 00:00:00-05:00,72.75,73.02999877929688,72.02999877929688,72.95999908447266,1099100,0.0,0.0
2026-01-27 00:00:00-05:00,73.36000061035156,73.58000183105469,72.54000091552734,72.7300033569336,1431700,0.0,0.0
2026-01-28 00:00:00-05:00,72.37000274658203,72.43000030517578,70.80999755859375,70.94999694824219,1874200,0.0,0.0
2026-01-29 00:00:00-05:00,71.20999908447266,71.62000274658203,70.47000122070312,71.16999816894531,1991000,0.0,0.0
2026-01-30 00:00:00-05:00,70.02999877929688,70.44999694824219,69.02999877929688,69.61000061035156,2245400,0.0,0.0
2026-02-02 00:00:00-05:00,69.80999755859375,70.7300033569336,69.62999725341797,70.19999694824219,1700700,0.0,0.0
2026-02-03 00:00:00-05:00,70.0999984741211,71.58000183105469,69.77999877929688,70.1500015258789,855600,0.0,0.0
2026-02-04 00:00:00-05:00,70.58000183105469,73.9000015258789,70.58000183105469,72.30999755859375,4876400,0.0,0.0
2026-02-05 00:00:00-05:00,71.95999908447266,72.72000122070312,71.5199966430664,72.12000274658203,1246600,0.0,0.0
2026-02-06 00:00:00-05:00,72.19000244140625,73.8499984741211,71.8499984741211,73.80000305175781,847500,0.0,0.0
2026-02-09 00:00:00-05:00,73.72000122070312,74.13999938964844,73.38999938964844,73.83999633789062,1965100,0.0,0.0
2026-02-10 00:00:00-05:00,74.33000183105469,76.2300033569336,74.2699966430664,76.2300033569336,1085200,0.0,0.0
2026-02-11 00:00:00-05:00,76.31999969482422,78.5999984741211,76.31999969482422,78.37000274658203,1385900,0.0,0.0
2026-02-12 00:00:00-05:00,78.4000015258789,79.0999984741211,77.37000274658203,78.62999725341797,1675100,0.0,0.0
2026-02-13 00:00:00-05:00,86.0,95.18000030517578,85.52999877929688,93.5199966430664,3698000,0.0,0.0
2026-02-17 00:00:00-05:00,90.0,92.6500015258789,89.08999633789062,91.11000061035156,2856000,0.0,0.0
2026-02-18 00:00:00-05:00,92.18000030517578,93.0199966430664,91.12000274658203,91.58000183105469,2644700,0.0,0.0
2026-02-19 00:00:00-05:00,91.56999969482422,91.56999969482422,89.79000091552734,91.38999938964844,1802300,0.0,0.0
2026-02-20 00:00:00-05:00,90.44000244140625,91.19999694824219,88.80999755859375,88.86000061035156,3617800,0.0,0.0
2026-02-23 00:00:00-05:00,88.68000030517578,89.19000244140625,86.88999938964844,87.58999633789062,1053400,0.0,0.0
2026-02-24 00:00:00-05:00,87.8499984741211,89.5999984741211,87.77999877929688,89.06999969482422,684300,0.0,0.0
2026-02-25 00:00:00-05:00,89.16999816894531,89.81999969482422,87.68000030517578,88.41000366210938,1840339,0.0,0.0
