Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,43.9660979021742,44.134628321870935,43.81739859480528,44.00575256347656,6119000,0.0,0.0
2025-08-28 00:00:00-04:00,43.94627600303215,43.94627600303215,43.29198541200962,43.38120651245117,5393200,0.0,0.0
2025-08-29 00:00:00-04:00,43.41094738306842,43.51008025376262,43.1631114246563,43.30189895629883,4003400,0.0,0.0
2025-09-02 00:00:00-04:00,43.25233465710016,43.331640201236944,42.78640182213735,42.99458312988281,5047800,0.0,0.0
2025-09-03 00:00:00-04:00,43.20276705559273,43.24241793575469,42.52865293104245,43.00449752807617,7992600,0.0,0.0
2025-09-04 00:00:00-04:00,43.32172815053538,43.59930322576211,42.74674688707798,42.96484375,5274500,0.0,0.0
2025-09-05 00:00:00-04:00,43.25233523987431,43.30190167833725,42.78640239863361,43.0540657043457,4423000,0.0,0.0
2025-09-08 00:00:00-04:00,43.15319723259444,43.15319723259444,42.379950228043874,42.647613525390625,4169400,0.0,0.0
2025-09-09 00:00:00-04:00,42.64761291632594,42.99458175144429,42.4989098260314,42.71700668334961,3657800,0.0,0.0
2025-09-10 00:00:00-04:00,42.67735166234302,43.07389071200488,42.518736798813606,42.94501495361328,4251300,0.0,0.0
2025-09-11 00:00:00-04:00,42.875622891831675,43.1631135251828,42.697180690556955,43.12345886230469,5044400,0.0,0.0
2025-09-12 00:00:00-04:00,42.97475464085883,43.2523334920527,42.835967106100256,43.00449752807617,4244900,0.0,0.0
2025-09-15 00:00:00-04:00,42.99458370918406,43.29198612163855,42.76657506691306,43.0540657043457,5441600,0.0,0.0
2025-09-16 00:00:00-04:00,43.00449770228402,43.18293989960411,42.340295349664416,42.36012268066406,6252300,0.0,0.0
2025-09-17 00:00:00-04:00,42.58812971335146,42.95492965053831,42.46916951350315,42.85579299926758,6037100,0.0,0.0
2025-09-18 00:00:00-04:00,42.57822060943191,43.004498782439434,42.21142443091735,42.73683547973633,3894500,0.0,0.0
2025-09-19 00:00:00-04:00,42.82605560449396,43.18293999996356,42.44934387797864,43.034236907958984,12225900,0.0,0.0
2025-09-22 00:00:00-04:00,42.9747561046378,43.192852970502365,42.85579589674659,43.02432632446289,4538000,0.0,0.0
2025-09-23 00:00:00-04:00,42.86570917040472,43.89670388668029,42.86570917040472,43.847137451171875,4590200,0.0,0.0
2025-09-24 00:00:00-04:00,43.847137451171875,44.144539845899,43.75791635458608,43.847137451171875,5460500,0.0,0.0
2025-09-25 00:00:00-04:00,44.085061154385116,44.28332689425297,43.361380615173005,43.401031494140625,5140200,0.0,0.0
2025-09-26 00:00:00-04:00,43.60921826147872,43.86696600230024,43.430776063342,43.708351135253906,6805800,0.0,0.0
2025-09-29 00:00:00-04:00,43.559645954456734,43.97601232403872,43.12345603641153,43.88679122924805,5964200,0.0,0.0
2025-09-30 00:00:00-04:00,43.92644655921992,44.669954433252016,43.866964567893774,44.620384216308594,6770400,0.0,0.0
2025-10-01 00:00:00-04:00,45.08631881806403,45.18545547421139,44.57081955112803,44.66995620727539,7776400,0.0,0.0
2025-10-02 00:00:00-04:00,44.49151315494589,44.71952178719855,44.164367868446405,44.58073425292969,11435700,0.0,0.0
2025-10-03 00:00:00-04:00,44.55098979941959,45.244931228041864,44.501423364877255,44.94752883911133,4745800,0.0,0.0
2025-10-06 00:00:00-04:00,44.91779050924494,45.33415310459177,44.72943276038903,45.294498443603516,6290500,0.0,0.0
2025-10-07 00:00:00-04:00,45.89921910180914,46.65264253903379,45.49276827809047,46.384979248046875,6846400,0.0,0.0
2025-10-08 00:00:00-04:00,46.49402859014857,46.5138521394916,45.661299595702786,46.21644973754883,5218800,0.0,0.0
2025-10-09 00:00:00-04:00,46.34532461267047,46.56342146804309,46.11731598281575,46.256103515625,4504400,0.0,0.0
2025-10-10 00:00:00-04:00,46.3354141836981,46.94013076825894,46.24619308406178,46.66255569458008,5979700,0.0,0.0
2025-10-13 00:00:00-04:00,46.5733337675926,46.69229397110217,46.09748917187765,46.4444580078125,5192400,0.0,0.0
2025-10-14 00:00:00-04:00,46.91038953004994,47.217707477423524,46.76168644352285,46.969871520996094,5195700,0.0,0.0
2025-10-15 00:00:00-04:00,47.04917753600119,47.46554391347837,46.96987199561487,47.415977478027344,5960600,0.0,0.0
2025-10-16 00:00:00-04:00,47.31684271429838,47.65389978316767,46.85090988277051,46.95004653930664,5269000,0.0,0.0
2025-10-17 00:00:00-04:00,47.13840066351768,47.65389993410803,46.95004668801759,47.36640930175781,7553500,0.0,0.0
2025-10-20 00:00:00-04:00,47.63407190257419,47.87199609384053,47.277187506513044,47.82242965698242,4466700,0.0,0.0
2025-10-21 00:00:00-04:00,47.83233912785848,47.971126657047236,47.15822503036179,47.584503173828125,5343500,0.0,0.0
2025-10-22 00:00:00-04:00,47.52502350112931,48.09008920134118,47.36640863408171,47.69355392456055,6652400,0.0,0.0
2025-10-23 00:00:00-04:00,47.862079508539644,47.98104349245373,47.009523198871925,47.187965393066406,11514900,0.0,0.0
2025-10-24 00:00:00-04:00,47.435803009667104,47.69355453546896,47.12848882801914,47.62416076660156,6295900,0.0,0.0
2025-10-27 00:00:00-04:00,47.475457945035664,47.67372747794277,47.1879673114042,47.653900146484375,7681000,0.0,0.0
2025-10-28 00:00:00-04:00,47.772858107630555,47.772858107630555,47.148314213598304,47.28710174560547,7730300,0.0,0.0
2025-10-29 00:00:00-04:00,47.02935183809687,47.4457182300281,46.58325012187471,46.79143142700195,11932600,0.0,0.0
2025-10-30 00:00:00-04:00,46.9004798875025,47.247448729601075,46.59316192616036,46.66255569458008,6539200,0.0,0.0
2025-10-31 00:00:00-04:00,46.32549980049815,46.424636459091886,45.65138564876812,45.72077941894531,8716400,0.0,0.0
2025-11-03 00:00:00-05:00,45.46302991226394,45.99835650294279,44.89796421599517,45.800086975097656,9713700,0.0,0.0
2025-11-04 00:00:00-05:00,47.029352991640394,47.58450693394002,45.205280074572286,45.97853088378906,13496600,0.0,0.0
2025-11-05 00:00:00-05:00,46.20653604835755,46.48411110777953,45.7306914686299,45.750518798828125,9720500,0.0,0.0
2025-11-06 00:00:00-05:00,45.75052096161843,46.09748980229836,45.27467257771917,45.314327239990234,6482900,0.0,0.0
2025-11-07 00:00:00-05:00,45.56216160065069,46.39489057060645,45.42337406927083,45.80999755859375,7715600,0.0,0.0
2025-11-10 00:00:00-05:00,45.75,46.06999969482422,45.06999969482422,45.459999084472656,7480500,0.4,0.0
2025-11-11 00:00:00-05:00,45.61000061035156,45.75,45.279998779296875,45.439998626708984,6757200,0.0,0.0
2025-11-12 00:00:00-05:00,45.45000076293945,46.220001220703125,45.310001373291016,45.93000030517578,8593500,0.0,0.0
2025-11-13 00:00:00-05:00,45.869998931884766,46.2599983215332,45.380001068115234,45.45000076293945,7267400,0.0,0.0
2025-11-14 00:00:00-05:00,45.529998779296875,46.20000076293945,45.189998626708984,45.939998626708984,9104300,0.0,0.0
2025-11-17 00:00:00-05:00,46.20000076293945,46.88999938964844,46.0099983215332,46.599998474121094,6633800,0.0,0.0
2025-11-18 00:00:00-05:00,46.59000015258789,46.849998474121094,46.209999084472656,46.380001068115234,7873000,0.0,0.0
2025-11-19 00:00:00-05:00,46.349998474121094,46.459999084472656,45.40999984741211,45.560001373291016,7332800,0.0,0.0
2025-11-20 00:00:00-05:00,45.66999816894531,45.959999084472656,45.279998779296875,45.40999984741211,7564100,0.0,0.0
2025-11-21 00:00:00-05:00,45.459999084472656,46.099998474121094,45.380001068115234,45.75,7010900,0.0,0.0
2025-11-24 00:00:00-05:00,45.9900016784668,46.529998779296875,45.290000915527344,46.22999954223633,16557300,0.0,0.0
2025-11-25 00:00:00-05:00,46.27000045776367,46.36000061035156,45.45000076293945,45.779998779296875,6968800,0.0,0.0
2025-11-26 00:00:00-05:00,45.93000030517578,46.619998931884766,45.93000030517578,46.56999969482422,5576200,0.0,0.0
2025-11-28 00:00:00-05:00,46.560001373291016,47.16999816894531,46.400001525878906,47.119998931884766,3792800,0.0,0.0
2025-12-01 00:00:00-05:00,46.220001220703125,46.56999969482422,45.41999816894531,45.689998626708984,11970300,0.0,0.0
2025-12-02 00:00:00-05:00,45.68000030517578,45.68000030517578,44.869998931884766,45.0,10580600,0.0,0.0
2025-12-03 00:00:00-05:00,45.040000915527344,45.349998474121094,44.220001220703125,44.540000915527344,11092600,0.0,0.0
2025-12-04 00:00:00-05:00,44.369998931884766,44.470001220703125,43.630001068115234,43.90999984741211,9420000,0.0,0.0
2025-12-05 00:00:00-05:00,44.130001068115234,44.220001220703125,43.77000045776367,43.810001373291016,7619800,0.0,0.0
2025-12-08 00:00:00-05:00,43.970001220703125,43.970001220703125,43.189998626708984,43.33000183105469,8091100,0.0,0.0
2025-12-09 00:00:00-05:00,43.52000045776367,43.83000183105469,43.439998626708984,43.7599983215332,7428500,0.0,0.0
2025-12-10 00:00:00-05:00,43.7599983215332,43.869998931884766,43.25,43.279998779296875,6328500,0.0,0.0
2025-12-11 00:00:00-05:00,43.5099983215332,43.75,42.970001220703125,43.09000015258789,4946900,0.0,0.0
2025-12-12 00:00:00-05:00,43.349998474121094,43.619998931884766,43.119998931884766,43.56999969482422,5989100,0.0,0.0
2025-12-15 00:00:00-05:00,43.869998931884766,44.11000061035156,43.66999816894531,43.869998931884766,7162200,0.0,0.0
2025-12-16 00:00:00-05:00,43.95000076293945,44.0099983215332,43.5,43.7599983215332,6985800,0.0,0.0
2025-12-17 00:00:00-05:00,43.86000061035156,44.43000030517578,43.689998626708984,44.220001220703125,7973700,0.0,0.0
2025-12-18 00:00:00-05:00,44.27000045776367,44.45000076293945,44.0,44.279998779296875,6533700,0.0,0.0
2025-12-19 00:00:00-05:00,44.13999938964844,44.709999084472656,43.61000061035156,43.65999984741211,15426900,0.0,0.0
2025-12-22 00:00:00-05:00,43.47999954223633,43.72999954223633,43.310001373291016,43.54999923706055,4866200,0.0,0.0
2025-12-23 00:00:00-05:00,43.58000183105469,43.59000015258789,43.220001220703125,43.459999084472656,6461300,0.0,0.0
2025-12-24 00:00:00-05:00,43.290000915527344,43.54999923706055,43.20000076293945,43.52000045776367,2946400,0.0,0.0
2025-12-26 00:00:00-05:00,43.52000045776367,43.66999816894531,43.310001373291016,43.560001373291016,2595600,0.0,0.0
2025-12-29 00:00:00-05:00,43.66999816894531,44.0,43.599998474121094,43.630001068115234,3380800,0.0,0.0
2025-12-30 00:00:00-05:00,43.63999938964844,43.959999084472656,43.58000183105469,43.91999816894531,3421800,0.0,0.0
2025-12-31 00:00:00-05:00,43.939998626708984,43.95000076293945,43.54999923706055,43.59000015258789,3374200,0.0,0.0
2026-01-02 00:00:00-05:00,43.560001373291016,44.18000030517578,43.2599983215332,43.91999816894531,4809000,0.0,0.0
2026-01-05 00:00:00-05:00,43.86000061035156,43.880001068115234,42.790000915527344,43.540000915527344,5944600,0.0,0.0
2026-01-06 00:00:00-05:00,43.540000915527344,44.0,43.33000183105469,43.84000015258789,5971400,0.0,0.0
2026-01-07 00:00:00-05:00,43.91999816894531,44.0,42.81999969482422,42.9900016784668,4818300,0.0,0.0
2026-01-08 00:00:00-05:00,42.900001525878906,43.77000045776367,42.86000061035156,43.45000076293945,5784800,0.0,0.0
2026-01-09 00:00:00-05:00,43.5,43.84000015258789,43.22999954223633,43.29999923706055,4825400,0.0,0.0
2026-01-12 00:00:00-05:00,43.150001525878906,43.56999969482422,42.86000061035156,42.900001525878906,5958400,0.0,0.0
2026-01-13 00:00:00-05:00,42.88999938964844,43.36000061035156,42.7599983215332,43.31999969482422,5750400,0.0,0.0
2026-01-14 00:00:00-05:00,43.4900016784668,43.880001068115234,43.40999984741211,43.599998474121094,10723100,0.0,0.0
2026-01-15 00:00:00-05:00,43.77000045776367,44.18000030517578,43.619998931884766,44.150001525878906,8861900,0.0,0.0
2026-01-16 00:00:00-05:00,44.16999816894531,44.81999969482422,44.06999969482422,44.72999954223633,14410900,0.0,0.0
2026-01-20 00:00:00-05:00,44.61000061035156,44.97999954223633,44.099998474121094,44.95000076293945,9859400,0.0,0.0
2026-01-21 00:00:00-05:00,45.060001373291016,45.22999954223633,44.43000030517578,45.0,9960200,0.0,0.0
2026-01-22 00:00:00-05:00,44.91999816894531,44.97999954223633,44.25,44.599998474121094,8509400,0.0,0.0
2026-01-23 00:00:00-05:00,44.2400016784668,44.5,43.41999816894531,44.060001373291016,8937100,0.0,0.0
2026-01-26 00:00:00-05:00,44.27000045776367,44.810001373291016,44.20000076293945,44.54999923706055,7223900,0.0,0.0
2026-01-27 00:00:00-05:00,44.38999938964844,44.91999816894531,44.29999923706055,44.83000183105469,8063700,0.0,0.0
2026-01-28 00:00:00-05:00,44.77000045776367,45.04999923706055,44.47999954223633,44.7599983215332,6165200,0.0,0.0
2026-01-29 00:00:00-05:00,44.9900016784668,45.16999816894531,44.34000015258789,44.40999984741211,8151600,0.0,0.0
2026-01-30 00:00:00-05:00,44.31999969482422,44.81999969482422,44.060001373291016,44.779998779296875,6539300,0.0,0.0
2026-02-02 00:00:00-05:00,45.0,45.06999969482422,43.61000061035156,43.90999984741211,6525300,0.0,0.0
2026-02-03 00:00:00-05:00,43.88999938964844,45.060001373291016,43.869998931884766,44.0099983215332,9978700,0.0,0.0
2026-02-04 00:00:00-05:00,44.38999938964844,44.439998626708984,43.25,43.43000030517578,10289700,0.0,0.0
2026-02-05 00:00:00-05:00,43.84000015258789,44.310001373291016,43.58000183105469,44.060001373291016,9232300,0.0,0.0
2026-02-06 00:00:00-05:00,44.279998779296875,44.560001373291016,43.54999923706055,44.33000183105469,8001800,0.0,0.0
2026-02-09 00:00:00-05:00,44.09000015258789,44.20000076293945,43.66999816894531,43.970001220703125,7165300,0.0,0.0
2026-02-10 00:00:00-05:00,43.970001220703125,44.91999816894531,43.70000076293945,44.63999938964844,8679800,0.0,0.0
2026-02-11 00:00:00-05:00,44.88999938964844,44.88999938964844,44.34000015258789,44.45000076293945,10331500,0.0,0.0
2026-02-12 00:00:00-05:00,45.91999816894531,48.439998626708984,44.9900016784668,47.54999923706055,24174200,0.0,0.0
2026-02-13 00:00:00-05:00,47.470001220703125,48.720001220703125,47.400001525878906,48.47999954223633,11557600,0.0,0.0
2026-02-17 00:00:00-05:00,48.84000015258789,49.11000061035156,47.709999084472656,48.040000915527344,9356300,0.0,0.0
2026-02-18 00:00:00-05:00,47.95000076293945,48.08000183105469,47.029998779296875,47.2400016784668,7978700,0.0,0.0
2026-02-19 00:00:00-05:00,47.130001068115234,47.65999984741211,46.939998626708984,47.36000061035156,8858400,0.0,0.0
2026-02-20 00:00:00-05:00,47.459999084472656,47.83000183105469,46.97999954223633,47.790000915527344,10466100,0.0,0.0
2026-02-23 00:00:00-05:00,47.95000076293945,48.540000915527344,47.70000076293945,48.20000076293945,7504800,0.0,0.0
2026-02-24 00:00:00-05:00,48.20000076293945,48.630001068115234,47.650001525878906,48.59000015258789,6444100,0.0,0.0
2026-02-25 00:00:00-05:00,48.4900016784668,48.82500076293945,47.939998626708984,48.70000076293945,6387015,0.0,0.0
