Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,23.66185321438315,23.701061823147857,23.269776474582933,23.554033279418945,164500,0.0,0.0
2025-09-17 00:00:00-04:00,23.66185278595581,24.347988470359873,23.063936469675014,23.759872436523438,219800,0.0,0.0
2025-09-18 00:00:00-04:00,23.85789294960856,24.691057205200195,23.769675447865364,24.691057205200195,158800,0.0,0.0
2025-09-19 00:00:00-04:00,24.612640763743347,24.612640763743347,24.25977077242767,24.279375076293945,662600,0.0,0.0
2025-09-22 00:00:00-04:00,24.181355238230832,24.426403425943114,23.857891705233392,24.093137741088867,236100,0.0,0.0
2025-09-23 00:00:00-04:00,24.1421481107555,24.475413816039463,23.96571497522524,24.044130325317383,116300,0.0,0.0
2025-09-24 00:00:00-04:00,24.0539330484182,24.220564035443832,23.740269771039024,24.15195083618164,126000,0.0,0.0
2025-09-25 00:00:00-04:00,24.0539323328631,24.13234768248283,23.88729948122499,24.112743377685547,94400,0.0,0.0
2025-09-26 00:00:00-04:00,24.338187595578567,24.396998641177728,24.004921887900938,24.357791900634766,114400,0.0,0.0
2025-09-29 00:00:00-04:00,24.504820854752303,24.504820854752303,24.0539330484182,24.15195083618164,185900,0.0,0.0
2025-09-30 00:00:00-04:00,24.044128797510997,24.151948728555737,23.33838882195625,23.71086311340332,150900,0.0,0.0
2025-10-01 00:00:00-04:00,23.48541821484012,23.740268563110842,23.210965431755774,23.68145751953125,152000,0.0,0.0
2025-10-02 00:00:00-04:00,23.61284403483139,23.701061533906024,23.46581549289678,23.56383514404297,150500,0.0,0.0
2025-10-03 00:00:00-04:00,23.64225124635695,24.05393229866765,23.622646941587533,23.857892990112305,159600,0.0,0.0
2025-10-06 00:00:00-04:00,24.083335398772412,24.328383584546764,23.828485061218768,23.90690040588379,177900,0.0,0.0
2025-10-07 00:00:00-04:00,23.975514606223324,24.112742867330425,23.54423112722777,23.554033279418945,107500,0.0,0.0
2025-10-08 00:00:00-04:00,23.681458061646477,23.681458061646477,23.397203119863487,23.40700340270996,96900,0.0,0.0
2025-10-09 00:00:00-04:00,23.33839031810436,23.436409973167272,23.014926765095343,23.083539962768555,103100,0.0,0.0
2025-10-10 00:00:00-04:00,23.083539901816675,23.387401018666303,22.28958425008541,22.31899070739746,138400,0.0,0.0
2025-10-13 00:00:00-04:00,22.5640386549413,22.6326518516589,22.269979693848086,22.583642959594727,109400,0.0,0.0
2025-10-14 00:00:00-04:00,22.377800600798643,23.387399815054675,22.377800600798643,23.31878662109375,135200,0.0,0.0
2025-10-15 00:00:00-04:00,23.436408908962576,23.603041754132207,22.740472941798977,22.926708221435547,105300,0.0,0.0
2025-10-16 00:00:00-04:00,22.799285498538328,23.23057086813315,21.564242305768694,21.662261962890625,193400,0.0,0.0
2025-10-17 00:00:00-04:00,21.86810094295856,22.32879275755675,21.534835239892832,21.554439544677734,227400,0.0,0.0
2025-10-20 00:00:00-04:00,21.750478920574505,22.073942472246948,21.51523287113722,22.06414031982422,359100,0.0,0.0
2025-10-21 00:00:00-04:00,21.99552616564164,22.466018244050073,21.99552616564164,22.417009353637695,125800,0.0,0.0
2025-10-22 00:00:00-04:00,22.505225560006174,22.818888823230505,22.348394863178697,22.524829864501953,148500,0.0,0.0
2025-10-23 00:00:00-04:00,22.593442916870117,22.730671177897793,21.99552659010936,22.593442916870117,169600,0.0,0.0
2025-10-24 00:00:00-04:00,22.760075658846553,23.034530310053864,22.65225572444708,22.662057876586914,133600,0.0,0.0
2025-10-27 00:00:00-04:00,22.67185844692201,22.887502057596745,22.593443098377392,22.65225601196289,143400,0.0,0.0
2025-10-28 00:00:00-04:00,22.68166092117609,22.907106687315512,22.475821329412877,22.89730453491211,145900,0.0,0.0
2025-10-29 00:00:00-04:00,22.711067569741864,23.063937580959855,22.02493185227787,22.12295150756836,181500,0.0,0.0
2025-10-30 00:00:00-04:00,22.054338024306332,22.495425532620217,21.89750732569904,22.005329132080078,208200,0.0,0.0
2025-10-31 00:00:00-04:00,21.8288940936845,21.956318335009684,21.534835132091207,21.750478744506836,158800,0.0,0.0
2025-11-03 00:00:00-05:00,21.770081496350368,22.13275366005435,21.34860015686929,22.12295150756836,245800,0.0,0.0
2025-11-04 00:00:00-05:00,21.985725544073606,22.16216055315076,21.809290534996457,22.044536590576172,337700,0.0,0.0
2025-11-05 00:00:00-05:00,22.00490495055662,22.381396969002118,21.945459538599387,22.282320022583008,208500,0.24,0.0
2025-11-06 00:00:00-05:00,22.212967074047725,22.302136138244467,21.74730787525908,21.856290817260742,209200,0.0,0.0
2025-11-07 00:00:00-05:00,21.84638293349048,22.094074358540194,21.687860572637515,21.856290817260742,211500,0.0,0.0
2025-11-10 00:00:00-05:00,21.92564427938991,22.440842900918064,21.866198866055313,22.193151473999023,182500,0.0,0.0
2025-11-11 00:00:00-05:00,22.222875272218197,22.37148975140344,22.074260793032952,22.242691040039062,93900,0.0,0.0
2025-11-12 00:00:00-05:00,22.222874672376324,22.51019573908098,22.113889842038912,22.163429260253906,195200,0.0,0.0
2025-11-13 00:00:00-05:00,22.074260110983595,22.31204364828009,21.86619833476443,21.994998931884766,115300,0.0,0.0
2025-11-14 00:00:00-05:00,21.895921647537456,22.084167653641785,21.588784819488158,22.014812469482422,127000,0.0,0.0
2025-11-17 00:00:00-05:00,21.945459003920895,21.975182654043113,21.232108408607402,21.271738052368164,139400,0.0,0.0
2025-11-18 00:00:00-05:00,21.26183135044872,21.876106925625947,21.123124754975258,21.836477279663086,332400,0.0,0.0
2025-11-19 00:00:00-05:00,21.796845806872913,22.1337063023398,21.796845806872913,22.004905700683594,198800,0.0,0.0
2025-11-20 00:00:00-05:00,22.20305875666921,22.54982712291382,21.737399566974524,22.113889694213867,217200,0.0,0.0
2025-11-21 00:00:00-05:00,22.232783095812277,23.23345669122374,22.232783095812277,23.055118560791016,212100,0.0,0.0
2025-11-24 00:00:00-05:00,22.985765713232688,23.203733493730198,22.85696510996115,23.084840774536133,202000,0.0,0.0
2025-11-25 00:00:00-05:00,23.352346978992294,24.422373847138893,23.31271733410902,24.244035720825195,294100,0.0,0.0
2025-11-26 00:00:00-05:00,24.045883500896043,24.39265186675316,23.976530205671732,24.02606773376465,420100,0.0,0.0
2025-11-28 00:00:00-05:00,23.93689897007841,24.135052864393646,23.629762134651816,23.718931198120117,160100,0.0,0.0
2025-12-01 00:00:00-05:00,23.510868576561197,24.0359750548412,23.332530456023253,23.827913284301758,176100,0.0,0.0
2025-12-02 00:00:00-05:00,23.827914139231467,23.94680685376773,23.629762134651816,23.718931198120117,151900,0.0,0.0
2025-12-03 00:00:00-05:00,23.72883869898347,24.14496035854356,23.580222335776927,23.857637405395508,149900,0.0,0.0
2025-12-04 00:00:00-05:00,23.788284836441694,24.075605908623206,23.70902365552242,23.98643684387207,115600,0.0,0.0
2025-12-05 00:00:00-05:00,23.887361978234008,24.02606857353074,23.718931731201273,23.917083740234375,108200,0.0,0.0
2025-12-08 00:00:00-05:00,24.164774000435177,24.33320423932413,23.917082583818218,24.045883178710938,144100,0.0,0.0
2025-12-09 00:00:00-05:00,24.045882988601882,24.412465224044848,23.788283690588585,24.115236282348633,156500,0.0,0.0
2025-12-10 00:00:00-05:00,24.016160972089942,25.20508059921481,23.867546491133247,24.997018814086914,320400,0.0,0.0
2025-12-11 00:00:00-05:00,24.957388652430488,25.294249143503087,24.957388652430488,25.0861873626709,199500,0.0,0.0
2025-12-12 00:00:00-05:00,25.22489410417665,25.264525639704186,24.9375730305445,25.135726928710938,197500,0.0,0.0
2025-12-15 00:00:00-05:00,25.264524650924454,25.413139123865136,25.096094410995537,25.195171356201172,139700,0.0,0.0
2025-12-16 00:00:00-05:00,25.26452469375976,25.413139166952412,25.026741158704407,25.076278686523438,209300,0.0,0.0
2025-12-17 00:00:00-05:00,25.026741015266335,25.462678438570403,24.95738772082296,25.432954788208008,176100,0.0,0.0
2025-12-18 00:00:00-05:00,25.62120088355439,25.849076534586032,25.46267852720755,25.60138511657715,309400,0.0,0.0
2025-12-19 00:00:00-05:00,25.35369458519707,25.621201779538026,24.600712421349705,24.679973602294922,578400,0.0,0.0
2025-12-22 00:00:00-05:00,24.660157641849356,25.096095078508007,24.34311292054692,24.749326705932617,299600,0.0,0.0
2025-12-23 00:00:00-05:00,24.66015653815397,24.82858677502454,24.31339007083414,24.35301971435547,194000,0.0,0.0
2025-12-24 00:00:00-05:00,24.41246690795975,24.55117539475656,24.263852426860563,24.303483963012695,106800,0.0,0.0
2025-12-26 00:00:00-05:00,24.3827445444566,24.471913608864895,24.055791938204713,24.22422218322754,125600,0.0,0.0
2025-12-29 00:00:00-05:00,24.204405342804602,26.671411606036862,23.897268517753776,24.115236282348633,197200,0.0,0.0
2025-12-30 00:00:00-05:00,24.164773818034703,24.20440535146733,23.60003769476846,23.709022521972656,234500,0.0,0.0
2025-12-31 00:00:00-05:00,23.748652918644364,23.83782198195944,23.401886438791937,23.431608200073242,184900,0.0,0.0
2026-01-02 00:00:00-05:00,23.49105376011229,23.778376719209156,23.14428727807897,23.48114776611328,170400,0.0,0.0
2026-01-05 00:00:00-05:00,23.391978994748474,24.23412833562953,23.391978994748474,23.86754608154297,186900,0.0,0.0
2026-01-06 00:00:00-05:00,23.699116043408818,24.154867366486087,23.580223325798954,24.085514068603516,246800,0.0,0.0
2026-01-07 00:00:00-05:00,24.06569861211243,24.16477366559796,23.58022177930289,23.659482955932617,218800,0.0,0.0
2026-01-08 00:00:00-05:00,23.52077780212864,24.541267166922257,23.52077780212864,24.32329750061035,195300,0.0,0.0
2026-01-09 00:00:00-05:00,24.37283614384168,24.40255790485713,23.85763753590412,23.907175064086914,161300,0.0,0.0
2026-01-12 00:00:00-05:00,23.73874580241368,24.27376019960043,23.28299447716776,23.84773063659668,175300,0.0,0.0
2026-01-13 00:00:00-05:00,23.94680737556034,24.501635646102702,23.600038997820505,23.629762649536133,103100,0.0,0.0
2026-01-14 00:00:00-05:00,23.649578782345824,24.293576128238676,23.550501831500235,24.18459129333496,271900,0.0,0.0
2026-01-15 00:00:00-05:00,24.184590616193937,25.393324091407134,24.184590616193937,25.323970794677734,366300,0.0,0.0
2026-01-16 00:00:00-05:00,25.244708704306337,25.363601415654227,24.818679165768415,24.85831069946289,271300,0.0,0.0
2026-01-20 00:00:00-05:00,24.442189144570737,24.828587150998562,24.35302008312808,24.620527267456055,231100,0.0,0.0
2026-01-21 00:00:00-05:00,24.83849583896565,26.067045082290754,24.54126688435343,26.017507553100586,315500,0.0,0.0
2026-01-22 00:00:00-05:00,26.701136211269326,28.05848415390288,26.2453830093314,27.880146026611328,523900,0.0,0.0
2026-01-23 00:00:00-05:00,28.08820854302105,28.08820854302105,26.106677102804195,26.334552764892578,480200,0.0,0.0
2026-01-26 00:00:00-05:00,26.314735987855705,26.582243175563367,25.878800448334594,26.10667610168457,352900,0.0,0.0
2026-01-27 00:00:00-05:00,26.146305897185908,26.275106494856068,25.50230857804186,25.75,325100,0.0,0.0
2026-01-28 00:00:00-05:00,25.75,25.799999237060547,25.09000015258789,25.200000762939453,292700,0.24,0.0
2026-01-29 00:00:00-05:00,25.420000076293945,25.850000381469727,25.219999313354492,25.479999542236328,205800,0.0,0.0
2026-01-30 00:00:00-05:00,25.479999542236328,25.90999984741211,25.389999389648438,25.809999465942383,281400,0.0,0.0
2026-02-02 00:00:00-05:00,25.8700008392334,26.729999542236328,25.709999084472656,26.450000762939453,280000,0.0,0.0
2026-02-03 00:00:00-05:00,26.459999084472656,27.170000076293945,26.139999389648438,26.520000457763672,231800,0.0,0.0
2026-02-04 00:00:00-05:00,26.579999923706055,27.18000030517578,26.579999923706055,27.110000610351562,285200,0.0,0.0
2026-02-05 00:00:00-05:00,27.280000686645508,28.079999923706055,26.700000762939453,27.780000686645508,461700,0.0,0.0
2026-02-06 00:00:00-05:00,28.010000228881836,28.440000534057617,27.90999984741211,28.190000534057617,263000,0.0,0.0
2026-02-09 00:00:00-05:00,28.059999465942383,28.43000030517578,27.59000015258789,28.1200008392334,230100,0.0,0.0
2026-02-10 00:00:00-05:00,27.950000762939453,28.190000534057617,27.450000762939453,27.739999771118164,207300,0.0,0.0
2026-02-11 00:00:00-05:00,27.899999618530273,28.15999984741211,27.489999771118164,27.799999237060547,241100,0.0,0.0
2026-02-12 00:00:00-05:00,28.040000915527344,28.290000915527344,27.1299991607666,27.729999542236328,286400,0.0,0.0
2026-02-13 00:00:00-05:00,27.75,28.280000686645508,27.469999313354492,28.09000015258789,231600,0.0,0.0
2026-02-17 00:00:00-05:00,28.170000076293945,28.610000610351562,28.1200008392334,28.3799991607666,325700,0.0,0.0
2026-02-18 00:00:00-05:00,28.399999618530273,28.979999542236328,27.989999771118164,28.110000610351562,306000,0.0,0.0
2026-02-19 00:00:00-05:00,27.899999618530273,28.200000762939453,26.940000534057617,28.0,281900,0.0,0.0
2026-02-20 00:00:00-05:00,28.049999237060547,28.31999969482422,27.709999084472656,28.270000457763672,249000,0.0,0.0
2026-02-23 00:00:00-05:00,28.15999984741211,28.40999984741211,26.719999313354492,27.110000610351562,357400,0.0,0.0
2026-02-24 00:00:00-05:00,27.329999923706055,27.520000457763672,26.889999389648438,27.110000610351562,255500,0.0,0.0
2026-02-25 00:00:00-05:00,27.31999969482422,27.809999465942383,27.1299991607666,27.540000915527344,232525,0.0,0.0
