Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,131.78857569048657,133.42680790008114,131.4826438440841,132.0056915283203,2169400,0.0,0.0
2025-09-08 00:00:00-04:00,132.10307026801007,132.40111737535125,130.0366295255652,130.7122039794922,4061000,0.888,0.0
2025-09-09 00:00:00-04:00,131.46723900433102,131.46723900433102,128.15894806085288,128.40731811523438,3120800,0.0,0.0
2025-09-10 00:00:00-04:00,129.73857779560007,129.73857779560007,126.94690081356096,127.31448364257812,3386300,0.0,0.0
2025-09-11 00:00:00-04:00,128.75504235664096,129.19216091888092,125.28779093739078,129.06301879882812,2966300,0.0,0.0
2025-09-12 00:00:00-04:00,129.67896879481367,129.7385751810958,128.31790577702267,128.54640197753906,1633800,0.0,0.0
2025-09-15 00:00:00-04:00,128.80470577160898,130.4439572468936,128.64576045586145,130.41415405273438,2258300,0.0,0.0
2025-09-16 00:00:00-04:00,130.4936245510552,131.08970354905782,129.54980627543551,130.682373046875,1537900,0.0,0.0
2025-09-17 00:00:00-04:00,130.8314152508797,131.73548590764977,128.98354139782796,129.47035217285156,1395300,0.0,0.0
2025-09-18 00:00:00-04:00,129.7087775527088,130.16578513265284,127.92051009100125,128.15895080566406,1381800,0.0,0.0
2025-09-19 00:00:00-04:00,127.93045042126244,128.8742535854706,127.51319055369582,127.8211669921875,4063800,0.0,0.0
2025-09-22 00:00:00-04:00,127.31448426686924,127.66220840796709,126.27133458253343,126.35081481933594,3349200,0.0,0.0
2025-09-23 00:00:00-04:00,126.68859100341797,127.33435464544633,126.27133114105591,126.68859100341797,1234400,0.0,0.0
2025-09-24 00:00:00-04:00,126.71840531233869,127.52312186644365,126.13224804010413,127.2250747680664,2621700,0.0,0.0
2025-09-25 00:00:00-04:00,126.52963696266349,129.26170747129885,126.48989684570688,127.96025085449219,2790000,0.0,0.0
2025-09-26 00:00:00-04:00,128.4371144257094,128.70535831467092,127.10585464380375,128.53646850585938,1529000,0.0,0.0
2025-09-29 00:00:00-04:00,128.8841790793387,131.26854059901345,128.80469884608576,129.88760375976562,1547200,0.0,0.0
2025-09-30 00:00:00-04:00,129.88761351204633,130.46383387691583,128.4967320646458,130.3843536376953,1214600,0.0,0.0
2025-10-01 00:00:00-04:00,130.84134468461338,131.12946244366327,130.0167542656131,130.89102172851562,892800,0.0,0.0
2025-10-02 00:00:00-04:00,130.34459626635515,131.1989898254443,130.08629687753452,130.9804229736328,1129000,0.0,0.0
2025-10-03 00:00:00-04:00,130.85128540285572,133.62308852445847,130.84134089877975,133.6131591796875,1357300,0.0,0.0
2025-10-06 00:00:00-04:00,133.94100807325634,134.07015019115352,132.71901651043305,133.90126037597656,2038700,0.0,0.0
2025-10-07 00:00:00-04:00,134.10989519017585,134.4774780064415,132.56999787662087,134.36819458007812,1750500,0.0,0.0
2025-10-08 00:00:00-04:00,134.10989225575688,134.11982160000736,132.45078220767329,133.6330108642578,1447300,0.0,0.0
2025-10-09 00:00:00-04:00,133.881380887174,134.27878204670586,132.79849115114513,133.08660888671875,1198700,0.0,0.0
2025-10-10 00:00:00-04:00,134.21917676287865,135.16297989063435,131.00029556115257,131.37782287597656,1043400,0.0,0.0
2025-10-14 00:00:00-04:00,132.47063958128305,133.96085980649133,132.00370269797344,133.7025604248047,1956300,0.0,0.0
2025-10-15 00:00:00-04:00,134.11982741227118,135.75906368358812,133.38464660466158,135.54049682617188,1913200,0.0,0.0
2025-10-16 00:00:00-04:00,135.5106960964079,135.9577743233539,132.08319236542107,132.12294006347656,1760200,0.0,0.0
2025-10-17 00:00:00-04:00,131.31820708669233,134.3185215701897,131.23874200995644,133.176025390625,1429700,0.0,0.0
2025-10-20 00:00:00-04:00,134.22910351932876,134.3681901337975,132.48058391467833,132.9375762939453,639800,0.0,0.0
2025-10-21 00:00:00-04:00,132.8779753636993,133.90125874627913,132.242148648705,132.33155822753906,972600,0.0,0.0
2025-10-22 00:00:00-04:00,132.77862970647718,135.55044810065544,132.33156662463392,133.5535430908203,1196100,0.0,0.0
2025-10-23 00:00:00-04:00,133.5535292334688,134.18937108214092,132.90777319995425,133.3747100830078,1367300,0.0,0.0
2025-10-24 00:00:00-04:00,133.35484580230423,133.54360946975768,132.05338913845793,132.56005859375,945700,0.0,0.0
2025-10-27 00:00:00-04:00,133.03693999760543,133.12634957923885,131.23874322355377,131.7950897216797,1377000,0.0,0.0
2025-10-28 00:00:00-04:00,132.61967584948516,132.61967584948516,130.74199889917793,131.12945556640625,844500,0.0,0.0
2025-10-29 00:00:00-04:00,130.90094382027175,131.06983363273682,128.47686490079832,129.05307006835938,1878600,0.0,0.0
2025-10-30 00:00:00-04:00,129.15242016310717,130.65256973995992,128.91397946853348,129.69883728027344,1177000,0.0,0.0
2025-10-31 00:00:00-04:00,135.4709623252953,138.59048958484726,133.05679752710776,133.6131591796875,2199700,0.0,0.0
2025-11-03 00:00:00-05:00,133.71249107284794,133.77209745694887,131.63612117704307,133.5237274169922,1073400,0.0,0.0
2025-11-04 00:00:00-05:00,132.8581086760854,134.21918691757207,131.11951825051742,134.0602264404297,1311600,0.0,0.0
2025-11-05 00:00:00-05:00,134.18937269664917,135.41134905074705,133.99066453689633,134.61656188964844,1173500,0.0,0.0
2025-11-06 00:00:00-05:00,134.98415423164292,135.11331151274308,132.37131153056967,132.5998077392578,1341700,0.0,0.0
2025-11-07 00:00:00-05:00,132.1725977789573,132.4905187161549,130.61284176383265,132.4408416748047,1241600,0.0,0.0
2025-11-10 00:00:00-05:00,132.56999745054767,132.80842299144365,131.57651727200258,131.63612365722656,1551800,0.0,0.0
2025-11-11 00:00:00-05:00,131.54672389511404,133.6528971798102,131.54672389511404,133.5535430908203,713600,0.0,0.0
2025-11-12 00:00:00-05:00,133.7522379170435,136.3551510682432,133.45419083913188,136.216064453125,1219600,0.0,0.0
2025-11-13 00:00:00-05:00,135.58024581402404,136.52404898404782,134.57683625673846,134.59669494628906,1157100,0.0,0.0
2025-11-14 00:00:00-05:00,134.1297537953783,134.82520204960446,132.6296041792399,133.93106079101562,1357600,0.0,0.0
2025-11-17 00:00:00-05:00,133.11642035076594,134.5370897912006,132.62960958482756,133.21575927734375,1594900,0.0,0.0
2025-11-18 00:00:00-05:00,132.07326704645178,132.26203071970644,130.3942829960988,130.49363708496094,1347000,0.0,0.0
2025-11-19 00:00:00-05:00,130.37440084068325,130.76185750767283,129.61936135507156,130.69232177734375,832400,0.0,0.0
2025-11-20 00:00:00-05:00,130.96057529587955,131.74541803206128,128.92393772874456,129.00341796875,1075600,0.0,0.0
2025-11-21 00:00:00-05:00,129.82798362482183,130.78173127490697,129.35111737943157,130.25518798828125,1410800,0.0,0.0
2025-11-24 00:00:00-05:00,130.2452638720868,130.3644766483937,127.21514614674359,127.24494934082031,4160800,0.0,0.0
2025-11-25 00:00:00-05:00,128.40732241473924,129.8379364013672,128.3079683259379,129.8379364013672,1559200,0.0,0.0
2025-11-26 00:00:00-05:00,130.31479587566557,131.51691358647543,129.69884300330114,131.169189453125,939600,0.0,0.0
2025-11-27 00:00:00-05:00,131.50697328851047,131.7851465403657,130.89102039644607,130.9605712890625,292100,0.0,0.0
2025-11-28 00:00:00-05:00,132.64948205608258,133.60321456971045,131.83482100635814,132.95745849609375,963600,0.0,0.0
2025-12-01 00:00:00-05:00,132.5004426029567,134.80532382478611,132.02357637610731,132.9375762939453,951500,0.0,0.0
2025-12-02 00:00:00-05:00,133.41445653514697,133.9310705114282,131.48711757771216,133.33499145507812,1478100,0.0,0.0
2025-12-03 00:00:00-05:00,133.62309295615566,137.34864387500758,133.41445543460554,136.79229736328125,3278100,0.0,0.0
2025-12-04 00:00:00-05:00,137.29896536345098,137.64668950921623,135.94783163828265,136.6432647705078,2354400,0.0,0.0
2025-12-05 00:00:00-05:00,136.85190214551298,136.86183149049666,134.58676842619374,134.89474487304688,1408100,0.0,0.0
2025-12-08 00:00:00-05:00,134.9940906876055,137.21947657200667,134.81525637372076,135.31199645996094,1335600,0.0,0.0
2025-12-09 00:00:00-05:00,135.42999267578125,136.6999969482422,135.14999389648438,135.3800048828125,2258100,0.888,0.0
2025-12-10 00:00:00-05:00,134.6199951171875,136.1999969482422,133.85000610351562,135.55999755859375,4376500,0.0,0.0
2025-12-11 00:00:00-05:00,136.10000610351562,136.5399932861328,134.5,134.89999389648438,2338200,0.0,0.0
2025-12-12 00:00:00-05:00,134.89999389648438,135.64999389648438,134.5,134.7100067138672,1104300,0.0,0.0
2025-12-15 00:00:00-05:00,134.88999938964844,135.97000122070312,134.58999633789062,135.4600067138672,2206800,0.0,0.0
2025-12-16 00:00:00-05:00,135.19000244140625,135.50999450683594,133.32000732421875,133.4199981689453,1359100,0.0,0.0
2025-12-17 00:00:00-05:00,133.4499969482422,134.97000122070312,132.86000061035156,134.32000732421875,1522000,0.0,0.0
2025-12-18 00:00:00-05:00,134.3300018310547,137.92999267578125,134.3300018310547,137.17999267578125,1521300,0.0,0.0
2025-12-19 00:00:00-05:00,137.4499969482422,137.4499969482422,135.3000030517578,135.49000549316406,2830400,0.0,0.0
2025-12-22 00:00:00-05:00,136.42999267578125,136.42999267578125,134.5800018310547,135.10000610351562,1472100,0.0,0.0
2025-12-23 00:00:00-05:00,135.05999755859375,135.5,134.41000366210938,135.24000549316406,990600,0.0,0.0
2025-12-24 00:00:00-05:00,135.11000061035156,135.4499969482422,134.5,134.9499969482422,473700,0.0,0.0
2025-12-29 00:00:00-05:00,134.6199951171875,136.6199951171875,134.6199951171875,136.25,1327000,0.0,0.0
2025-12-30 00:00:00-05:00,135.91000366210938,137.35000610351562,135.8800048828125,136.08999633789062,1079300,0.0,0.0
2025-12-31 00:00:00-05:00,136.5,136.75,135.6699981689453,135.75,596000,0.0,0.0
2026-01-02 00:00:00-05:00,135.74000549316406,138.1999969482422,135.72000122070312,137.77999877929688,688900,0.0,0.0
2026-01-05 00:00:00-05:00,137.85000610351562,138.0399932861328,135.4600067138672,136.75999450683594,779100,0.0,0.0
2026-01-06 00:00:00-05:00,136.85000610351562,139.19000244140625,136.27999877929688,139.0,2001600,0.0,0.0
2026-01-07 00:00:00-05:00,139.1999969482422,140.5,133.89999389648438,134.0,1271600,0.0,0.0
2026-01-08 00:00:00-05:00,134.0,137.91000366210938,133.9499969482422,137.88999938964844,1453400,0.0,0.0
2026-01-09 00:00:00-05:00,138.47000122070312,139.13999938964844,137.05999755859375,137.69000244140625,915200,0.0,0.0
2026-01-12 00:00:00-05:00,137.25999450683594,138.3000030517578,136.35000610351562,137.3699951171875,1235600,0.0,0.0
2026-01-13 00:00:00-05:00,137.32000732421875,137.5500030517578,134.6999969482422,135.14999389648438,1003600,0.0,0.0
2026-01-14 00:00:00-05:00,135.08999633789062,136.1999969482422,135.0399932861328,135.5800018310547,1239200,0.0,0.0
2026-01-15 00:00:00-05:00,135.8000030517578,138.0800018310547,135.33999633789062,137.97999572753906,1146400,0.0,0.0
2026-01-16 00:00:00-05:00,137.77000427246094,139.30999755859375,136.8699951171875,139.27999877929688,1274000,0.0,0.0
2026-01-19 00:00:00-05:00,138.1699981689453,139.44000244140625,137.11000061035156,139.33999633789062,452800,0.0,0.0
2026-01-20 00:00:00-05:00,138.66000366210938,139.3699951171875,134.3000030517578,134.44000244140625,1702400,0.0,0.0
2026-01-21 00:00:00-05:00,135.22000122070312,138.36000061035156,134.9499969482422,137.41000366210938,1100400,0.0,0.0
2026-01-22 00:00:00-05:00,138.22000122070312,138.6699981689453,137.38999938964844,137.89999389648438,643500,0.0,0.0
2026-01-23 00:00:00-05:00,138.0,138.63999938964844,136.63999938964844,136.77999877929688,864000,0.0,0.0
2026-01-26 00:00:00-05:00,136.77999877929688,137.6699981689453,136.1999969482422,136.97999572753906,805200,0.0,0.0
2026-01-27 00:00:00-05:00,136.9499969482422,137.27999877929688,135.8000030517578,136.52000427246094,1436600,0.0,0.0
2026-01-28 00:00:00-05:00,136.0800018310547,136.47000122070312,133.5800018310547,133.6999969482422,1764700,0.0,0.0
2026-01-29 00:00:00-05:00,133.5800018310547,136.4199981689453,133.5,136.1699981689453,2436100,0.0,0.0
2026-01-30 00:00:00-05:00,137.0,137.58999633789062,130.82000732421875,130.99000549316406,2490700,0.0,0.0
2026-02-02 00:00:00-05:00,130.0500030517578,131.0500030517578,128.44000244140625,130.7899932861328,1951800,0.0,0.0
2026-02-03 00:00:00-05:00,131.35000610351562,132.77000427246094,130.00999450683594,131.63999938964844,1941700,0.0,0.0
2026-02-04 00:00:00-05:00,132.25,136.83999633789062,132.0,135.22999572753906,2017100,0.0,0.0
2026-02-05 00:00:00-05:00,134.3800048828125,137.47000122070312,134.3800048828125,137.07000732421875,2413200,0.0,0.0
2026-02-06 00:00:00-05:00,137.47999572753906,138.5500030517578,136.86000061035156,138.5500030517578,1405600,0.0,0.0
2026-02-09 00:00:00-05:00,138.5800018310547,140.3300018310547,137.07000732421875,140.13999938964844,1219500,0.0,0.0
2026-02-10 00:00:00-05:00,140.10000610351562,145.25,139.50999450683594,143.77000427246094,2856700,0.0,0.0
2026-02-11 00:00:00-05:00,144.5,145.5399932861328,143.44000244140625,144.1999969482422,2487100,0.0,0.0
2026-02-12 00:00:00-05:00,144.55999755859375,146.25,143.47000122070312,145.91000366210938,2588900,0.0,0.0
2026-02-13 00:00:00-05:00,145.38999938964844,146.63999938964844,143.97999572753906,146.4199981689453,1525300,0.0,0.0
2026-02-17 00:00:00-05:00,146.74000549316406,150.14999389648438,146.74000549316406,147.88999938964844,2593700,0.0,0.0
2026-02-18 00:00:00-05:00,148.1999969482422,148.32000732421875,146.24000549316406,147.75,2044100,0.0,0.0
2026-02-19 00:00:00-05:00,147.0,150.16000366210938,146.38999938964844,149.92999267578125,1466400,0.0,0.0
2026-02-20 00:00:00-05:00,149.8699951171875,151.82000732421875,149.60000610351562,151.19000244140625,1149600,0.0,0.0
2026-02-23 00:00:00-05:00,152.0,152.5,150.30999755859375,150.77999877929688,3139300,0.0,0.0
2026-02-24 00:00:00-05:00,150.60000610351562,152.5500030517578,150.27000427246094,152.47999572753906,2098000,0.0,0.0
2026-02-25 00:00:00-05:00,152.19000244140625,152.49000549316406,148.86000061035156,149.1199951171875,2956096,0.0,0.0
