Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,7.498496313783508,7.557929515838623,7.419251572043584,7.557929515838623,1159000,0.0,0.0
2025-08-29 00:00:00-04:00,7.538119008440986,7.637174352557639,7.528213237862751,7.5777411460876465,1461600,0.0,0.0
2025-09-02 00:00:00-04:00,7.528213292114152,7.548024361080249,7.409346878317566,7.4786858558654785,1252100,0.0,0.0
2025-09-03 00:00:00-04:00,7.439063233110064,7.716418180559479,7.429157463106028,7.6966071128845215,1493400,0.0,0.0
2025-09-04 00:00:00-04:00,7.676795997791159,7.865001375707303,7.676795997791159,7.7956624031066895,1066100,0.0,0.0
2025-09-05 00:00:00-04:00,7.8848123957787655,7.993773030495303,7.815473423595701,7.894717693328857,1412800,0.0,0.0
2025-09-08 00:00:00-04:00,7.726323995799983,7.805568266963779,7.637173954574155,7.706512928009033,1109100,0.0,0.0
2025-09-09 00:00:00-04:00,7.68670208827083,7.726324225028257,7.528213068907996,7.538118839263916,982000,0.0,0.0
2025-09-10 00:00:00-04:00,7.518307591538691,7.647079296761961,7.488590753512941,7.607457160949707,815000,0.0,0.0
2025-09-11 00:00:00-04:00,7.647078990989565,7.8848122686903235,7.607456856761622,7.756040096282959,1748600,0.0,0.0
2025-09-12 00:00:00-04:00,7.706513004182982,7.8650015480771325,7.67679616603627,7.83528470993042,1376200,0.0,0.0
2025-09-15 00:00:00-04:00,7.860158728020204,7.909906282810997,7.700965319165511,7.750713348388672,1470300,0.035,0.0
2025-09-16 00:00:00-04:00,7.730814291339665,7.770612525252859,7.6014697939056,7.661167144775391,1805000,0.0,0.0
2025-09-17 00:00:00-04:00,7.561671316447344,7.740763837720905,7.462175734868897,7.47212553024292,1455900,0.0,0.0
2025-09-18 00:00:00-04:00,7.521873190676035,7.6711168023801255,7.482074957479259,7.63131856918335,955200,0.0,0.0
2025-09-19 00:00:00-04:00,7.631318894567236,7.631318894567236,7.332831658432168,7.392529010772705,2317900,0.0,0.0
2025-09-22 00:00:00-04:00,7.362680236741052,7.462175819447209,7.293033091630561,7.422377586364746,1006600,0.0,0.0
2025-09-23 00:00:00-04:00,7.412427733608232,7.571621139140489,7.412427733608232,7.511923789978027,1827800,0.0,0.0
2025-09-24 00:00:00-04:00,7.511923979365996,7.681066235707814,7.442276833037692,7.621368885040283,2406700,0.0,0.0
2025-09-25 00:00:00-04:00,7.6014696036432765,7.671116748464306,7.511923816796078,7.551722049713135,1890300,0.0,0.0
2025-09-26 00:00:00-04:00,7.60146988192468,7.730814380856454,7.531823208986322,7.611419677734375,1995300,0.0,0.0
2025-09-29 00:00:00-04:00,7.631318794921388,7.651217912108401,7.561671647550654,7.611419677734375,1427900,0.0,0.0
2025-09-30 00:00:00-04:00,7.601469768151106,7.651217797590234,7.571621330033526,7.621368885040283,1842600,0.0,0.0
2025-10-01 00:00:00-04:00,7.591520472643487,7.720864970077552,7.591520472643487,7.661167144775391,1453300,0.0,0.0
2025-10-02 00:00:00-04:00,7.700965293069701,7.750713322124284,7.621368826128262,7.7109150886535645,1851100,0.0,0.0
2025-10-03 00:00:00-04:00,7.750713574322549,7.830310043853954,7.710915339556846,7.730814456939697,890100,0.0,0.0
2025-10-06 00:00:00-04:00,7.750713462414346,7.770612579509885,7.681066315363771,7.740764141082764,1294400,0.0,0.0
2025-10-07 00:00:00-04:00,7.740763889244772,7.84025947148548,7.691015860908239,7.720864772796631,2195800,0.0,0.0
2025-10-08 00:00:00-04:00,7.720864836492183,7.750713274194459,7.402478496262939,7.4621758460998535,2340000,0.0,0.0
2025-10-09 00:00:00-04:00,7.492024677086506,7.492024677086506,7.283083717704213,7.342781066894531,1212700,0.0,0.0
2025-10-10 00:00:00-04:00,7.382579275434601,7.402478391766,7.123890288694049,7.133840084075928,1241500,0.0,0.0
2025-10-13 00:00:00-04:00,7.173638706464059,7.213436941288994,7.084092440891764,7.183588027954102,1080400,0.0,0.0
2025-10-14 00:00:00-04:00,7.143789458647288,7.2731339529884345,7.133840137623086,7.213436603546143,1318600,0.0,0.0
2025-10-15 00:00:00-04:00,7.1935377028052665,7.4223777864133265,7.153739468650158,7.362680435180664,2417800,0.0,0.0
2025-10-16 00:00:00-04:00,7.34278115742857,7.372629595175572,7.123890399932861,7.123890399932861,1657100,0.0,0.0
2025-10-17 00:00:00-04:00,7.0940421516178604,7.283084001982183,7.0940421516178604,7.233335971832275,1550400,0.0,0.0
2025-10-20 00:00:00-04:00,7.25323483650767,7.322881981406524,7.064192992724233,7.213436603546143,1524400,0.0,0.0
2025-10-21 00:00:00-04:00,7.233335655080163,7.661166892791352,7.233335655080163,7.641267776489258,3427200,0.0,0.0
2025-10-22 00:00:00-04:00,7.651217628011956,7.730814093804522,7.56167136677914,7.720864772796631,2161700,0.0,0.0
2025-10-23 00:00:00-04:00,7.770612716674805,7.770612716674805,7.641268216054455,7.770612716674805,1479000,0.0,0.0
2025-10-24 00:00:00-04:00,7.760663025747958,7.999452423742733,7.691015880783302,7.929805278778076,1762400,0.0,0.0
2025-10-27 00:00:00-04:00,7.919856071472168,7.93975518825748,7.810410691936767,7.919856071472168,1695500,0.0,0.0
2025-10-28 00:00:00-04:00,7.909906282810997,7.929805399613788,7.730814231585882,7.750713348388672,2349000,0.0,0.0
2025-10-29 00:00:00-04:00,7.740764034305935,7.760663151126985,7.432327011931124,7.581570625305176,2668100,0.0,0.0
2025-10-30 00:00:00-04:00,7.5119238861027915,7.551722119387036,7.0641930500064944,7.123890399932861,3779800,0.0,0.0
2025-10-31 00:00:00-04:00,7.1139413424822076,7.422377899082444,7.064193311816977,7.352730751037598,2542700,0.0,0.0
2025-11-03 00:00:00-05:00,7.332831271479965,7.382579299688077,7.15373922390901,7.342781066894531,1607800,0.0,0.0
2025-11-04 00:00:00-05:00,7.293033348810332,7.422377848105691,7.203487084000872,7.273134231567383,2268200,0.0,0.0
2025-11-05 00:00:00-05:00,7.312932212943901,7.342781124991406,7.133840163955949,7.25323486328125,2182700,0.0,0.0
2025-11-06 00:00:00-05:00,7.26318465877454,7.3228820084371895,7.094041930847516,7.25323486328125,2589500,0.0,0.0
2025-11-07 00:00:00-05:00,7.273134084340696,7.422377697857934,7.273134084340696,7.41242790222168,1651500,0.0,0.0
2025-11-10 00:00:00-05:00,7.452226172465333,7.501974202025951,7.2233865648971305,7.283083915710449,1091100,0.0,0.0
2025-11-11 00:00:00-05:00,7.322882003658589,7.4422767029059775,7.302982887117357,7.422377586364746,1561800,0.0,0.0
2025-11-12 00:00:00-05:00,7.422377911336093,7.442277028748561,7.183588027954102,7.183588027954102,1794700,0.0,0.0
2025-11-13 00:00:00-05:00,7.173638343811035,7.283083721262943,7.084092082765624,7.173638343811035,1512100,0.0,0.0
2025-11-14 00:00:00-05:00,7.173638428754349,7.183587749859228,7.02439481672225,7.123890399932861,803500,0.0,0.0
2025-11-17 00:00:00-05:00,7.133840327057422,7.133840327057422,6.725908191153218,6.775655746459961,1109300,0.0,0.0
2025-11-18 00:00:00-05:00,6.755756680137823,6.865202061725599,6.696059328662411,6.855252265930176,1053100,0.0,0.0
2025-11-19 00:00:00-05:00,6.8453029830408205,6.885101217581446,6.7159584835676,6.725908279418945,1025900,0.0,0.0
2025-11-20 00:00:00-05:00,6.765706265469281,6.885100964706037,6.526916392563406,6.536866188049316,1239000,0.0,0.0
2025-11-21 00:00:00-05:00,6.576664361146688,6.6761599429365495,6.5169670120727705,6.6264119148254395,1384200,0.0,0.0
2025-11-24 00:00:00-05:00,6.646311113414689,6.755756491953825,6.616462675724611,6.74580717086792,1434600,0.0,0.0
2025-11-25 00:00:00-05:00,6.735857587810664,6.984596790424695,6.735857587810664,6.895050525665283,1574400,0.0,0.0
2025-11-26 00:00:00-05:00,6.875151100247032,6.984596477332258,6.875151100247032,6.964697360992432,967100,0.0,0.0
2025-11-28 00:00:00-05:00,6.954747705509024,7.014445530161751,6.924899267615026,6.994546413421631,499300,0.0,0.0
2025-12-01 00:00:00-05:00,6.865202163588632,7.0840924555796105,6.835353250191852,7.014445781707764,1208100,0.0,0.0
2025-12-02 00:00:00-05:00,7.054243680358199,7.0940419133685735,6.865201836342737,6.87515115737915,1083200,0.0,0.0
2025-12-03 00:00:00-05:00,6.914949472028783,7.044293968055748,6.885101034134785,6.994546413421631,1282500,0.0,0.0
2025-12-04 00:00:00-05:00,7.014445419922879,7.014445419922879,6.825403576646529,6.835352897644043,1074200,0.0,0.0
2025-12-05 00:00:00-05:00,6.805504378502923,6.875151047946322,6.646310974562968,6.715958118438721,1440700,0.0,0.0
2025-12-08 00:00:00-05:00,6.765706564053863,6.835353237799442,6.706008737368535,6.80550479888916,1330400,0.0,0.0
2025-12-09 00:00:00-05:00,6.725908216532099,6.974647417301499,6.725908216532099,6.815454006195068,1450700,0.0,0.0
2025-12-10 00:00:00-05:00,6.845302636208999,6.994546245390787,6.785605287422754,6.924899101257324,1251800,0.0,0.0
2025-12-11 00:00:00-05:00,6.9348485068947125,7.054243680358199,6.845302719837549,6.87515115737915,1234900,0.0,0.0
2025-12-12 00:00:00-05:00,6.90500020980835,6.944798443628264,6.865201975988436,6.90500020980835,1221800,0.0,0.0
2025-12-15 00:00:00-05:00,6.989999771118164,7.050000190734863,6.920000076293945,7.03000020980835,1062500,0.035,0.0
2025-12-16 00:00:00-05:00,7.059999942779541,7.059999942779541,6.909999847412109,6.980000019073486,1300700,0.0,0.0
2025-12-17 00:00:00-05:00,6.980000019073486,7.050000190734863,6.760000228881836,6.769999980926514,1625300,0.0,0.0
2025-12-18 00:00:00-05:00,6.849999904632568,6.869999885559082,6.710000038146973,6.71999979019165,1346600,0.0,0.0
2025-12-19 00:00:00-05:00,6.679999828338623,6.690000057220459,6.559999942779541,6.579999923706055,1921500,0.0,0.0
2025-12-22 00:00:00-05:00,6.590000152587891,6.619999885559082,6.510000228881836,6.550000190734863,1785200,0.0,0.0
2025-12-23 00:00:00-05:00,6.519999980926514,6.559999942779541,6.46999979019165,6.480000019073486,1169100,0.0,0.0
2025-12-24 00:00:00-05:00,6.5,6.539999961853027,6.46999979019165,6.510000228881836,466800,0.0,0.0
2025-12-26 00:00:00-05:00,6.510000228881836,6.53000020980835,6.369999885559082,6.460000038146973,1497100,0.0,0.0
2025-12-29 00:00:00-05:00,6.480000019073486,6.619999885559082,6.440000057220459,6.570000171661377,2234100,0.0,0.0
2025-12-30 00:00:00-05:00,6.550000190734863,6.590000152587891,6.46999979019165,6.480000019073486,1063000,0.0,0.0
2025-12-31 00:00:00-05:00,6.5,6.559999942779541,6.449999809265137,6.519999980926514,1192200,0.0,0.0
2026-01-02 00:00:00-05:00,6.480000019073486,6.5,6.360000133514404,6.46999979019165,1050700,0.0,0.0
2026-01-05 00:00:00-05:00,6.440000057220459,6.480000019073486,6.400000095367432,6.409999847412109,901600,0.0,0.0
2026-01-06 00:00:00-05:00,6.380000114440918,6.579999923706055,6.340000152587891,6.559999942779541,1126600,0.0,0.0
2026-01-07 00:00:00-05:00,6.590000152587891,6.619999885559082,6.349999904632568,6.380000114440918,942900,0.0,0.0
2026-01-08 00:00:00-05:00,6.329999923706055,6.559999942779541,6.329999923706055,6.53000020980835,793400,0.0,0.0
2026-01-09 00:00:00-05:00,6.5,6.579999923706055,6.349999904632568,6.389999866485596,1290400,0.0,0.0
2026-01-12 00:00:00-05:00,6.349999904632568,6.440000057220459,6.289999961853027,6.409999847412109,2791300,0.0,0.0
2026-01-13 00:00:00-05:00,6.409999847412109,6.449999809265137,6.199999809265137,6.21999979019165,1346700,0.0,0.0
2026-01-14 00:00:00-05:00,6.179999828338623,6.260000228881836,6.150000095367432,6.159999847412109,1071500,0.0,0.0
2026-01-15 00:00:00-05:00,6.150000095367432,6.429999828338623,6.090000152587891,6.400000095367432,3461000,0.0,0.0
2026-01-16 00:00:00-05:00,6.409999847412109,6.610000133514404,6.389999866485596,6.579999923706055,2393700,0.0,0.0
2026-01-20 00:00:00-05:00,6.449999809265137,6.460000038146973,6.329999923706055,6.369999885559082,1152500,0.0,0.0
2026-01-21 00:00:00-05:00,6.389999866485596,6.619999885559082,6.380000114440918,6.590000152587891,2270900,0.0,0.0
2026-01-22 00:00:00-05:00,6.650000095367432,6.760000228881836,6.639999866485596,6.690000057220459,1827900,0.0,0.0
2026-01-23 00:00:00-05:00,6.619999885559082,6.78000020980835,6.619999885559082,6.699999809265137,1531100,0.0,0.0
2026-01-26 00:00:00-05:00,6.760000228881836,6.760000228881836,6.610000133514404,6.639999866485596,1435200,0.0,0.0
2026-01-27 00:00:00-05:00,6.650000095367432,6.670000076293945,6.519999980926514,6.659999847412109,1182800,0.0,0.0
2026-01-28 00:00:00-05:00,6.690000057220459,6.730000019073486,6.5,6.519999980926514,1255700,0.0,0.0
2026-01-29 00:00:00-05:00,6.610000133514404,6.760000228881836,6.539999961853027,6.730000019073486,1191500,0.0,0.0
2026-01-30 00:00:00-05:00,6.690000057220459,6.739999771118164,6.559999942779541,6.630000114440918,1432700,0.0,0.0
2026-02-02 00:00:00-05:00,6.610000133514404,6.690000057220459,6.53000020980835,6.53000020980835,759700,0.0,0.0
2026-02-03 00:00:00-05:00,6.53000020980835,6.650000095367432,6.46999979019165,6.559999942779541,1006500,0.0,0.0
2026-02-04 00:00:00-05:00,6.659999847412109,6.710000038146973,6.570000171661377,6.590000152587891,1257600,0.0,0.0
2026-02-05 00:00:00-05:00,6.579999923706055,6.690000057220459,6.449999809265137,6.630000114440918,1121800,0.0,0.0
2026-02-06 00:00:00-05:00,6.699999809265137,6.789999961853027,6.630000114440918,6.75,1001400,0.0,0.0
2026-02-09 00:00:00-05:00,6.75,6.760000228881836,6.599999904632568,6.679999828338623,1168800,0.0,0.0
2026-02-10 00:00:00-05:00,6.659999847412109,6.840000152587891,6.659999847412109,6.800000190734863,1094000,0.0,0.0
2026-02-11 00:00:00-05:00,6.849999904632568,6.909999847412109,6.329999923706055,6.380000114440918,1884900,0.0,0.0
2026-02-12 00:00:00-05:00,6.460000038146973,6.460000038146973,6.070000171661377,6.340000152587891,2169100,0.0,0.0
2026-02-13 00:00:00-05:00,6.389999866485596,6.480000019073486,6.260000228881836,6.269999980926514,2201500,0.0,0.0
2026-02-17 00:00:00-05:00,6.329999923706055,6.449999809265137,6.230000019073486,6.389999866485596,2272800,0.0,0.0
2026-02-18 00:00:00-05:00,6.320000171661377,6.679999828338623,6.199999809265137,6.21999979019165,3718400,0.0,0.0
2026-02-19 00:00:00-05:00,6.179999828338623,6.199999809265137,6.019999980926514,6.059999942779541,2325100,0.0,0.0
2026-02-20 00:00:00-05:00,6.079999923706055,6.119999885559082,5.909999847412109,5.929999828338623,2525000,0.0,0.0
2026-02-23 00:00:00-05:00,5.920000076293945,6.070000171661377,5.889999866485596,6.03000020980835,2721900,0.0,0.0
2026-02-24 00:00:00-05:00,6.0,6.039999961853027,5.900000095367432,5.940000057220459,1327600,0.0,0.0
2026-02-25 00:00:00-05:00,5.96999979019165,6.099999904632568,5.880000114440918,6.079999923706055,1107254,0.0,0.0
