Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.33324146270752,13.33324146270752,13.080454983371162,13.33324146270752,15300,0.0,0.0
2025-09-17 00:00:00-04:00,13.283675908644181,13.64055139901444,13.184544563293457,13.184544563293457,38500,0.0,0.0
2025-09-18 00:00:00-04:00,13.32332813156896,13.759509059868366,13.32332813156896,13.749595642089844,35900,0.0,0.0
2025-09-19 00:00:00-04:00,13.680204353722761,13.680204353722761,13.130021927183325,13.273763656616211,115900,0.0,0.0
2025-09-22 00:00:00-04:00,13.224196632332994,13.38280753331642,13.204369797012294,13.303502082824707,20800,0.0,0.0
2025-09-23 00:00:00-04:00,13.372893961295143,13.576114294008866,13.234109897234376,13.244022369384766,23000,0.0,0.0
2025-09-24 00:00:00-04:00,13.333242054017338,13.467070362906185,13.14489183607405,13.184544563293457,12800,0.0,0.0
2025-09-25 00:00:00-04:00,13.095325690700893,13.288632617721056,13.085412272547144,13.184544563293457,19400,0.0,0.0
2025-09-26 00:00:00-04:00,13.214283649623809,13.423452420322532,13.035845907446364,13.095325469970703,18800,0.0,0.0
2025-09-29 00:00:00-04:00,13.085412443329526,13.144892007632722,12.817756767454153,12.867321968078613,25700,0.0,0.0
2025-09-30 00:00:00-04:00,12.797929913013764,13.184544716955564,12.70871103938138,12.857409477233887,29800,0.0,0.0
2025-10-01 00:00:00-04:00,12.807842986218917,12.867321603440988,12.688884806379198,12.718624114990234,16200,0.0,0.0
2025-10-02 00:00:00-04:00,12.6987986957359,13.020977229601554,12.391489344029889,12.520360946655273,22800,0.0,0.0
2025-10-03 00:00:00-04:00,12.68888443829075,12.812799323536957,12.510446701009634,12.569926261901855,27900,0.0,0.0
2025-10-06 00:00:00-04:00,12.540186008757972,12.827668504713351,12.40140194233537,12.569926261901855,30500,0.0,0.0
2025-10-07 00:00:00-04:00,12.540186465598424,12.817756499346633,12.312183522229093,12.371662139892578,21400,0.0,0.0
2025-10-08 00:00:00-04:00,12.351835477857483,12.609578659360018,12.341922060400725,12.441054344177246,20000,0.0,0.0
2025-10-09 00:00:00-04:00,12.391488957835895,12.50053372032244,12.302270086076183,12.361749649047852,15500,0.0,0.0
2025-10-10 00:00:00-04:00,12.322096012527663,12.470793490885963,11.985047386493633,12.004873275756836,40000,0.0,0.0
2025-10-13 00:00:00-04:00,12.153572593013038,12.193225319850129,11.826437360258145,11.97513484954834,44100,0.0,0.0
2025-10-14 00:00:00-04:00,11.826437522878015,12.936714834979043,11.826437522878015,12.817756652832031,31600,0.0,0.0
2025-10-15 00:00:00-04:00,12.83758206907499,12.83758206907499,12.500533426091826,12.62940502166748,16500,0.0,0.0
2025-10-16 00:00:00-04:00,12.520359632137234,12.520359632137234,11.960263843170242,12.004873275756836,18400,0.0,0.0
2025-10-17 00:00:00-04:00,12.004874086869332,12.31218342707424,11.866090016463405,11.945395469665527,23800,0.0,0.0
2025-10-20 00:00:00-04:00,11.994961738586426,12.044526938304786,11.895829448358537,11.994961738586426,23000,0.0,0.0
2025-10-21 00:00:00-04:00,12.137711127757909,12.137711127757909,11.9057422611041,12.133745193481445,13600,0.0,0.0
2025-10-22 00:00:00-04:00,12.252704176902627,12.6591458166717,12.014787811229706,12.460881233215332,33500,0.0,0.0
2025-10-23 00:00:00-04:00,12.401401851190506,12.401401851190506,12.143658664877764,12.153572082519531,13000,0.0,0.0
2025-10-24 00:00:00-04:00,12.669057996767718,12.887148466292663,12.368688804760685,12.728537559509277,21100,0.0,0.0
2025-10-27 00:00:00-04:00,12.848053431366242,13.012388965377879,12.469584465026855,12.469584465026855,15800,0.06,0.0
2025-10-28 00:00:00-04:00,12.449665069580078,12.891877416009082,12.351063745025021,12.449665069580078,16800,0.0,0.0
2025-10-29 00:00:00-04:00,12.449664422851885,12.564201107581958,11.782362333800302,11.931757926940918,48900,0.0,0.0
2025-10-30 00:00:00-04:00,11.88196031619099,12.499463572503556,11.85208043697374,12.30026912689209,24500,0.0,0.0
2025-10-31 00:00:00-04:00,12.250470358418312,12.509423614329489,11.961638172927858,12.170792579650879,13200,0.0,0.0
2025-11-03 00:00:00-05:00,12.111033321523507,12.320187720490088,12.051275464581062,12.061234474182129,11700,0.0,0.0
2025-11-04 00:00:00-05:00,12.175772206276068,12.175772206276068,11.881960049408281,12.021395683288574,12400,0.0,0.0
2025-11-05 00:00:00-05:00,12.111033267466448,12.340107584280721,12.011436523062248,12.280348777770996,15200,0.0,0.0
2025-11-06 00:00:00-05:00,12.160832307623014,12.290308932254355,12.08115453090127,12.200671195983887,10800,0.0,0.0
2025-11-07 00:00:00-05:00,12.220591232339148,12.43970464550935,12.130953495208598,12.250470161437988,11900,0.0,0.0
2025-11-10 00:00:00-05:00,12.310227727505062,12.399865462508444,12.250469870725478,12.369986534118652,9300,0.0,0.0
2025-11-11 00:00:00-05:00,12.330147743225098,12.369986631335921,12.24051000751724,12.330147743225098,11000,0.0,0.0
2025-11-12 00:00:00-05:00,12.429744739290808,12.708617911525408,12.369986880836274,12.51938247680664,15800,0.0,0.0
2025-11-13 00:00:00-05:00,12.66877880888956,12.66877880888956,12.44966444863997,12.50942325592041,13600,0.0,0.0
2025-11-14 00:00:00-05:00,12.549262571083007,12.648859320159952,12.44966487217201,12.529342651367188,113500,0.0,0.0
2025-11-17 00:00:00-05:00,12.683717601072965,12.683717601072965,12.081154307050374,12.145892143249512,26500,0.0,0.0
2025-11-18 00:00:00-05:00,12.53432202112174,12.53432202112174,12.101073286733845,12.19071102142334,19200,0.0,0.0
2025-11-19 00:00:00-05:00,12.190711216225889,12.340107759707012,12.101073480104018,12.11103343963623,20500,0.0,0.0
2025-11-20 00:00:00-05:00,12.260430101707785,12.389905777542833,12.120993516410158,12.160832405090332,16300,0.0,0.0
2025-11-21 00:00:00-05:00,12.200671365491708,12.609020214322474,12.200671365491708,12.51938247680664,36300,0.0,0.0
2025-11-24 00:00:00-05:00,13.136885936925083,13.136885936925083,12.384927015545285,12.439704895019531,14200,0.0,0.0
2025-11-25 00:00:00-05:00,12.579141419925634,12.902832514553623,12.579141419925634,12.658819198608398,19700,0.0,0.0
2025-11-26 00:00:00-05:00,12.628940384650464,12.788295943474537,12.529342685468391,12.7086181640625,109300,0.0,0.0
2025-11-28 00:00:00-05:00,12.74845693708502,12.74845693708502,12.519382610996537,12.658819198608398,11700,0.0,0.0
2025-12-01 00:00:00-05:00,12.668779041532115,12.952631244200171,12.599060273452322,12.609020233154297,27000,0.0,0.0
2025-12-02 00:00:00-05:00,12.738496859777873,12.818174637725607,12.599060273452322,12.609020233154297,11800,0.0,0.0
2025-12-03 00:00:00-05:00,12.71857754156204,12.972549858162193,12.671765922212776,12.947650909423828,26700,0.0,0.0
2025-12-04 00:00:00-05:00,12.99744987487793,13.097046620570708,12.897852179351133,12.99744987487793,24000,0.0,0.0
2025-12-05 00:00:00-05:00,12.957610750162031,13.146845228408656,12.897851943969727,12.897851943969727,15000,0.0,0.0
2025-12-08 00:00:00-05:00,13.017368823569893,13.03728874257747,12.763395555227394,12.907812118530273,15000,0.0,0.0
2025-12-09 00:00:00-05:00,13.03728938884457,13.326121579933915,12.917772718376643,12.937691688537598,27900,0.0,0.0
2025-12-10 00:00:00-05:00,12.947651143906828,13.326121060554959,12.947651143906828,13.047248840332031,198400,0.0,0.0
2025-12-11 00:00:00-05:00,13.107006332297363,13.465557269548077,13.107006332297363,13.296241760253906,112700,0.0,0.0
2025-12-12 00:00:00-05:00,13.415759231658225,13.839048030416757,13.296242561979472,13.644832611083984,77800,0.0,0.0
2025-12-15 00:00:00-05:00,13.664752272484293,14.152778901900223,13.664752272484293,13.943624496459961,48500,0.0,0.0
2025-12-16 00:00:00-05:00,14.023302274738723,14.182657831296249,13.913745567063936,13.943624496459961,54900,0.0,0.0
2025-12-17 00:00:00-05:00,13.983463385599343,14.292215488805077,13.853986758437845,13.943624496459961,43700,0.0,0.0
2025-12-18 00:00:00-05:00,14.083061083364816,14.142818942156868,13.834067788785173,13.943624496459961,61900,0.0,0.0
2025-12-19 00:00:00-05:00,13.93366399201505,14.033261685887002,13.714550585231162,13.873906135559082,51200,0.0,0.0
2025-12-22 00:00:00-05:00,13.844026451572047,13.953584106333848,13.674710939516551,13.794228553771973,22100,0.0,0.0
2025-12-23 00:00:00-05:00,13.724510291582249,13.824107990511049,13.59503366290843,13.684671401977539,20800,0.0,0.0
2025-12-24 00:00:00-05:00,13.664751909343654,13.86394634974697,13.634872030907646,13.704590797424316,11900,0.0,0.0
2025-12-26 00:00:00-05:00,13.764348788614823,13.963544180791185,13.764348788614823,13.844026565551758,10500,0.0,0.0
2025-12-29 00:00:00-05:00,13.883865356445312,13.993423011339152,13.84402646825683,13.883865356445312,15800,0.0,0.0
2025-12-30 00:00:00-05:00,13.844027093856651,14.11294031365638,13.824108123779297,13.824108123779297,62900,0.0,0.0
2025-12-31 00:00:00-05:00,13.92370455855549,13.943624478015852,13.794228881399297,13.853986740112305,20300,0.0,0.0
2026-01-02 00:00:00-05:00,13.913745665380139,14.068121243156822,13.694631298648234,13.903785705566406,24000,0.0,0.0
2026-01-05 00:00:00-05:00,13.893825827289248,14.18265801474422,13.764349198453012,13.774309158325195,68900,0.0,0.0
2026-01-06 00:00:00-05:00,13.744429861855126,13.79422871005341,13.515355540076627,13.53527545928955,34000,0.0,0.0
2026-01-07 00:00:00-05:00,13.475516554503326,13.943624204463854,13.321140981050288,13.575114250183105,29700,0.0,0.0
2026-01-08 00:00:00-05:00,13.54523518710993,14.063140729941221,13.54523518710993,13.923704147338867,35600,0.0,0.0
2026-01-09 00:00:00-05:00,14.013341903686523,14.182657415017784,13.883865280325324,14.013341903686523,24600,0.0,0.0
2026-01-12 00:00:00-05:00,13.89382596019204,14.252376920348002,13.814148180120505,13.913745880126953,61900,0.0,0.0
2026-01-13 00:00:00-05:00,13.893825763318898,14.073101240856577,13.85398687384764,13.993423461914062,22800,0.0,0.0
2026-01-14 00:00:00-05:00,13.983463189665903,14.03326203785087,13.91374537210737,14.02330207824707,19400,0.0,0.0
2026-01-15 00:00:00-05:00,13.9934227853532,14.401771620149043,13.9934227853532,14.272294998168945,23200,0.0,0.0
2026-01-16 00:00:00-05:00,14.242416596683366,14.441611041775532,14.21253766737805,14.252376556396484,31500,0.0,0.0
2026-01-20 00:00:00-05:00,14.152778388734236,14.309145761732216,14.053180694580078,14.053180694580078,21500,0.0,0.0
2026-01-21 00:00:00-05:00,14.142818648927797,15.258308471536585,14.142818648927797,15.03919506072998,54000,0.0,0.0
2026-01-22 00:00:00-05:00,15.03919521254915,15.28818850447987,14.9893963641962,15.268268585205078,55700,0.0,0.0
2026-01-23 00:00:00-05:00,15.02923559061436,15.337986747638947,14.790202252950026,14.84000015258789,37200,0.0,0.0
2026-01-26 00:00:00-05:00,14.930000305175781,15.300000190734863,14.800000190734863,15.010000228881836,17800,0.06,0.0
2026-01-27 00:00:00-05:00,15.109999656677246,15.140000343322754,14.800000190734863,14.920000076293945,24600,0.0,0.0
2026-01-28 00:00:00-05:00,14.920000076293945,15.170000076293945,14.704999923706055,14.84000015258789,25200,0.0,0.0
2026-01-29 00:00:00-05:00,14.930000305175781,15.199999809265137,14.84000015258789,15.15999984741211,29800,0.0,0.0
2026-01-30 00:00:00-05:00,15.119999885559082,15.199999809265137,15.0,15.140000343322754,44700,0.0,0.0
2026-02-02 00:00:00-05:00,15.199999809265137,15.640000343322754,15.100000381469727,15.510000228881836,84500,0.0,0.0
2026-02-03 00:00:00-05:00,15.550000190734863,15.880000114440918,15.470000267028809,15.600000381469727,40600,0.0,0.0
2026-02-04 00:00:00-05:00,15.75,15.970000267028809,15.619999885559082,15.760000228881836,45100,0.0,0.0
2026-02-05 00:00:00-05:00,15.890000343322754,15.890000343322754,15.607000350952148,15.720000267028809,62000,0.0,0.0
2026-02-06 00:00:00-05:00,15.920000076293945,16.34000015258789,15.800000190734863,15.989999771118164,81500,0.0,0.0
2026-02-09 00:00:00-05:00,15.979999542236328,16.229999542236328,15.727999687194824,15.949999809265137,70300,0.0,0.0
2026-02-10 00:00:00-05:00,15.979999542236328,16.020000457763672,15.789999961853027,15.789999961853027,35800,0.0,0.0
2026-02-11 00:00:00-05:00,15.90999984741211,15.994999885559082,15.609999656677246,15.649999618530273,44200,0.0,0.0
2026-02-12 00:00:00-05:00,15.800000190734863,15.960000038146973,15.399999618530273,15.609999656677246,52900,0.0,0.0
2026-02-13 00:00:00-05:00,15.729999542236328,15.914999961853027,15.600000381469727,15.760000228881836,91100,0.0,0.0
2026-02-17 00:00:00-05:00,15.8100004196167,16.235000610351562,15.8100004196167,16.190000534057617,94500,0.0,0.0
2026-02-18 00:00:00-05:00,16.219999313354492,16.350000381469727,15.859999656677246,15.90999984741211,53700,0.0,0.0
2026-02-19 00:00:00-05:00,15.859999656677246,15.920000076293945,15.699999809265137,15.75,29300,0.0,0.0
2026-02-20 00:00:00-05:00,15.789999961853027,15.930000305175781,15.699999809265137,15.859999656677246,50600,0.0,0.0
2026-02-23 00:00:00-05:00,15.920000076293945,17.940000534057617,15.420000076293945,15.550000190734863,45800,0.0,0.0
2026-02-24 00:00:00-05:00,15.539999961853027,15.6899995803833,15.34000015258789,15.369999885559082,54500,0.0,0.0
2026-02-25 00:00:00-05:00,15.510000228881836,15.869999885559082,15.380000114440918,15.710000038146973,60174,0.0,0.0
