Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,63.87339649125106,64.26068793659546,63.833673320392634,64.15145111083984,1036700,0.0,0.0
2025-08-28 00:00:00-04:00,64.27062231109312,64.53874425090287,64.1117296234871,64.36992645263672,819700,0.0,0.0
2025-08-29 00:00:00-04:00,63.784022686038625,64.05214460891632,63.754224626679,64.02235412597656,991900,0.0,0.0
2025-09-02 00:00:00-04:00,63.3669374582915,63.68471145118477,63.1087406435139,63.63506317138672,1121600,0.0,0.0
2025-09-03 00:00:00-04:00,63.97270303348466,64.33020400822073,63.95284523551952,64.28055572509766,1779000,0.0,0.0
2025-09-04 00:00:00-04:00,64.21103850048145,64.78700552651921,64.19117312719945,64.62812042236328,1054900,0.0,0.0
2025-09-05 00:00:00-04:00,65.8297206007294,65.90916694426753,64.7969408639949,65.1544418334961,1356000,0.0,0.0
2025-09-08 00:00:00-04:00,65.2736131419092,65.66090460677123,65.1246531377883,65.57152557373047,923100,0.0,0.0
2025-09-09 00:00:00-04:00,65.39276785865387,66.1872160752377,65.39276785865387,66.06804656982422,1074500,0.0,0.0
2025-09-10 00:00:00-04:00,67.04124969306424,68.07402941240403,67.04124969306424,67.89527893066406,3494800,0.0,0.0
2025-09-11 00:00:00-04:00,67.91513652882605,68.83867941903732,67.90520384197514,68.67979431152344,1890300,0.0,0.0
2025-09-12 00:00:00-04:00,68.20312269799093,68.58048145140684,68.1137436706645,68.17333221435547,1135000,0.0,0.0
2025-09-15 00:00:00-04:00,68.7890229578521,68.99757149779141,68.57055688398918,68.9677734375,1017700,0.0,0.0
2025-09-16 00:00:00-04:00,68.4911101854357,68.65992797743917,68.18326508514465,68.47124481201172,1483500,0.0,0.0
2025-09-17 00:00:00-04:00,68.9975731846924,69.4543782935342,68.77909952906799,69.18624877929688,1857800,0.0,0.0
2025-09-18 00:00:00-04:00,68.83867506719389,69.31534551244175,68.6897150795277,69.01742553710938,1084200,0.0,0.0
2025-09-19 00:00:00-04:00,69.18624580752588,69.43450993708619,69.06708387424572,69.24583435058594,944700,0.0,0.0
2025-09-22 00:00:00-04:00,69.37493296147159,69.77215710690372,69.37493296147159,69.49410247802734,1217700,0.0,0.0
2025-09-23 00:00:00-04:00,70.07999618981256,70.54673395229689,69.66291428239157,69.71256256103516,1448200,0.0,0.0
2025-09-24 00:00:00-04:00,69.4941031534844,69.91118510085285,69.27562949255223,69.40472412109375,1121800,0.0,0.0
2025-09-25 00:00:00-04:00,68.30242550634844,68.67979182884046,68.14354040457803,68.45138549804688,1580700,0.0,0.0
2025-09-26 00:00:00-04:00,69.42458410357384,69.7224965100902,69.29548190863883,69.335205078125,2042300,0.0,0.0
2025-09-29 00:00:00-04:00,70.22896177409366,70.34812371346835,69.66291983280286,69.98069763183594,1318700,0.0,0.0
2025-09-30 00:00:00-04:00,70.16938192489644,70.56659849771542,69.94097557674709,70.4871597290039,1573400,0.0,0.0
2025-10-01 00:00:00-04:00,71.00354452515037,71.08299086883409,70.57652989837588,70.86451721191406,1279800,0.0,0.0
2025-10-02 00:00:00-04:00,70.60631773011363,70.65597358715522,69.7721538820395,70.33819580078125,975400,0.0,0.0
2025-10-03 00:00:00-04:00,71.24187275716443,71.70861053466797,71.18229179030696,71.70861053466797,943200,0.0,0.0
2025-10-06 00:00:00-04:00,71.3511075109976,71.59937163426231,70.86451195079627,70.99360656738281,982600,0.0,0.0
2025-10-07 00:00:00-04:00,70.58645829308139,70.73541828432501,70.14951100581209,70.21902465820312,984200,0.0,0.0
2025-10-08 00:00:00-04:00,71.35110830019352,71.42062195241972,70.91416859038019,71.0035400390625,1111500,0.0,0.0
2025-10-09 00:00:00-04:00,67.68673412903522,68.01443701330473,66.62415640926937,66.86249542236328,3281300,0.0,0.0
2025-10-10 00:00:00-04:00,66.33618254170823,66.91214959974339,65.41263961970888,65.46228790283203,3082600,0.0,0.0
2025-10-13 00:00:00-04:00,65.67082468756932,66.23686659873597,65.67082468756932,65.99853515625,1727500,0.0,0.0
2025-10-14 00:00:00-04:00,66.06804754946862,66.84263040509238,65.94888561870792,66.37589263916016,1636500,0.0,0.0
2025-10-15 00:00:00-04:00,66.17728945515589,66.38583042643062,65.65097068340246,65.94889068603516,2007000,0.0,0.0
2025-10-16 00:00:00-04:00,66.26666746793273,66.38582940601788,65.50200967525852,65.64103698730469,1589000,0.0,0.0
2025-10-17 00:00:00-04:00,65.24380965331771,65.42256012811117,64.20110486403905,65.40270233154297,2245600,0.0,0.0
2025-10-20 00:00:00-04:00,64.86645150907258,65.37291245509029,64.72742420254536,65.21401977539062,1808600,0.0,0.0
2025-10-21 00:00:00-04:00,66.05812118253293,66.19715607575417,65.56159288641027,65.57152557373047,1535200,0.0,0.0
2025-10-22 00:00:00-04:00,66.02832485391535,66.28652166644814,65.5913851439597,65.98860168457031,1344700,0.0,0.0
2025-10-23 00:00:00-04:00,66.3659686678972,66.48513060070245,65.77013627461119,65.7999267578125,1039000,0.0,0.0
2025-10-24 00:00:00-04:00,66.09784272479922,66.64402686762833,65.99853858330857,66.5347900390625,1224900,0.0,0.0
2025-10-27 00:00:00-04:00,66.2964586989011,66.80291209430575,66.12763332401254,66.7333984375,2017600,0.0,0.0
2025-10-28 00:00:00-04:00,68.74930705334677,70.04027599927052,68.71950899318985,69.55368041992188,3078500,0.0,0.0
2025-10-29 00:00:00-04:00,69.76221788205014,70.74534167813633,69.67284643532399,70.00054931640625,2471100,0.0,0.0
2025-10-30 00:00:00-04:00,69.31535149179294,70.14951537240958,69.31535149179294,69.88139343261719,2236200,0.0,0.0
2025-10-31 00:00:00-04:00,69.11673540779537,69.65298686205867,68.81882298415154,69.5834732055664,1643600,0.0,0.0
2025-11-03 00:00:00-05:00,69.67285173863972,69.99062953410952,69.54374953720432,69.97076416015625,1299500,0.0,0.0
2025-11-04 00:00:00-05:00,69.04722007375122,69.84166833700708,68.97770641894785,69.36499786376953,1389800,0.0,0.0
2025-11-05 00:00:00-05:00,70.06014046509902,70.8247906513125,69.95090364186568,70.42756652832031,1663000,0.0,0.0
2025-11-06 00:00:00-05:00,71.60930627295986,71.83770502979543,71.2319475228202,71.51000213623047,1790900,0.0,0.0
2025-11-07 00:00:00-05:00,70.70999908447266,71.33000183105469,70.2699966430664,71.2699966430664,1306300,0.5,0.0
2025-11-10 00:00:00-05:00,71.56999969482422,72.41000366210938,71.5,72.04000091552734,1665500,0.0,0.0
2025-11-11 00:00:00-05:00,72.26000213623047,72.81999969482422,72.2300033569336,72.52999877929688,1949200,0.0,0.0
2025-11-12 00:00:00-05:00,73.16999816894531,73.66000366210938,73.11000061035156,73.48999786376953,1740200,0.0,0.0
2025-11-13 00:00:00-05:00,73.8499984741211,74.16999816894531,73.12000274658203,73.16000366210938,2230900,0.0,0.0
2025-11-14 00:00:00-05:00,72.27999877929688,72.93000030517578,72.02999877929688,72.55999755859375,1791300,0.0,0.0
2025-11-17 00:00:00-05:00,72.25,72.31999969482422,71.0199966430664,71.22000122070312,2806800,0.0,0.0
2025-11-18 00:00:00-05:00,69.37000274658203,70.19999694824219,68.94000244140625,69.58999633789062,2999900,0.0,0.0
2025-11-19 00:00:00-05:00,69.1500015258789,69.48999786376953,68.7699966430664,69.13999938964844,1957800,0.0,0.0
2025-11-20 00:00:00-05:00,69.16000366210938,69.31999969482422,67.55999755859375,67.55999755859375,3340800,0.0,0.0
2025-11-21 00:00:00-05:00,68.31999969482422,68.98999786376953,67.7699966430664,68.95999908447266,2704000,0.0,0.0
2025-11-24 00:00:00-05:00,68.91000366210938,69.20999908447266,68.69000244140625,68.94999694824219,1531900,0.0,0.0
2025-11-25 00:00:00-05:00,69.44999694824219,69.72000122070312,69.12000274658203,69.51000213623047,1385700,0.0,0.0
2025-11-26 00:00:00-05:00,70.36000061035156,70.80000305175781,70.3499984741211,70.58000183105469,1413200,0.0,0.0
2025-11-28 00:00:00-05:00,71.04000091552734,71.33000183105469,70.91000366210938,71.16000366210938,617200,0.0,0.0
2025-12-01 00:00:00-05:00,71.56999969482422,71.86000061035156,71.36000061035156,71.36000061035156,1360300,0.0,0.0
2025-12-02 00:00:00-05:00,71.94000244140625,72.20999908447266,71.81999969482422,72.0,1525200,0.0,0.0
2025-12-03 00:00:00-05:00,71.63999938964844,72.08000183105469,71.41000366210938,72.01000213623047,1201000,0.0,0.0
2025-12-04 00:00:00-05:00,71.72000122070312,72.23999786376953,71.68000030517578,71.70999908447266,1037400,0.0,0.0
2025-12-05 00:00:00-05:00,71.72000122070312,71.75,70.91000366210938,71.0,1108300,0.0,0.0
2025-12-08 00:00:00-05:00,70.94999694824219,71.18000030517578,70.83999633789062,71.0199966430664,889500,0.0,0.0
2025-12-09 00:00:00-05:00,71.02999877929688,71.41000366210938,70.7699966430664,70.79000091552734,871700,0.0,0.0
2025-12-10 00:00:00-05:00,72.86000061035156,74.36000061035156,72.83000183105469,74.08000183105469,2851900,0.0,0.0
2025-12-11 00:00:00-05:00,74.47000122070312,75.33999633789062,74.44000244140625,75.23999786376953,2104500,0.0,0.0
2025-12-12 00:00:00-05:00,75.36000061035156,75.44000244140625,74.37000274658203,74.98999786376953,1684500,0.0,0.0
2025-12-15 00:00:00-05:00,75.61000061035156,75.91999816894531,75.18000030517578,75.27999877929688,1877200,0.0,0.0
2025-12-16 00:00:00-05:00,74.77999877929688,75.04000091552734,74.55999755859375,74.66000366210938,1587200,0.0,0.0
2025-12-17 00:00:00-05:00,77.12000274658203,77.33000183105469,76.04000091552734,76.0999984741211,2443400,0.0,0.0
2025-12-18 00:00:00-05:00,77.04000091552734,77.29000091552734,76.5199966430664,76.76000213623047,2101800,0.0,0.0
2025-12-19 00:00:00-05:00,77.7699966430664,78.37000274658203,77.7699966430664,77.91999816894531,2059500,0.0,0.0
2025-12-22 00:00:00-05:00,78.5199966430664,78.83000183105469,78.25,78.7300033569336,1433000,0.0,0.0
2025-12-23 00:00:00-05:00,78.88999938964844,79.62999725341797,78.88999938964844,79.27999877929688,1337000,0.0,0.0
2025-12-24 00:00:00-05:00,79.27999877929688,79.66000366210938,79.27999877929688,79.58000183105469,701100,0.0,0.0
2025-12-26 00:00:00-05:00,79.5999984741211,79.97000122070312,79.58000183105469,79.97000122070312,669000,0.0,0.0
2025-12-29 00:00:00-05:00,79.12000274658203,79.26000213623047,78.75,78.8499984741211,996500,0.0,0.0
2025-12-30 00:00:00-05:00,79.6500015258789,79.68000030517578,79.19999694824219,79.27999877929688,1415900,0.0,0.0
2025-12-31 00:00:00-05:00,79.23999786376953,79.26000213623047,78.63999938964844,78.66999816894531,822400,0.0,0.0
2026-01-02 00:00:00-05:00,80.80000305175781,80.81999969482422,80.05999755859375,80.44999694824219,2229300,0.0,0.0
2026-01-05 00:00:00-05:00,80.98999786376953,81.7300033569336,80.98999786376953,81.27999877929688,2732200,0.0,0.0
2026-01-06 00:00:00-05:00,82.77999877929688,83.02999877929688,81.98999786376953,82.08000183105469,2369400,0.0,0.0
2026-01-07 00:00:00-05:00,81.02999877929688,81.05999755859375,80.2300033569336,80.26000213623047,2044400,0.0,0.0
2026-01-08 00:00:00-05:00,80.33000183105469,80.6500015258789,80.13999938964844,80.48999786376953,1232900,0.0,0.0
2026-01-09 00:00:00-05:00,80.16999816894531,80.41000366210938,79.88999938964844,80.19000244140625,1586500,0.0,0.0
2026-01-12 00:00:00-05:00,81.19000244140625,81.6500015258789,80.76000213623047,81.30999755859375,1563200,0.0,0.0
2026-01-13 00:00:00-05:00,81.77999877929688,81.98999786376953,81.36000061035156,81.5199966430664,1744400,0.0,0.0
2026-01-14 00:00:00-05:00,81.94000244140625,81.94000244140625,81.3499984741211,81.76000213623047,1388200,0.0,0.0
2026-01-15 00:00:00-05:00,82.37000274658203,83.05000305175781,82.20999908447266,82.83000183105469,1690700,0.0,0.0
2026-01-16 00:00:00-05:00,82.4000015258789,82.77999877929688,82.30999755859375,82.52999877929688,1506600,0.0,0.0
2026-01-20 00:00:00-05:00,82.69999694824219,83.05999755859375,82.2699966430664,82.5,1880900,0.0,0.0
2026-01-21 00:00:00-05:00,82.08999633789062,83.3499984741211,81.94000244140625,83.16999816894531,1357700,0.0,0.0
2026-01-22 00:00:00-05:00,83.88999938964844,84.23999786376953,83.51000213623047,83.75,1951300,0.0,0.0
2026-01-23 00:00:00-05:00,83.7300033569336,84.08000183105469,83.4000015258789,83.94000244140625,1854300,0.0,0.0
2026-01-26 00:00:00-05:00,84.80000305175781,85.38999938964844,84.79000091552734,85.08999633789062,1268000,0.0,0.0
2026-01-27 00:00:00-05:00,87.94999694824219,88.54000091552734,87.63999938964844,88.48999786376953,2932300,0.0,0.0
2026-01-28 00:00:00-05:00,87.05999755859375,87.37999725341797,86.38999938964844,87.0,1844000,0.0,0.0
2026-01-29 00:00:00-05:00,88.8499984741211,89.0,87.02999877929688,88.54000091552734,2084600,0.0,0.0
2026-01-30 00:00:00-05:00,88.05999755859375,88.44000244140625,87.3499984741211,88.01000213623047,2118100,0.0,0.0
2026-02-02 00:00:00-05:00,88.08000183105469,89.62999725341797,88.04000091552734,89.5999984741211,1686700,0.0,0.0
2026-02-03 00:00:00-05:00,88.33000183105469,89.43000030517578,88.26000213623047,88.9800033569336,3116500,0.0,0.0
2026-02-04 00:00:00-05:00,89.94000244140625,90.48999786376953,88.91000366210938,89.41000366210938,2638300,0.0,0.0
2026-02-05 00:00:00-05:00,86.72000122070312,87.87000274658203,86.29000091552734,86.87000274658203,4062800,0.0,0.0
2026-02-06 00:00:00-05:00,88.23999786376953,89.55000305175781,88.16999816894531,89.29000091552734,1941900,0.0,0.0
2026-02-09 00:00:00-05:00,89.0,90.80999755859375,89.0,90.72000122070312,2633200,0.0,0.0
2026-02-10 00:00:00-05:00,89.80999755859375,90.01000213623047,88.83999633789062,89.48999786376953,2743400,0.0,0.0
2026-02-11 00:00:00-05:00,89.69000244140625,90.08000183105469,88.72000122070312,89.41999816894531,3334400,0.0,0.0
2026-02-12 00:00:00-05:00,89.33999633789062,89.4800033569336,86.18000030517578,86.79000091552734,3555200,0.0,0.0
2026-02-13 00:00:00-05:00,84.08000183105469,85.4800033569336,83.93000030517578,85.1500015258789,6539100,0.0,0.0
2026-02-17 00:00:00-05:00,85.01000213623047,86.77999877929688,85.01000213623047,86.56999969482422,2228900,0.0,0.0
2026-02-18 00:00:00-05:00,88.19999694824219,88.55999755859375,87.76000213623047,88.0999984741211,2297700,0.0,0.0
2026-02-19 00:00:00-05:00,86.5,86.9000015258789,86.26000213623047,86.83999633789062,1624100,0.0,0.0
2026-02-20 00:00:00-05:00,87.19000244140625,88.18000030517578,86.80999755859375,88.1500015258789,2140000,0.0,0.0
2026-02-23 00:00:00-05:00,88.63999938964844,89.06999969482422,86.91999816894531,87.4000015258789,1666500,0.0,0.0
2026-02-24 00:00:00-05:00,87.0999984741211,88.06999969482422,86.69000244140625,87.87999725341797,2012400,0.0,0.0
2026-02-25 00:00:00-05:00,92.5999984741211,94.77999877929688,92.4000015258789,94.19999694824219,3079925,0.0,0.0
