Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,1918.0155522893695,1947.0149433644367,1895.7519759891936,1897.45849609375,182500,0.0,0.0
2025-08-20 00:00:00-04:00,1898.8156078322763,1930.49945705312,1889.0859218510723,1927.3160400390625,115800,0.0,0.0
2025-08-21 00:00:00-04:00,1915.9897553101785,1933.6827959576601,1909.3535859995504,1933.593017578125,149300,0.0,0.0
2025-08-22 00:00:00-04:00,1938.253275832229,1991.8413434089744,1938.253275832229,1983.8480224609375,155200,0.0,0.0
2025-08-25 00:00:00-04:00,1982.710506641551,1985.8539681905777,1959.1097554704606,1964.3787841796875,131400,0.0,0.0
2025-08-26 00:00:00-04:00,1958.5309229691507,1996.8409529338226,1958.5309229691507,1994.156494140625,103700,0.0,0.0
2025-08-27 00:00:00-04:00,1984.2273217800268,2039.222488125324,1984.2273217800268,2028.3253173828125,191700,0.0,0.0
2025-08-28 00:00:00-04:00,2045.5194199000894,2071.4652504016985,1993.887226947166,1999.27587890625,213200,0.0,0.0
2025-08-29 00:00:00-04:00,1999.4257212760474,2017.5355794667503,1977.1105804028891,1981.7054443359375,148800,1.95,0.0
2025-09-02 00:00:00-04:00,1959.3203400365699,1989.5167283166259,1935.1172844305995,1985.241455078125,90600,0.0,0.0
2025-09-03 00:00:00-04:00,1977.8996339474734,1995.8796318516293,1944.406864142801,1983.9129638671875,99300,0.0,0.0
2025-09-04 00:00:00-04:00,1991.784258904618,2008.725373862968,1986.8298094963461,2007.8763427734375,109400,0.0,0.0
2025-09-05 00:00:00-04:00,2000.8840719227078,2023.4190611304796,1912.8719969210733,1923.12060546875,152000,0.0,0.0
2025-09-08 00:00:00-04:00,1924.8087557784424,1952.0086006711745,1903.2927735911057,1944.5968017578125,116000,0.0,0.0
2025-09-09 00:00:00-04:00,1944.5967561070918,1962.9263410688018,1942.8387020769173,1943.78759765625,152000,0.0,0.0
2025-09-10 00:00:00-04:00,1938.0440324511583,1961.74776648512,1932.1805599773488,1944.4869384765625,138500,0.0,0.0
2025-09-11 00:00:00-04:00,1937.9741456038357,1971.147203858391,1936.0462365554677,1962.2471923828125,183100,0.0,0.0
2025-09-12 00:00:00-04:00,1964.294767974501,1991.7242145664047,1955.3047690488286,1972.6055908203125,119900,0.0,0.0
2025-09-15 00:00:00-04:00,1969.239401502396,1989.3769119263027,1907.2283067329024,1908.5767822265625,198100,0.0,0.0
2025-09-16 00:00:00-04:00,1916.0784818339398,1916.0784818339398,1843.948759257173,1863.726806640625,187400,0.0,0.0
2025-09-17 00:00:00-04:00,1860.6801493606483,1891.3559860021983,1847.9443169062943,1880.73779296875,205400,0.0,0.0
2025-09-18 00:00:00-04:00,1895.3216086042708,1905.490228193096,1871.5180107237022,1893.8531494140625,204600,0.0,0.0
2025-09-19 00:00:00-04:00,1906.1994356501023,1906.1994356501023,1844.338320079429,1864.8055419921875,279300,0.0,0.0
2025-09-22 00:00:00-04:00,1853.5980592562282,1863.0175125321664,1807.0198687677434,1848.3638916015625,149200,0.0,0.0
2025-09-23 00:00:00-04:00,1854.4269917427357,1870.1594897758982,1828.9653269028859,1847.6146240234375,234700,0.0,0.0
2025-09-24 00:00:00-04:00,1854.0374443195315,1873.1661888862657,1806.9898070631941,1833.05078125,226400,0.0,0.0
2025-09-25 00:00:00-04:00,1822.4027029397116,1864.6356277114803,1815.8899286117503,1862.2283935546875,179800,0.0,0.0
2025-09-26 00:00:00-04:00,1876.192874293975,1881.6767640212877,1796.2717720871588,1848.3238525390625,227700,0.0,0.0
2025-09-29 00:00:00-04:00,1843.0497361575356,1843.0497361575356,1788.6202941470563,1795.8023681640625,259200,0.0,0.0
2025-09-30 00:00:00-04:00,1791.0874409602072,1805.6313200543054,1767.3239599161452,1787.171875,138700,0.0,0.0
2025-10-01 00:00:00-04:00,1785.453750443534,1791.6469342070004,1744.9688797709773,1757.8145751953125,162400,0.0,0.0
2025-10-02 00:00:00-04:00,1770.6801973586298,1770.6801973586298,1719.9865924291098,1740.7435302734375,198000,0.0,0.0
2025-10-03 00:00:00-04:00,1740.743538045681,1768.442704171052,1739.055352615746,1760.7213134765625,189100,0.0,0.0
2025-10-06 00:00:00-04:00,1763.5582080091406,1787.381681965876,1748.7546074216086,1757.7247314453125,173600,0.0,0.0
2025-10-07 00:00:00-04:00,1760.6813606767703,1776.8334363923068,1755.4571917872036,1766.4649658203125,113700,0.0,0.0
2025-10-08 00:00:00-04:00,1771.988687436218,1774.5059066518838,1726.439383807659,1754.2484130859375,123700,0.0,0.0
2025-10-09 00:00:00-04:00,1767.0243029045682,1780.9388776528015,1746.0076433628299,1774.4959716796875,157500,0.0,0.0
2025-10-10 00:00:00-04:00,1785.9432755168982,1785.9432755168982,1697.3817618706205,1699.8389892578125,133300,0.0,0.0
2025-10-13 00:00:00-04:00,1720.1464902498533,1736.658029297537,1714.9721926603424,1731.673583984375,108200,0.0,0.0
2025-10-14 00:00:00-04:00,1712.6747024315764,1793.1852366775342,1712.6747024315764,1786.10302734375,110600,0.0,0.0
2025-10-15 00:00:00-04:00,1789.2995723786835,1789.2995723786835,1742.2818078901676,1744.319580078125,106100,0.0,0.0
2025-10-16 00:00:00-04:00,1744.3595372209968,1744.3595372209968,1621.955666263341,1636.859130859375,189900,0.0,0.0
2025-10-17 00:00:00-04:00,1664.9578393479715,1698.520477433384,1643.7513284619051,1693.116455078125,140600,0.0,0.0
2025-10-20 00:00:00-04:00,1704.2041602456432,1749.903322924818,1704.2041602456432,1744.08984375,105600,0.0,0.0
2025-10-21 00:00:00-04:00,1741.8323530034531,1775.7047065615848,1741.8323530034531,1756.935546875,145200,0.0,0.0
2025-10-22 00:00:00-04:00,1764.4770485879917,1774.545925588914,1740.5537109375,1740.5537109375,190100,0.0,0.0
2025-10-23 00:00:00-04:00,1776.0242863829492,1778.0220639829301,1725.1808220765038,1749.57373046875,144300,0.0,0.0
2025-10-24 00:00:00-04:00,1748.0553576684097,1786.9221540769033,1748.0553576684097,1773.2373046875,132300,0.0,0.0
2025-10-27 00:00:00-04:00,1789.2395387190732,1800.9464860141227,1773.0175946065972,1784.115234375,107300,0.0,0.0
2025-10-28 00:00:00-04:00,1785.4637658870279,1785.4637658870279,1752.5704254503203,1753.98876953125,90400,0.0,0.0
2025-10-29 00:00:00-04:00,1736.448301363288,1807.6989949283177,1733.1020483003958,1783.905517578125,141800,0.0,0.0
2025-10-30 00:00:00-04:00,1779.2206325521288,1821.84326036517,1773.6668743838377,1776.523681640625,104600,0.0,0.0
2025-10-31 00:00:00-04:00,1766.1652878539219,1823.9011102168606,1758.2840404602084,1822.792236328125,156700,0.0,0.0
2025-11-03 00:00:00-05:00,1820.0552654894946,1834.4192913478319,1798.9088675772844,1820.6845703125,96700,0.0,0.0
2025-11-04 00:00:00-05:00,1811.6945251698992,1824.1107663223893,1777.4127159858772,1804.6224365234375,57900,0.0,0.0
2025-11-05 00:00:00-05:00,1805.7211705375923,1841.5413070757347,1798.249502072965,1799.2283935546875,62800,0.0,0.0
2025-11-06 00:00:00-05:00,1796.5215311577654,1819.8755565310796,1772.9976507894112,1798.2095947265625,75500,0.0,0.0
2025-11-07 00:00:00-05:00,1785.8932898221485,1817.7078733090607,1777.133015648438,1816.81884765625,72000,0.0,0.0
2025-11-10 00:00:00-05:00,1816.1695056906947,1834.3593530227647,1806.1806180374826,1812.393798828125,59500,0.0,0.0
2025-11-11 00:00:00-05:00,1806.8899936090722,1831.013182768362,1803.7434694692224,1815.320556640625,64600,0.0,0.0
2025-11-12 00:00:00-05:00,1816.3394206314306,1852.3892832201088,1816.3394206314306,1830.4437255859375,55300,0.0,0.0
2025-11-13 00:00:00-05:00,1828.6856382100934,1853.6878536399024,1815.6502127908034,1822.9520263671875,70700,0.0,0.0
2025-11-14 00:00:00-05:00,1806.839942582044,1844.8277120922824,1789.0597954857474,1843.24951171875,136000,0.0,0.0
2025-11-17 00:00:00-05:00,1832.0220736610431,1834.8188891747507,1769.4316665390643,1787.2318115234375,100400,0.0,0.0
2025-11-18 00:00:00-05:00,1776.8334685193959,1808.8277845391285,1774.1763901343036,1796.0120849609375,145700,0.0,0.0
2025-11-19 00:00:00-05:00,1796.0120978563602,1830.8033515770103,1796.0120978563602,1827.8466796875,82900,0.0,0.0
2025-11-20 00:00:00-05:00,1855.126213153055,1872.0474526596897,1812.903286429846,1820.00537109375,107600,0.0,0.0
2025-11-21 00:00:00-05:00,1825.8488373589125,1886.3016061418152,1814.751197588776,1866.4136962890625,121800,0.0,0.0
2025-11-24 00:00:00-05:00,1866.2240248237244,1867.4526385585928,1842.4004290001285,1853.51806640625,122800,0.0,0.0
2025-11-25 00:00:00-05:00,1862.6478357716055,1898.9175454969143,1860.6700555188436,1875.71337890625,143700,0.0,0.0
2025-11-26 00:00:00-05:00,1875.71346295689,1897.9487377024582,1875.71346295689,1887.75,78300,0.0,0.0
2025-11-28 00:00:00-05:00,1877.9100341796875,1907.010009765625,1875.280029296875,1877.8900146484375,43600,2.1,0.0
2025-12-01 00:00:00-05:00,1871.97998046875,1912.530029296875,1870.9000244140625,1901.1700439453125,87000,0.0,0.0
2025-12-02 00:00:00-05:00,1910.050048828125,1916.530029296875,1897.0699462890625,1905.02001953125,47900,0.0,0.0
2025-12-03 00:00:00-05:00,1899.06005859375,1950.06005859375,1899.06005859375,1938.27001953125,106700,0.0,0.0
2025-12-04 00:00:00-05:00,1942.5,1975.300048828125,1933.5,1961.1800537109375,79700,0.0,0.0
2025-12-05 00:00:00-05:00,1950.3699951171875,1980.0400390625,1950.3699951171875,1971.8199462890625,68400,0.0,0.0
2025-12-08 00:00:00-05:00,1962.3900146484375,1989.3699951171875,1961.969970703125,1970.1600341796875,86100,0.0,0.0
2025-12-09 00:00:00-05:00,1970.1600341796875,1998.8599853515625,1967.93994140625,1971.1800537109375,80300,0.0,0.0
2025-12-10 00:00:00-05:00,1976.780029296875,2065.610107421875,1976.780029296875,2056.5400390625,135700,0.0,0.0
2025-12-11 00:00:00-05:00,2049.35009765625,2091.989990234375,2049.320068359375,2082.090087890625,78600,0.0,0.0
2025-12-12 00:00:00-05:00,2098.760009765625,2099.0,2044.5899658203125,2055.52001953125,68900,0.0,0.0
2025-12-15 00:00:00-05:00,2060.0,2084.75,2054.39990234375,2074.860107421875,96500,0.0,0.0
2025-12-16 00:00:00-05:00,2085.77001953125,2099.969970703125,2071.639892578125,2091.85009765625,126500,0.0,0.0
2025-12-17 00:00:00-05:00,2100.780029296875,2140.43994140625,2100.780029296875,2111.590087890625,91500,0.0,0.0
2025-12-18 00:00:00-05:00,2109.010009765625,2152.510009765625,2085.5400390625,2107.159912109375,108300,0.0,0.0
2025-12-19 00:00:00-05:00,2114.889892578125,2145.929931640625,2106.139892578125,2134.989990234375,140400,0.0,0.0
2025-12-22 00:00:00-05:00,2131.239990234375,2168.179931640625,2130.6201171875,2167.0,71500,0.0,0.0
2025-12-23 00:00:00-05:00,2149.93994140625,2177.449951171875,2149.93994140625,2168.1298828125,58700,0.0,0.0
2025-12-24 00:00:00-05:00,2166.97998046875,2201.780029296875,2166.97998046875,2183.1201171875,34300,0.0,0.0
2025-12-26 00:00:00-05:00,2184.510009765625,2192.320068359375,2171.199951171875,2180.47998046875,49400,0.0,0.0
2025-12-29 00:00:00-05:00,2181.97998046875,2186.050048828125,2155.5400390625,2164.169921875,47300,0.0,0.0
2025-12-30 00:00:00-05:00,2163.949951171875,2173.179931640625,2155.0,2160.260009765625,67000,0.0,0.0
2025-12-31 00:00:00-05:00,2163.510009765625,2180.0,2143.97998046875,2146.179931640625,96300,0.0,0.0
2026-01-02 00:00:00-05:00,2136.429931640625,2164.840087890625,2118.929931640625,2158.639892578125,60200,0.0,0.0
2026-01-05 00:00:00-05:00,2161.47998046875,2220.18994140625,2154.8798828125,2182.610107421875,87500,0.0,0.0
2026-01-06 00:00:00-05:00,2168.81005859375,2195.52001953125,2143.739990234375,2190.1201171875,89400,0.0,0.0
2026-01-07 00:00:00-05:00,2178.81005859375,2201.1201171875,2154.31005859375,2166.030029296875,64800,0.0,0.0
2026-01-08 00:00:00-05:00,2158.179931640625,2204.389892578125,2158.179931640625,2177.719970703125,63100,0.0,0.0
2026-01-09 00:00:00-05:00,2183.590087890625,2200.0,2169.52001953125,2175.18994140625,65600,0.0,0.0
2026-01-12 00:00:00-05:00,2160.0,2185.3701171875,2151.93994140625,2160.919921875,81600,0.0,0.0
2026-01-13 00:00:00-05:00,2164.47998046875,2176.969970703125,2151.9599609375,2163.090087890625,69300,0.0,0.0
2026-01-14 00:00:00-05:00,2150.02001953125,2162.469970703125,2130.139892578125,2161.260009765625,89100,0.0,0.0
2026-01-15 00:00:00-05:00,2159.97998046875,2193.050048828125,2155.340087890625,2160.1298828125,76500,0.0,0.0
2026-01-16 00:00:00-05:00,2170.949951171875,2177.360107421875,2140.010009765625,2169.35009765625,77500,0.0,0.0
2026-01-20 00:00:00-05:00,2143.14990234375,2166.669921875,2114.22998046875,2124.35009765625,118200,0.0,0.0
2026-01-21 00:00:00-05:00,2124.35009765625,2205.570068359375,2124.35009765625,2182.72998046875,152000,0.0,0.0
2026-01-22 00:00:00-05:00,2190.2900390625,2232.2099609375,2179.800048828125,2203.530029296875,142100,0.0,0.0
2026-01-23 00:00:00-05:00,2087.81005859375,2120.590087890625,1990.4599609375,2016.56005859375,289500,0.0,0.0
2026-01-26 00:00:00-05:00,2014.43994140625,2042.6099853515625,1996.18994140625,2014.6600341796875,149300,0.0,0.0
2026-01-27 00:00:00-05:00,2023.260009765625,2034.949951171875,1989.8900146484375,2000.8199462890625,107900,0.0,0.0
2026-01-28 00:00:00-05:00,2003.199951171875,2012.6800537109375,1976.1199951171875,1980.050048828125,85600,0.0,0.0
2026-01-29 00:00:00-05:00,2002.4100341796875,2033.68994140625,1974.8399658203125,2032.760009765625,100700,0.0,0.0
2026-01-30 00:00:00-05:00,2027.02001953125,2073.949951171875,2007.5400390625,2069.570068359375,100600,0.0,0.0
2026-02-02 00:00:00-05:00,2057.719970703125,2112.530029296875,2046.0699462890625,2097.35009765625,82500,0.0,0.0
2026-02-03 00:00:00-05:00,2093.949951171875,2147.43994140625,2000.1700439453125,2043.969970703125,132300,0.0,0.0
2026-02-04 00:00:00-05:00,2047.0400390625,2120.919921875,2044.31005859375,2114.139892578125,108000,0.0,0.0
2026-02-05 00:00:00-05:00,2115.7900390625,2134.85009765625,2094.60009765625,2122.949951171875,93500,0.0,0.0
2026-02-06 00:00:00-05:00,2143.22998046875,2183.8701171875,2143.22998046875,2160.989990234375,78100,0.0,0.0
2026-02-09 00:00:00-05:00,2149.9599609375,2177.169921875,2126.590087890625,2154.5,68000,0.0,0.0
2026-02-10 00:00:00-05:00,2158.5400390625,2192.610107421875,2123.169921875,2156.1298828125,109600,0.0,0.0
2026-02-11 00:00:00-05:00,2179.0,2197.030029296875,2100.469970703125,2101.949951171875,78100,0.0,0.0
2026-02-12 00:00:00-05:00,2112.10009765625,2128.0,1990.0899658203125,2003.760009765625,249500,0.0,0.0
2026-02-13 00:00:00-05:00,2000.75,2021.5699462890625,1969.9599609375,2005.8699951171875,97200,0.0,0.0
2026-02-17 00:00:00-05:00,2020.1300048828125,2043.1600341796875,1985.0999755859375,1990.68994140625,88200,0.0,0.0
2026-02-18 00:00:00-05:00,1995.469970703125,2060.6201171875,1987.699951171875,2060.02001953125,72900,0.0,0.0
2026-02-19 00:00:00-05:00,2054.320068359375,2054.320068359375,2017.7099609375,2045.300048828125,49100,0.0,0.0
2026-02-20 00:00:00-05:00,2044.4599609375,2068.25,1963.0,2016.5799560546875,148700,0.0,0.0
2026-02-23 00:00:00-05:00,1997.1800537109375,2031.31005859375,1927.27001953125,1965.719970703125,121900,0.0,0.0
2026-02-24 00:00:00-05:00,1960.469970703125,1999.969970703125,1950.4100341796875,1981.02001953125,82100,0.0,0.0
2026-02-25 00:00:00-05:00,1973.56005859375,2014.6199951171875,1973.56005859375,1995.699951171875,120442,0.0,0.0
