Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,111.14627941540606,111.53560787362666,108.91017885275754,109.79862976074219,1125600,0.0,0.0
2025-09-22 00:00:00-04:00,109.12979683259542,112.12457721506634,109.02997234307045,111.8250961303711,306200,0.0,0.0
2025-09-23 00:00:00-04:00,112.36416093917616,113.40235241735537,109.6089683869027,110.1679916381836,497900,0.0,0.0
2025-09-24 00:00:00-04:00,110.24785373797799,111.24611389100968,109.1497614767467,109.48917388916016,284800,0.0,0.0
2025-09-25 00:00:00-04:00,108.5707734186326,109.81859857592984,108.00176545154986,109.6888198852539,256300,0.0,0.0
2025-09-26 00:00:00-04:00,109.29950178667426,111.48569395424677,109.29950178667426,111.44576263427734,208000,0.0,0.0
2025-09-29 00:00:00-04:00,111.82510073505681,112.51390268854682,110.67710763406767,110.95661926269531,271400,0.0,0.0
2025-09-30 00:00:00-04:00,111.06642666901419,113.02301565343978,111.06642666901419,112.76346588134766,259200,0.0,0.0
2025-10-01 00:00:00-04:00,111.81511684102988,115.0594621923617,111.65539156799584,114.83984375,560500,0.0,0.0
2025-10-02 00:00:00-04:00,115.11935871210649,115.44878638523664,113.36241873819941,114.81987762451172,267800,0.0,0.0
2025-10-03 00:00:00-04:00,115.27908727589565,116.3272558801152,114.23091105555542,114.55035400390625,359700,0.0,0.0
2025-10-06 00:00:00-04:00,115.64843266806804,116.75650200374811,114.7999130945066,115.76822662353516,237600,0.0,0.0
2025-10-07 00:00:00-04:00,117.73480071852141,117.73480071852141,112.66363749274409,112.92318725585938,287900,0.0,0.0
2025-10-08 00:00:00-04:00,112.923186898658,114.67014209910438,112.3042628858394,114.38064575195312,273300,0.0,0.0
2025-10-09 00:00:00-04:00,114.80989779982288,114.80989779982288,112.15452224185888,113.31250762939453,260900,0.0,0.0
2025-10-10 00:00:00-04:00,113.67188210651628,113.97135557152765,108.69055864600692,109.1497573852539,339000,0.0,0.0
2025-10-13 00:00:00-04:00,111.01651000925133,116.48697896468802,110.70705180090872,115.35894012451172,674400,0.0,0.0
2025-10-14 00:00:00-04:00,113.41233660285144,120.380188206454,113.41233660285144,119.24217224121094,656600,0.0,0.0
2025-10-15 00:00:00-04:00,121.86759837087563,123.58460701126002,119.07246696334934,121.32853698730469,557400,0.0,0.0
2025-10-16 00:00:00-04:00,123.01560023781757,124.62279205422482,121.57810320099267,123.75431060791016,545500,0.0,0.0
2025-10-17 00:00:00-04:00,122.54641632091894,123.68443226567607,119.65146040582148,120.86933898925781,426000,0.0,0.0
2025-10-20 00:00:00-04:00,122.32679729305637,124.25343964937171,121.78773590870634,123.46481323242188,240900,0.0,0.0
2025-10-21 00:00:00-04:00,122.92574960694398,124.03381894077494,121.31855021701334,122.38668823242188,293900,0.0,0.0
2025-10-22 00:00:00-04:00,122.48651698088923,122.78599807141406,116.66666611258518,118.88279724121094,405400,0.0,0.0
2025-10-23 00:00:00-04:00,119.52168693439168,121.31855057193523,118.98262555829254,120.92922973632812,219400,0.0,0.0
2025-10-24 00:00:00-04:00,122.31681050227135,122.58634499797387,121.16880984839376,121.24867248535156,195300,0.0,0.0
2025-10-27 00:00:00-04:00,122.7061370035095,122.7061370035095,119.84113521946307,120.66968536376953,318700,0.0,0.0
2025-10-28 00:00:00-04:00,120.48999673431634,122.3367840997431,120.06074456632662,121.58808898925781,308200,0.0,0.0
2025-10-29 00:00:00-04:00,121.58809091135932,125.75083396359446,121.58809091135932,124.62279510498047,416300,0.0,0.0
2025-10-30 00:00:00-04:00,123.68443645502941,125.73086523168631,123.49476458577199,124.98217010498047,390000,0.0,0.0
2025-10-31 00:00:00-04:00,124.96220766935673,127.43789622786701,124.76255868294876,125.94050598144531,589300,0.0,0.0
2025-11-03 00:00:00-05:00,125.94050487937443,126.43963495714723,124.12366408480563,125.40144348144531,247100,0.0,0.0
2025-11-04 00:00:00-05:00,122.43660661247826,124.16359237439262,121.80769785551767,122.89580535888672,276200,0.0,0.0
2025-11-05 00:00:00-05:00,124.15361660543435,127.92703110758856,122.14711158745067,126.6392822265625,561700,0.0,0.0
2025-11-06 00:00:00-05:00,131.77033337610578,140.73470482105904,124.78251266676685,129.03509521484375,819300,0.0,0.0
2025-11-07 00:00:00-05:00,127.94699759556208,131.82025173072725,126.35976766244708,131.7503662109375,598600,0.0,0.0
2025-11-10 00:00:00-05:00,134.0363878586496,135.9829920067168,131.89011950483987,134.58543395996094,784700,0.0,0.0
2025-11-11 00:00:00-05:00,133.85670194798243,138.88794171260201,133.72693848438004,138.32891845703125,589500,0.0,0.0
2025-11-12 00:00:00-05:00,138.7581575938441,140.75467784699293,136.88142368156716,138.5884552001953,649300,0.0,0.0
2025-11-13 00:00:00-05:00,138.0893301993879,139.02769718992775,136.31242832752184,137.33065795898438,696200,0.0,0.0
2025-11-14 00:00:00-05:00,134.15617225973656,139.3770682410447,132.29940789171204,137.28073120117188,481800,0.0,0.0
2025-11-17 00:00:00-05:00,136.7716098076677,139.05763394984552,132.99818787610448,133.7269287109375,484800,0.0,0.0
2025-11-18 00:00:00-05:00,132.37927552881735,135.25426955755893,130.78205323901858,134.88490295410156,500300,0.0,0.0
2025-11-19 00:00:00-05:00,135.20436047668568,138.41875945727972,134.96477255118947,137.4803924560547,520600,0.0,0.0
2025-11-20 00:00:00-05:00,140.19566325751111,141.5632748409258,131.93007011841087,132.71868896484375,553000,0.0,0.0
2025-11-21 00:00:00-05:00,134.36582393096666,138.71823884764103,132.10974621566035,137.899658203125,1031300,0.0,0.0
2025-11-24 00:00:00-05:00,138.18914384389856,142.0823675285437,137.19088370407792,140.3054656982422,611500,0.0,0.0
2025-11-25 00:00:00-05:00,140.28549187279074,141.2238588122326,138.5884527342582,140.85450744628906,499100,0.0,0.0
2025-11-26 00:00:00-05:00,140.90441013612104,144.328450275558,140.624898520523,142.57151794433594,423800,0.0,0.0
2025-11-28 00:00:00-05:00,143.1504964256942,143.23035906389424,141.8427780936801,142.8610076904297,134500,0.0,0.0
2025-12-01 00:00:00-05:00,141.673071538618,142.96083559744065,141.1739414887079,142.27203369140625,336300,0.0,0.0
2025-12-02 00:00:00-05:00,144.2086737765413,145.91569017170502,142.75120719668254,144.4682159423828,476600,0.0,0.0
2025-12-03 00:00:00-05:00,145.59624330889008,145.76594569992227,141.76291290544583,145.69606018066406,407900,0.0,0.0
2025-12-04 00:00:00-05:00,144.98731272565144,147.95214665222355,144.53808346288974,146.23513793945312,481600,0.0,0.0
2025-12-05 00:00:00-05:00,145.775920444355,147.8722727366085,145.775920444355,147.39309692382812,336700,0.0,0.0
2025-12-08 00:00:00-05:00,147.87227714442017,149.08016336523846,146.36489460750656,146.8440704345703,310300,0.0,0.0
2025-12-09 00:00:00-05:00,146.33494773065343,148.18173505054213,145.75595503161935,146.9139404296875,313300,0.0,0.0
2025-12-10 00:00:00-05:00,147.13355935265238,151.74551626016705,146.9638569591119,150.61749267578125,604900,0.0,0.0
2025-12-11 00:00:00-05:00,150.27807154241142,151.32624771332365,149.12010138141108,150.89700317382812,318300,0.0,0.0
2025-12-12 00:00:00-05:00,150.77999877929688,151.25,145.0,147.25999450683594,457700,0.263,0.0
2025-12-15 00:00:00-05:00,151.3699951171875,151.3699951171875,146.39999389648438,147.64999389648438,543300,0.0,0.0
2025-12-16 00:00:00-05:00,147.64999389648438,149.83999633789062,143.47000122070312,144.8300018310547,474200,0.0,0.0
2025-12-17 00:00:00-05:00,144.82000732421875,145.57000732421875,138.33999633789062,140.16000366210938,730200,0.0,0.0
2025-12-18 00:00:00-05:00,142.42999267578125,145.8800048828125,141.3300018310547,144.4600067138672,634500,0.0,0.0
2025-12-19 00:00:00-05:00,144.99000549316406,147.42999267578125,144.75,146.89999389648438,1433300,0.0,0.0
2025-12-22 00:00:00-05:00,148.2100067138672,149.99000549316406,145.47000122070312,148.77000427246094,373000,0.0,0.0
2025-12-23 00:00:00-05:00,148.75,150.17999267578125,147.6699981689453,149.82000732421875,267800,0.0,0.0
2025-12-24 00:00:00-05:00,150.39999389648438,150.44000244140625,148.3000030517578,149.77000427246094,126400,0.0,0.0
2025-12-26 00:00:00-05:00,149.4199981689453,151.42999267578125,148.39999389648438,150.99000549316406,253100,0.0,0.0
2025-12-29 00:00:00-05:00,149.8300018310547,150.1199951171875,147.72000122070312,148.1199951171875,261700,0.0,0.0
2025-12-30 00:00:00-05:00,147.89999389648438,148.89999389648438,146.7100067138672,148.33999633789062,222200,0.0,0.0
2025-12-31 00:00:00-05:00,148.5,149.5,146.66000366210938,146.75,201600,0.0,0.0
2026-01-02 00:00:00-05:00,146.75,150.77000427246094,146.75,150.72999572753906,414000,0.0,0.0
2026-01-05 00:00:00-05:00,152.2100067138672,156.2100067138672,151.6999969482422,154.9199981689453,468600,0.0,0.0
2026-01-06 00:00:00-05:00,153.83999633789062,158.22000122070312,150.89999389648438,158.1199951171875,440700,0.0,0.0
2026-01-07 00:00:00-05:00,157.52000427246094,158.0,152.92999267578125,153.60000610351562,266600,0.0,0.0
2026-01-08 00:00:00-05:00,153.3300018310547,157.13999938964844,151.92999267578125,157.0399932861328,289500,0.0,0.0
2026-01-09 00:00:00-05:00,157.2899932861328,160.50999450683594,156.41000366210938,158.2899932861328,307200,0.0,0.0
2026-01-12 00:00:00-05:00,157.30999755859375,161.9499969482422,156.32000732421875,161.52999877929688,301800,0.0,0.0
2026-01-13 00:00:00-05:00,162.41000366210938,164.86000061035156,162.41000366210938,164.1300048828125,243500,0.0,0.0
2026-01-14 00:00:00-05:00,164.17999267578125,164.80999755859375,159.47000122070312,162.9199981689453,352900,0.0,0.0
2026-01-15 00:00:00-05:00,164.63999938964844,167.97000122070312,164.39999389648438,167.13999938964844,280400,0.0,0.0
2026-01-16 00:00:00-05:00,167.8699951171875,169.1699981689453,165.67999267578125,168.14999389648438,336600,0.0,0.0
2026-01-20 00:00:00-05:00,166.22999572753906,173.0,165.89999389648438,168.4499969482422,537100,0.0,0.0
2026-01-21 00:00:00-05:00,170.0,175.3699951171875,169.89999389648438,173.8000030517578,575800,0.0,0.0
2026-01-22 00:00:00-05:00,175.8000030517578,177.47000122070312,173.11000061035156,176.11000061035156,573900,0.0,0.0
2026-01-23 00:00:00-05:00,175.91000366210938,176.07000732421875,172.39999389648438,173.41000366210938,347600,0.0,0.0
2026-01-26 00:00:00-05:00,173.94000244140625,176.83999633789062,172.63999938964844,174.97000122070312,399600,0.0,0.0
2026-01-27 00:00:00-05:00,175.50999450683594,179.91000366210938,174.00999450683594,179.88999938964844,526200,0.0,0.0
2026-01-28 00:00:00-05:00,180.0800018310547,181.25999450683594,177.1999969482422,181.02000427246094,710900,0.0,0.0
2026-01-29 00:00:00-05:00,182.97000122070312,185.86000061035156,179.44000244140625,184.85000610351562,635500,0.0,0.0
2026-01-30 00:00:00-05:00,182.11000061035156,186.50999450683594,178.58999633789062,180.19000244140625,498600,0.0,0.0
2026-02-02 00:00:00-05:00,179.86000061035156,186.6199951171875,179.66000366210938,186.25999450683594,417500,0.0,0.0
2026-02-03 00:00:00-05:00,189.60000610351562,192.14999389648438,187.63999938964844,189.92999267578125,446400,0.0,0.0
2026-02-04 00:00:00-05:00,190.89999389648438,194.77000427246094,182.19000244140625,185.02999877929688,946200,0.0,0.0
2026-02-05 00:00:00-05:00,167.8300018310547,175.8000030517578,157.22999572753906,159.32000732421875,1782100,0.0,0.0
2026-02-06 00:00:00-05:00,163.52999877929688,173.8699951171875,163.3300018310547,172.22000122070312,1018200,0.0,0.0
2026-02-09 00:00:00-05:00,170.9600067138672,177.91000366210938,170.9600067138672,176.3000030517578,559300,0.0,0.0
2026-02-10 00:00:00-05:00,175.05999755859375,176.85000610351562,172.9600067138672,173.6999969482422,474800,0.0,0.0
2026-02-11 00:00:00-05:00,178.35000610351562,181.94000244140625,174.5,176.8800048828125,391800,0.0,0.0
2026-02-12 00:00:00-05:00,178.42999267578125,184.1300048828125,176.5,181.16000366210938,648500,0.0,0.0
2026-02-13 00:00:00-05:00,180.99000549316406,180.99000549316406,175.86000061035156,179.1999969482422,646500,0.0,0.0
2026-02-17 00:00:00-05:00,178.0399932861328,180.5,176.6699981689453,178.05999755859375,523500,0.0,0.0
2026-02-18 00:00:00-05:00,178.4199981689453,180.97999572753906,173.77000427246094,175.9499969482422,477600,0.0,0.0
2026-02-19 00:00:00-05:00,174.5399932861328,177.22000122070312,172.36000061035156,176.85000610351562,501600,0.0,0.0
2026-02-20 00:00:00-05:00,175.61000061035156,177.1999969482422,168.6999969482422,173.2100067138672,617700,0.0,0.0
2026-02-23 00:00:00-05:00,172.5500030517578,173.82000732421875,165.3800048828125,167.4199981689453,582100,0.0,0.0
2026-02-24 00:00:00-05:00,167.8800048828125,173.88999938964844,167.14999389648438,172.6199951171875,596400,0.0,0.0
2026-02-25 00:00:00-05:00,173.8300018310547,173.61000061035156,168.4199981689453,169.91000366210938,301324,0.0,0.0
