Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.0949666464688,20.221046145231007,19.95919043224383,20.211347579956055,32600,0.0,0.0
2025-09-17 00:00:00-04:00,20.211347282175325,20.51199540202058,20.114363480666878,20.327726364135742,86600,0.0,0.0
2025-09-18 00:00:00-04:00,20.3568238729348,20.434410551090618,20.3568238729348,20.38591957092285,23900,0.0,0.0
2025-09-19 00:00:00-04:00,20.48290252685547,20.511996373817876,20.43440969889772,20.48290252685547,44900,0.0,0.0
2025-09-22 00:00:00-04:00,20.48290292411309,20.48290292411309,20.415012963655546,20.434410095214844,16000,0.0,0.0
2025-09-23 00:00:00-04:00,20.43440703151367,20.560486517933914,20.347121802395648,20.395614624023438,16200,0.0,0.0
2025-09-24 00:00:00-04:00,20.415014266967773,20.560490913137592,20.34712615198847,20.415014266967773,53600,0.0,0.0
2025-09-25 00:00:00-04:00,20.43441095132965,20.521696197191098,20.259840459606757,20.337427139282227,41600,0.0,0.0
2025-09-26 00:00:00-04:00,20.259840734070288,20.318032131974487,19.89130446307228,19.968891143798828,165000,0.0,0.0
2025-09-29 00:00:00-04:00,19.988288421560004,20.172555633490703,19.813717926204692,20.036779403686523,49700,0.0,0.0
2025-09-30 00:00:00-04:00,20.075571514902265,20.22104629548314,19.978587711244284,20.15315818786621,71500,0.0,0.0
2025-10-01 00:00:00-04:00,20.08526942844775,20.34712515899935,20.08526942844775,20.318031311035156,62400,0.0,0.0
2025-10-02 00:00:00-04:00,20.32772857309625,20.40531710258407,20.2210480446752,20.337427139282227,69900,0.0,0.0
2025-10-03 00:00:00-04:00,20.347125705468205,20.40531710258407,20.19195234611727,20.337427139282227,28400,0.0,0.0
2025-10-06 00:00:00-04:00,20.279236596376666,20.337426140823382,20.19195135480046,20.24044418334961,21800,0.0,0.0
2025-10-07 00:00:00-04:00,20.19194984436035,20.34712318448551,20.182251279376015,20.19194984436035,30500,0.0,0.0
2025-10-08 00:00:00-04:00,20.221047051929947,20.269538030666833,20.19195135480046,20.24044418334961,14700,0.0,0.0
2025-10-09 00:00:00-04:00,20.230745562411425,20.31803080374935,20.09496749265673,20.114364624023438,31400,0.0,0.0
2025-10-10 00:00:00-04:00,20.153156208507443,20.17255148748436,19.959188620242163,20.027076721191406,22300,0.0,0.0
2025-10-13 00:00:00-04:00,19.95919272239665,20.085270385813047,19.939795589621085,20.036779403686523,18700,0.0,0.0
2025-10-14 00:00:00-04:00,20.02311810316751,20.34512723079902,19.964569635479553,20.120697021484375,62000,0.126,0.0
2025-10-15 00:00:00-04:00,20.062146120409817,20.247545856607967,20.062146120409817,20.179241180419922,15800,0.0,0.0
2025-10-16 00:00:00-04:00,20.149968318372554,20.237789154052734,20.10117979240044,20.237789154052734,32300,0.0,0.0
2025-10-17 00:00:00-04:00,20.237791309984594,20.325612155020327,20.17924470034849,20.20851707458496,32100,0.0,0.0
2025-10-20 00:00:00-04:00,20.19876085728158,20.325612155020327,20.19876085728158,20.20851707458496,24800,0.0,0.0
2025-10-21 00:00:00-04:00,20.20851707458496,20.286581702317314,20.19876085728158,20.20851707458496,8200,0.0,0.0
2025-10-22 00:00:00-04:00,20.19876085728158,20.237791309984594,20.159728543415405,20.20851707458496,30100,0.0,0.0
2025-10-23 00:00:00-04:00,20.198758787210778,20.32561007194916,20.198758787210778,20.228031158447266,27300,0.0,0.0
2025-10-24 00:00:00-04:00,20.237790648690275,20.34512764715173,20.228032570542588,20.28658103942871,19000,0.0,0.0
2025-10-27 00:00:00-04:00,20.35488518360089,20.364643261488887,20.286580499547956,20.34512710571289,24900,0.0,0.0
2025-10-28 00:00:00-04:00,20.296335921726786,20.296335921726786,20.218273162841797,20.218273162841797,18600,0.0,0.0
2025-10-29 00:00:00-04:00,20.237789123098672,20.501251629736235,20.237789123098672,20.45246124267578,56100,0.0,0.0
2025-10-30 00:00:00-04:00,20.452461534699275,20.511010000007783,20.276821722262714,20.423189163208008,44400,0.0,0.0
2025-10-31 00:00:00-04:00,20.49149513244629,20.53052744510448,20.24754876182193,20.49149513244629,37400,0.0,0.0
2025-11-03 00:00:00-05:00,20.550040284298046,20.550040284298046,20.374398612106642,20.442705154418945,14000,0.0,0.0
2025-11-04 00:00:00-05:00,20.393914505812404,20.530525727524086,20.247547067915484,20.257305145263672,44400,0.0,0.0
2025-11-05 00:00:00-05:00,20.208514224716033,20.34512544281914,20.208514224716033,20.31585121154785,13700,0.0,0.0
2025-11-06 00:00:00-05:00,20.28658058163307,20.4231899502917,20.28658058163307,20.335369110107422,7800,0.0,0.0
2025-11-07 00:00:00-05:00,20.276821299960048,20.296335593493474,20.208514758522732,20.257305145263672,16700,0.0,0.0
2025-11-10 00:00:00-05:00,20.24754620885668,20.393913640543552,20.22803005498833,20.354883193969727,25200,0.0,0.0
2025-11-11 00:00:00-05:00,20.276822421659958,20.393915633989828,20.276822421659958,20.34512710571289,21900,0.0,0.0
2025-11-12 00:00:00-05:00,20.32156474730216,20.41973505607439,20.32156474730216,20.351015090942383,14300,0.126,0.0
2025-11-13 00:00:00-05:00,20.301930707055224,20.41973583104429,20.193941116333008,20.193941116333008,23300,0.0,0.0
2025-11-14 00:00:00-05:00,20.19394008935395,20.282294864091742,20.154672340847487,20.16448974609375,58200,0.0,0.0
2025-11-17 00:00:00-05:00,20.135038264511984,20.135038264511984,19.968146114197506,20.007413864135742,38800,0.0,0.0
2025-11-18 00:00:00-05:00,19.93869247233275,19.99759690174809,19.840520295785705,19.86015510559082,44200,0.0,0.0
2025-11-19 00:00:00-05:00,19.80125349294289,19.909243079542335,19.75216833856784,19.76198387145996,23100,0.0,0.0
2025-11-20 00:00:00-05:00,19.77180283275701,19.98778202295221,19.634362891708257,19.644180297851562,55700,0.0,0.0
2025-11-21 00:00:00-05:00,19.634361447519815,19.732533629253137,19.55582407662888,19.69326400756836,28100,0.0,0.0
2025-11-24 00:00:00-05:00,19.644178471830724,19.92887573360756,19.624543661369263,19.771800994873047,28500,0.0,0.0
2025-11-25 00:00:00-05:00,19.703080768529894,20.066317267318656,19.703080768529894,19.977962493896484,70000,0.0,0.0
2025-11-26 00:00:00-05:00,19.958328641002918,20.105585979610254,19.958328641002918,20.076135635375977,35800,0.0,0.0
2025-11-28 00:00:00-05:00,20.164490771575085,20.21357592782408,20.105586337101865,20.193941116333008,21800,0.0,0.0
2025-12-01 00:00:00-05:00,20.14485719687872,20.164492009575273,19.987782440263896,20.085952758789062,41500,0.0,0.0
2025-12-02 00:00:00-05:00,20.13503972313888,20.174307475921758,19.92887793547269,19.958330154418945,45400,0.0,0.0
2025-12-03 00:00:00-05:00,19.7521677940303,20.03686505201841,19.7521677940303,19.977962493896484,52400,0.0,0.0
2025-12-04 00:00:00-05:00,19.8994261474466,20.027048675344187,19.8994261474466,20.007413864135742,55700,0.0,0.0
2025-12-05 00:00:00-05:00,19.938693829860966,20.085951168468302,19.938693829860966,20.076135635375977,64500,0.0,0.0
2025-12-08 00:00:00-05:00,20.15467290478854,20.17430584335182,19.997598161410437,20.144855499267578,62000,0.0,0.0
2025-12-09 00:00:00-05:00,20.140904351235807,20.21992695347717,19.982859146753086,20.032249450683594,57000,0.126,0.0
2025-12-10 00:00:00-05:00,19.96310302518088,20.06188174899445,19.923592666083927,20.032249450683594,57200,0.0,0.0
2025-12-11 00:00:00-05:00,19.9532262623231,20.0322488622432,19.80505723893144,19.972980499267578,66700,0.0,0.0
2025-12-12 00:00:00-05:00,19.972979554026498,20.140902806415504,19.93346919796001,20.071758270263672,56700,0.0,0.0
2025-12-15 00:00:00-05:00,20.042125777240926,20.081636132919083,19.91371288218052,20.052001953125,33400,0.0,0.0
2025-12-16 00:00:00-05:00,19.982858559763514,20.101393401667366,19.893957899347477,19.972980499267578,45900,0.0,0.0
2025-12-17 00:00:00-05:00,19.933468907476687,19.9927353827364,19.844568252563477,19.844568252563477,31000,0.0,0.0
2025-12-18 00:00:00-05:00,19.864325038169518,19.99273605287768,19.864325038169518,19.913713455200195,39800,0.0,0.0
2025-12-19 00:00:00-05:00,19.864325038169518,20.032248293740096,19.864325038169518,19.913713455200195,70100,0.0,0.0
2025-12-22 00:00:00-05:00,19.874203564766336,19.98285846159306,19.874203564766336,19.963102340698242,33700,0.0,0.0
2025-12-23 00:00:00-05:00,19.884079176297277,20.012492074418237,19.87420300017782,19.90383529663086,56000,0.0,0.0
2025-12-24 00:00:00-05:00,19.884079741166357,19.97298040114565,19.884079741166357,19.963102340698242,18900,0.0,0.0
2025-12-26 00:00:00-05:00,19.91371470245455,20.04212760925293,19.91371470245455,20.04212760925293,69500,0.0,0.0
2025-12-29 00:00:00-05:00,19.9828587558134,20.032249058777648,19.9828587558134,19.99273681640625,42000,0.0,0.0
2025-12-30 00:00:00-05:00,20.012493793123188,20.111272519227047,19.972981549062645,20.08163833618164,54100,0.0,0.0
2025-12-31 00:00:00-05:00,20.121150113711057,20.121150113711057,20.032249450683594,20.032249450683594,48300,0.0,0.0
2026-01-02 00:00:00-05:00,20.071758663652815,20.14090320115982,20.05200254320872,20.111270904541016,19500,0.0,0.0
2026-01-05 00:00:00-05:00,20.091514784096915,20.13102514093777,20.06188060343077,20.111270904541016,40200,0.0,0.0
2026-01-06 00:00:00-05:00,20.061880874105167,20.14090347290039,20.061880874105167,20.14090347290039,16500,0.0,0.0
2026-01-07 00:00:00-05:00,20.160659790039062,20.180415910942198,20.101393311377045,20.160659790039062,31200,0.0,0.0
2026-01-08 00:00:00-05:00,20.160659691873196,20.170537752276665,20.121149334306697,20.150781631469727,14200,0.0,0.0
2026-01-09 00:00:00-05:00,20.180416009108015,20.180416009108015,20.101393409158465,20.1705379486084,36800,0.0,0.0
2026-01-12 00:00:00-05:00,20.140904134824797,20.239682857577,20.111271836832337,20.21004867553711,30500,0.0,0.0
2026-01-13 00:00:00-05:00,20.275646362279495,20.325342712314175,20.216012637959796,20.255767822265625,40000,0.126,0.0
2026-01-14 00:00:00-05:00,20.2557676698525,20.32534255937754,20.206073215913662,20.275646209716797,24300,0.0,0.0
2026-01-15 00:00:00-05:00,20.265706711612587,20.37503678391337,20.265706711612587,20.305463790893555,53300,0.0,0.0
2026-01-16 00:00:00-05:00,20.315402821037576,20.394915082939566,20.315402821037576,20.33527946472168,54700,0.0,0.0
2026-01-20 00:00:00-05:00,20.265707640017798,20.275646910293375,20.14644018815482,20.186195373535156,28800,0.0,0.0
2026-01-21 00:00:00-05:00,20.166317880464145,20.404854669878667,20.166317880464145,20.29552459716797,50100,0.0,0.0
2026-01-22 00:00:00-05:00,20.32534201483739,20.404854276442446,20.315402745171525,20.345218658447266,28700,0.0,0.0
2026-01-23 00:00:00-05:00,20.36509743781233,20.394915247161368,20.2855851752701,20.31540298461914,35300,0.0,0.0
2026-01-26 00:00:00-05:00,20.375036163831854,20.414793241902878,20.315402442447137,20.38497543334961,27000,0.0,0.0
2026-01-27 00:00:00-05:00,20.384975813236583,20.384975813236583,20.25576720281969,20.33527946472168,40900,0.0,0.0
2026-01-28 00:00:00-05:00,20.335279933587785,20.355158473452082,20.26570693978465,20.275646209716797,36100,0.0,0.0
2026-01-29 00:00:00-05:00,20.255768328822516,20.454549942488534,20.255768328822516,20.43467140197754,18700,0.0,0.0
2026-01-30 00:00:00-05:00,20.434669657618674,20.434669657618674,20.24582922605005,20.414793014526367,40200,0.0,0.0
2026-02-02 00:00:00-05:00,20.3551577763067,20.49430565486919,20.206072523874308,20.365097045898438,78700,0.0,0.0
2026-02-03 00:00:00-05:00,20.394914627075195,20.474426887199936,20.295523827988816,20.394914627075195,35300,0.0,0.0
2026-02-04 00:00:00-05:00,20.40485404828821,20.434669961230565,20.30546324846275,20.375036239624023,15300,0.0,0.0
2026-02-05 00:00:00-05:00,20.36509736160614,20.454548893596655,20.305463638853087,20.325342178344727,42700,0.0,0.0
2026-02-06 00:00:00-05:00,20.345218128676986,20.464487465839838,20.345218128676986,20.414793014526367,22800,0.0,0.0
2026-02-09 00:00:00-05:00,20.38497609957265,20.54400062561035,20.38497609957265,20.54400062561035,30300,0.0,0.0
2026-02-10 00:00:00-05:00,20.559999465942383,20.65999984741211,20.520000457763672,20.549999237060547,20400,0.126,0.0
2026-02-11 00:00:00-05:00,20.530000686645508,20.649999618530273,20.459999084472656,20.489999771118164,44000,0.0,0.0
2026-02-12 00:00:00-05:00,20.459999084472656,20.670000076293945,20.43000030517578,20.43000030517578,38700,0.0,0.0
2026-02-13 00:00:00-05:00,20.5,20.670000076293945,20.3799991607666,20.5,63400,0.0,0.0
2026-02-17 00:00:00-05:00,20.420000076293945,20.510000228881836,20.420000076293945,20.489999771118164,18400,0.0,0.0
2026-02-18 00:00:00-05:00,20.579999923706055,20.610000610351562,20.450000762939453,20.520000457763672,14600,0.0,0.0
2026-02-19 00:00:00-05:00,20.459999084472656,20.6299991607666,20.459999084472656,20.530000686645508,10600,0.0,0.0
2026-02-20 00:00:00-05:00,20.469999313354492,20.559999465942383,20.469999313354492,20.520000457763672,16700,0.0,0.0
2026-02-23 00:00:00-05:00,20.5,20.549999237060547,20.43000030517578,20.459999084472656,14000,0.0,0.0
2026-02-24 00:00:00-05:00,20.469999313354492,20.540000915527344,20.420000076293945,20.530000686645508,20400,0.0,0.0
2026-02-25 00:00:00-05:00,20.5,20.642200469970703,20.489999771118164,20.59000015258789,43622,0.0,0.0
