Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,4.9989856167559745,5.075451862738702,4.9989856167559745,5.046777248382568,567600,0.0,0.0
2025-08-11 00:00:00-04:00,5.046777089162356,5.065893650054932,5.018102019936111,5.065893650054932,170600,0.0,0.0
2025-08-12 00:00:00-04:00,5.06589380987825,5.085010371373932,5.037218739747338,5.046777248382568,342000,0.0,0.0
2025-08-13 00:00:00-04:00,5.075451385962417,5.104126453399658,5.065893333999826,5.104126453399658,221900,0.0,0.0
2025-08-14 00:00:00-04:00,5.104126283144807,5.1136843347885765,5.07545121666406,5.094567775726318,200800,0.0,0.0
2025-08-15 00:00:00-04:00,5.094567775726318,5.123242842207065,5.08500972408255,5.094567775726318,111400,0.0,0.0
2025-08-18 00:00:00-04:00,5.113684812719893,5.151917934417725,5.094568251870978,5.151917934417725,325500,0.0,0.0
2025-08-19 00:00:00-04:00,5.151917785842977,5.180592854176779,5.1136846652477415,5.142359733581543,448500,0.0,0.0
2025-08-20 00:00:00-04:00,5.132801385291565,5.132801385291565,5.065893650054932,5.065893650054932,210300,0.0,0.0
2025-08-21 00:00:00-04:00,5.075451692417572,5.085010200732039,4.9894269406864185,5.0372185707092285,344200,0.0,0.0
2025-08-22 00:00:00-04:00,5.056334983398915,5.085010051727295,5.03721842310491,5.085010051727295,163900,0.0,0.0
2025-08-25 00:00:00-04:00,5.0754517026138375,5.085010210947507,5.037218580828687,5.065893650054932,228000,0.0,0.0
2025-08-26 00:00:00-04:00,5.065893650054932,5.0754517026138375,5.037218580828687,5.065893650054932,246800,0.0,0.0
2025-08-27 00:00:00-04:00,5.065893650054932,5.0754517026138375,5.027660528269781,5.065893650054932,271900,0.0,0.0
2025-08-28 00:00:00-04:00,5.046777079023696,5.0563351315634,5.00854350154059,5.0372185707092285,334500,0.0,0.0
2025-08-29 00:00:00-04:00,5.03721842310491,5.085010051727295,5.03721842310491,5.085010051727295,201300,0.0,0.0
2025-09-02 00:00:00-04:00,5.056334982421133,5.056334982421133,4.979868741259904,5.027660369873047,479900,0.0,0.0
2025-09-03 00:00:00-04:00,5.037218266562585,5.104126453399658,5.027660214599994,5.104126453399658,351400,0.0,0.0
2025-09-04 00:00:00-04:00,5.104126612986306,5.142359733581543,5.075451544652505,5.142359733581543,625000,0.0,0.0
2025-09-05 00:00:00-04:00,5.142359563628482,5.190150734905672,5.11368449624238,5.132801055908203,378900,0.0,0.0
2025-09-08 00:00:00-04:00,5.161476452876929,5.190151066319295,5.151917944546299,5.180593013763428,296800,0.0,0.0
2025-09-09 00:00:00-04:00,5.190150749640644,5.218825817108154,5.180592697667963,5.218825817108154,555600,0.0,0.0
2025-09-10 00:00:00-04:00,5.228384177813386,5.237942686125225,5.132801373568809,5.151917934417725,379300,0.0,0.0
2025-09-11 00:00:00-04:00,5.180592843020797,5.209267455518101,5.085010041738536,5.11368465423584,444900,0.0,0.0
2025-09-12 00:00:00-04:00,5.132801213390994,5.151917773643345,5.056334972381592,5.056334972381592,362000,0.0,0.0
2025-09-15 00:00:00-04:00,5.065893482544915,5.180592844107693,5.05633497452731,5.171034336090088,291000,0.0,0.0
2025-09-16 00:00:00-04:00,5.1710346689339195,5.323967616636201,5.161476616075839,5.304851055145264,629500,0.0,0.0
2025-09-17 00:00:00-04:00,5.323967445129776,5.40999174118042,5.323967445129776,5.40999174118042,494200,0.0,0.0
2025-09-18 00:00:00-04:00,5.429108142852783,5.43866665089743,5.362200409639254,5.429108142852783,441200,0.0,0.0
2025-09-19 00:00:00-04:00,5.429108142852783,5.429108142852783,5.381316969953797,5.429108142852783,249900,0.0,0.0
2025-09-22 00:00:00-04:00,5.429108302055536,5.429108302055536,5.36220056688001,5.40999174118042,278000,0.0,0.0
2025-09-23 00:00:00-04:00,5.409991581621142,5.419550089664169,5.352641900687232,5.371758460998535,300600,0.0,0.0
2025-09-24 00:00:00-04:00,5.390875181081913,5.40043368940823,5.333525498448301,5.352642059326172,350200,0.0,0.0
2025-09-25 00:00:00-04:00,5.352641909953761,5.352641909953761,5.276175668576168,5.285734176635742,284900,0.0,0.0
2025-09-26 00:00:00-04:00,5.295292217899259,5.304850725938939,5.228384028945749,5.257059097290039,188200,0.0,0.0
2025-09-29 00:00:00-04:00,5.2857343249189634,5.295292377471924,5.266617764038279,5.295292377471924,183800,0.0,0.0
2025-09-30 00:00:00-04:00,5.3246017964453936,5.3246017964453936,5.2366729061787956,5.2562127113342285,399900,0.12,0.0
2025-10-01 00:00:00-04:00,5.2464423179626465,5.275752257188073,5.226902513767588,5.2464423179626465,319200,0.0,0.0
2025-10-02 00:00:00-04:00,5.2464427125876485,5.265982518252445,5.158513820028926,5.187823295593262,493000,0.0,0.0
2025-10-03 00:00:00-04:00,5.197593431358517,5.256212848352904,5.129203878598875,5.187823295593262,491600,0.0,0.0
2025-10-06 00:00:00-04:00,5.1878230199973006,5.197593155243531,5.129203606116989,5.15851354598999,262800,0.0,0.0
2025-10-07 00:00:00-04:00,5.168283271933907,5.207362881615148,5.138973797605824,5.1975932121276855,420300,0.0,0.0
2025-10-08 00:00:00-04:00,5.20736268080668,5.2464422889809175,5.178053207608841,5.226902484893799,344600,0.0,0.0
2025-10-09 00:00:00-04:00,5.217133045196533,5.226902714736856,5.1585136303575005,5.217133045196533,289500,0.0,0.0
2025-10-10 00:00:00-04:00,5.217132988527036,5.217132988527036,5.158513574324739,5.178053379058838,189800,0.0,0.0
2025-10-13 00:00:00-04:00,5.217132988527036,5.217132988527036,5.129203634290745,5.178053379058838,247700,0.0,0.0
2025-10-14 00:00:00-04:00,5.178053350616761,5.178053350616761,5.129203606116989,5.15851354598999,304100,0.0,0.0
2025-10-15 00:00:00-04:00,5.197593155243531,5.217132959870302,5.1487434107437595,5.15851354598999,529300,0.0,0.0
2025-10-16 00:00:00-04:00,5.168283117781479,5.168283117781479,5.041274157172847,5.099893569946289,701500,0.0,0.0
2025-10-17 00:00:00-04:00,5.090123842794434,5.090123842794434,5.002194491702588,5.060813903808594,511800,0.0,0.0
2025-10-20 00:00:00-04:00,5.099893638018203,5.138973712921143,5.0803538334995775,5.138973712921143,370600,0.0,0.0
2025-10-21 00:00:00-04:00,5.148743550046496,5.2562127113342285,5.119433609380494,5.2562127113342285,347700,0.0,0.0
2025-10-22 00:00:00-04:00,5.2562127113342285,5.2757525164896615,5.2366729061787956,5.2562127113342285,270700,0.0,0.0
2025-10-23 00:00:00-04:00,5.236672850142877,5.256212655089221,5.207362909790512,5.217133045196533,309300,0.0,0.0
2025-10-24 00:00:00-04:00,5.2562127113342285,5.2757525164896615,5.217133101023363,5.2562127113342285,166400,0.0,0.0
2025-10-27 00:00:00-04:00,5.265982122157705,5.275752257188073,5.236672648797957,5.2464423179626465,218600,0.0,0.0
2025-10-28 00:00:00-04:00,5.265982093068035,5.265982093068035,5.197593011695959,5.226902484893799,236300,0.0,0.0
2025-10-29 00:00:00-04:00,5.2464423179626465,5.2952920613831305,5.236672648797957,5.2464423179626465,341700,0.0,0.0
2025-10-30 00:00:00-04:00,5.256212655089221,5.256212655089221,5.207362909790512,5.217133045196533,183300,0.0,0.0
2025-10-31 00:00:00-04:00,5.2464423179626465,5.275752257188073,5.207362709572531,5.2464423179626465,177000,0.0,0.0
2025-11-03 00:00:00-05:00,5.226902513767588,5.2464423179626465,5.207362709572531,5.2464423179626465,279500,0.0,0.0
2025-11-04 00:00:00-05:00,5.217132988527036,5.226902657961239,5.178053379058838,5.178053379058838,212300,0.0,0.0
2025-11-05 00:00:00-05:00,5.178053379058838,5.20736285322714,5.1682832437589425,5.178053379058838,367000,0.0,0.0
2025-11-06 00:00:00-05:00,5.197593458711156,5.226902934429734,5.168283517126859,5.207363128662109,408200,0.0,0.0
2025-11-07 00:00:00-05:00,5.187823295593262,5.207363101258057,5.158513820028926,5.187823295593262,415700,0.0,0.0
2025-11-10 00:00:00-05:00,5.187823104844168,5.226902714736856,5.187823104844168,5.217133045196533,303700,0.0,0.0
2025-11-11 00:00:00-05:00,5.2269027428068915,5.236672878265381,5.207362937755613,5.236672878265381,174400,0.0,0.0
2025-11-12 00:00:00-05:00,5.2464422889809175,5.256212423957315,5.226902484893799,5.226902484893799,261600,0.0,0.0
2025-11-13 00:00:00-05:00,5.236672648797957,5.2464423179626465,5.197593040407842,5.2464423179626465,274300,0.0,0.0
2025-11-14 00:00:00-05:00,5.217133073214103,5.24644254785817,5.207362937755613,5.236672878265381,233600,0.0,0.0
2025-11-17 00:00:00-05:00,5.226902770668228,5.2757525164896615,5.217133101023363,5.2562127113342285,422100,0.0,0.0
2025-11-18 00:00:00-05:00,5.226902934429734,5.2659825459649845,5.207363128662109,5.207363128662109,172900,0.0,0.0
2025-11-19 00:00:00-05:00,5.207362909790512,5.226902714736856,5.187823104844168,5.217133045196533,183800,0.0,0.0
2025-11-20 00:00:00-05:00,5.256212876014031,5.256212876014031,5.1585138471759056,5.207363128662109,198600,0.0,0.0
2025-11-21 00:00:00-05:00,5.207362909790512,5.236672850142877,5.1585136303575005,5.217133045196533,246700,0.0,0.0
2025-11-24 00:00:00-05:00,5.217132815783078,5.275752228044433,5.197593011695959,5.226902484893799,282400,0.0,0.0
2025-11-25 00:00:00-05:00,5.24644263113548,5.295292377471924,5.226902825774044,5.295292377471924,248100,0.0,0.0
2025-11-26 00:00:00-05:00,5.285522323918804,5.353911876678467,5.275752654019261,5.353911876678467,295100,0.0,0.0
2025-11-28 00:00:00-05:00,5.363681126842597,5.392991065979004,5.363681126842597,5.392991065979004,104000,0.0,0.0
2025-12-01 00:00:00-05:00,5.383221425620446,5.412530899047852,5.373451290567524,5.412530899047852,177400,0.0,0.0
2025-12-02 00:00:00-05:00,5.432070934022953,5.46138087456102,5.402761459350586,5.402761459350586,395000,0.0,0.0
2025-12-03 00:00:00-05:00,5.422301119814633,5.4711503982543945,5.422301119814633,5.4711503982543945,236500,0.0,0.0
2025-12-04 00:00:00-05:00,5.480920791625977,5.51023026689724,5.471150655958415,5.480920791625977,213700,0.0,0.0
2025-12-05 00:00:00-05:00,5.510229903677864,5.559079647064209,5.4906900994964625,5.559079647064209,351000,0.0,0.0
2025-12-08 00:00:00-05:00,5.539540180039798,5.539540180039798,5.402761542445127,5.461380958557129,420800,0.0,0.0
2025-12-09 00:00:00-05:00,5.461380930759494,5.461380930759494,5.422301320217069,5.441841125488281,272000,0.0,0.0
2025-12-10 00:00:00-05:00,5.461380613386836,5.461380613386836,5.373451261843292,5.392991065979004,380800,0.0,0.0
2025-12-11 00:00:00-05:00,5.383221425620446,5.422301034100774,5.353911486327361,5.412530899047852,313800,0.0,0.0
2025-12-12 00:00:00-05:00,5.412530870114717,5.422301005115411,5.373451261843292,5.392991065979004,231700,0.0,0.0
2025-12-15 00:00:00-05:00,5.4320707891563105,5.500460338010802,5.422301119814633,5.4711503982543945,267100,0.0,0.0
2025-12-16 00:00:00-05:00,5.480920401756842,5.559079618074868,5.432070658625237,5.539539813995361,373900,0.0,0.0
2025-12-17 00:00:00-05:00,5.539540263428479,5.559080069093286,5.510230321998411,5.520000457763672,197600,0.0,0.0
2025-12-18 00:00:00-05:00,5.520000457763672,5.5688497389928315,5.510230321998411,5.520000457763672,333500,0.0,0.0
2025-12-19 00:00:00-05:00,5.510000228881836,5.519999980926514,5.46999979019165,5.489999771118164,297000,0.13,0.0
2025-12-22 00:00:00-05:00,5.510000228881836,5.539999961853027,5.480000019073486,5.510000228881836,252200,0.0,0.0
2025-12-23 00:00:00-05:00,5.510000228881836,5.519999980926514,5.489999771118164,5.510000228881836,265100,0.0,0.0
2025-12-24 00:00:00-05:00,5.539999961853027,5.550000190734863,5.510000228881836,5.53000020980835,106700,0.0,0.0
2025-12-26 00:00:00-05:00,5.539999961853027,5.550000190734863,5.510000228881836,5.550000190734863,178800,0.0,0.0
2025-12-29 00:00:00-05:00,5.519999980926514,5.539999961853027,5.489999771118164,5.489999771118164,221700,0.0,0.0
2025-12-30 00:00:00-05:00,5.46999979019165,5.539999961853027,5.46999979019165,5.53000020980835,394900,0.0,0.0
2025-12-31 00:00:00-05:00,5.519999980926514,5.53000020980835,5.409999847412109,5.429999828338623,1054600,0.0,0.0
2026-01-02 00:00:00-05:00,5.480000019073486,5.53000020980835,5.449999809265137,5.53000020980835,251900,0.0,0.0
2026-01-05 00:00:00-05:00,5.489999771118164,5.550000190734863,5.480000019073486,5.539999961853027,462000,0.0,0.0
2026-01-06 00:00:00-05:00,5.550000190734863,5.579999923706055,5.53000020980835,5.579999923706055,427700,0.0,0.0
2026-01-07 00:00:00-05:00,5.599999904632568,5.599999904632568,5.550000190734863,5.559999942779541,373900,0.0,0.0
2026-01-08 00:00:00-05:00,5.559999942779541,5.599999904632568,5.539999961853027,5.559999942779541,371200,0.0,0.0
2026-01-09 00:00:00-05:00,5.559999942779541,5.670000076293945,5.559999942779541,5.670000076293945,561100,0.0,0.0
2026-01-12 00:00:00-05:00,5.610000133514404,5.690000057220459,5.610000133514404,5.679999828338623,399000,0.0,0.0
2026-01-13 00:00:00-05:00,5.690000057220459,5.710000038146973,5.650000095367432,5.690000057220459,345100,0.0,0.0
2026-01-14 00:00:00-05:00,5.679999828338623,5.699999809265137,5.630000114440918,5.690000057220459,538800,0.0,0.0
2026-01-15 00:00:00-05:00,5.730000019073486,5.739999771118164,5.630000114440918,5.690000057220459,1023900,0.0,0.0
2026-01-16 00:00:00-05:00,5.670000076293945,5.710000038146973,5.650000095367432,5.710000038146973,508200,0.0,0.0
2026-01-20 00:00:00-05:00,5.679999828338623,5.739999771118164,5.650000095367432,5.739999771118164,488000,0.0,0.0
2026-01-21 00:00:00-05:00,5.75,5.769999980926514,5.690000057220459,5.769999980926514,796900,0.0,0.0
2026-01-22 00:00:00-05:00,5.78000020980835,5.800000190734863,5.760000228881836,5.800000190734863,463200,0.0,0.0
2026-01-23 00:00:00-05:00,5.820000171661377,5.820000171661377,5.789999961853027,5.809999942779541,332800,0.0,0.0
2026-01-26 00:00:00-05:00,5.789999961853027,5.849999904632568,5.78000020980835,5.849999904632568,653900,0.0,0.0
2026-01-27 00:00:00-05:00,5.849999904632568,5.880000114440918,5.820000171661377,5.869999885559082,506000,0.0,0.0
2026-01-28 00:00:00-05:00,5.889999866485596,5.940000057220459,5.849999904632568,5.929999828338623,1202400,0.0,0.0
2026-01-29 00:00:00-05:00,5.909999847412109,5.920000076293945,5.809999942779541,5.889999866485596,710000,0.0,0.0
2026-01-30 00:00:00-05:00,5.889999866485596,5.900000095367432,5.820000171661377,5.849999904632568,422000,0.0,0.0
2026-02-02 00:00:00-05:00,5.860000133514404,5.860000133514404,5.75,5.840000152587891,578400,0.0,0.0
2026-02-03 00:00:00-05:00,5.860000133514404,5.909999847412109,5.840000152587891,5.909999847412109,495100,0.0,0.0
2026-02-04 00:00:00-05:00,5.909999847412109,5.940000057220459,5.869999885559082,5.940000057220459,350400,0.0,0.0
2026-02-05 00:00:00-05:00,5.940000057220459,6.0,5.940000057220459,6.0,430700,0.0,0.0
2026-02-06 00:00:00-05:00,6.0,6.079999923706055,6.0,6.079999923706055,470300,0.0,0.0
2026-02-09 00:00:00-05:00,6.099999904632568,6.119999885559082,6.070000171661377,6.079999923706055,313100,0.0,0.0
2026-02-10 00:00:00-05:00,6.099999904632568,6.139999866485596,6.099999904632568,6.130000114440918,501500,0.0,0.0
2026-02-11 00:00:00-05:00,6.139999866485596,6.139999866485596,6.079999923706055,6.099999904632568,360500,0.0,0.0
2026-02-12 00:00:00-05:00,6.119999885559082,6.139999866485596,6.059999942779541,6.110000133514404,387900,0.0,0.0
2026-02-13 00:00:00-05:00,6.130000114440918,6.170000076293945,6.119999885559082,6.170000076293945,465000,0.0,0.0
2026-02-17 00:00:00-05:00,6.159999847412109,6.179999828338623,6.139999866485596,6.159999847412109,383900,0.0,0.0
2026-02-18 00:00:00-05:00,6.170000076293945,6.179999828338623,6.130000114440918,6.130000114440918,238800,0.0,0.0
2026-02-19 00:00:00-05:00,6.139999866485596,6.159999847412109,6.059999942779541,6.099999904632568,294700,0.0,0.0
2026-02-20 00:00:00-05:00,6.090000152587891,6.099999904632568,6.050000190734863,6.050000190734863,372400,0.0,0.0
2026-02-23 00:00:00-05:00,6.070000171661377,6.070000171661377,5.949999809265137,6.019999980926514,451000,0.0,0.0
2026-02-24 00:00:00-05:00,6.019999980926514,6.019999980926514,5.96999979019165,6.019999980926514,279200,0.0,0.0
2026-02-25 00:00:00-05:00,6.050000190734863,6.057000160217285,6.0,6.019999980926514,247015,0.0,0.0
