Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,38.44435659030168,39.15757060836741,38.27595626438178,38.79105758666992,440900,0.0,0.0
2025-09-16 00:00:00-04:00,39.98965842666418,40.9406167878766,39.71229761813759,40.74250030517578,993000,0.0,0.0
2025-09-17 00:00:00-04:00,40.920804203586115,41.911382824821494,40.36607881534159,40.91089630126953,895700,0.0,0.0
2025-09-18 00:00:00-04:00,42.55848625662851,43.15579682539765,42.11050143124767,42.83723068237305,710600,0.205,0.0
2025-09-19 00:00:00-04:00,42.71776801044643,42.837229360993696,41.43354614983778,41.8018913269043,1140600,0.0,0.0
2025-09-22 00:00:00-04:00,42.210053113402715,43.125929768541816,41.92135137739279,42.74763107299805,438300,0.0,0.0
2025-09-23 00:00:00-04:00,43.05624363301912,43.62368977709075,42.14036697859043,42.359378814697266,410500,0.0,0.0
2025-09-24 00:00:00-04:00,42.12045572699765,42.17023097121028,40.79641220481689,41.314083099365234,368600,0.0,0.0
2025-09-25 00:00:00-04:00,40.786460676153204,40.94574374401328,40.238921570126806,40.8661003112793,335400,0.0,0.0
2025-09-26 00:00:00-04:00,40.856145116109005,41.035339034850445,40.29865250251255,40.76654815673828,310800,0.0,0.0
2025-09-29 00:00:00-04:00,41.33399426585895,41.33399426585895,40.039818918608105,40.3782958984375,337700,0.0,0.0
2025-09-30 00:00:00-04:00,40.278741415532004,40.80636963886639,39.87057833574939,40.45793533325195,410400,0.0,0.0
2025-10-01 00:00:00-04:00,40.169235000510305,41.25435207450417,39.95022315824171,41.06520462036133,512300,0.0,0.0
2025-10-02 00:00:00-04:00,41.87157856545331,42.040815166845746,40.79641498857915,40.935787200927734,422700,0.0,0.0
2025-10-03 00:00:00-04:00,40.94574450801319,41.324039427734476,40.01991047204907,40.15928268432617,444000,0.0,0.0
2025-10-06 00:00:00-04:00,40.507711154859194,41.46341332885428,40.507711154859194,41.42359161376953,448400,0.0,0.0
2025-10-07 00:00:00-04:00,41.55301014509991,41.58287453250617,39.392729579330194,39.87057876586914,444400,0.0,0.0
2025-10-08 00:00:00-04:00,39.74116226017615,40.72672887206047,39.41264258795335,40.54753494262695,277900,0.0,0.0
2025-10-09 00:00:00-04:00,40.56744639804592,40.82627996792028,39.850670669766124,40.69686508178711,300800,0.0,0.0
2025-10-10 00:00:00-04:00,40.6669936964993,40.87605579921149,37.95918166476544,38.00895690917969,388000,0.0,0.0
2025-10-13 00:00:00-04:00,39.52214923050825,40.12941710682328,39.064210890129246,39.860626220703125,318100,0.0,0.0
2025-10-14 00:00:00-04:00,38.73568647313818,40.40816052482836,38.576403410958534,39.87057876586914,471100,0.0,0.0
2025-10-15 00:00:00-04:00,40.29865558439716,40.776504805049136,39.711298538627595,39.88053894042969,614200,0.0,0.0
2025-10-16 00:00:00-04:00,40.36833859359068,40.59730775689663,39.29317887904063,39.56196975708008,448200,0.0,0.0
2025-10-17 00:00:00-04:00,39.26331278996227,39.611747116067235,38.41712219355068,38.6859130859375,627400,0.0,0.0
2025-10-20 00:00:00-04:00,39.22349498810781,40.04977472856294,39.22349498810781,39.4225959777832,665000,0.0,0.0
2025-10-21 00:00:00-04:00,39.30313203588853,39.79093854272459,39.09407373193352,39.72125244140625,540900,0.0,0.0
2025-10-22 00:00:00-04:00,39.49228183967377,39.83075883668166,37.720257218777846,38.33747863769531,392200,0.0,0.0
2025-10-23 00:00:00-04:00,38.12841833755467,40.03981886756882,38.12841833755467,39.99003982543945,396500,0.0,0.0
2025-10-24 00:00:00-04:00,40.438026935481155,40.98556225176819,39.91040247766375,40.62717819213867,455400,0.0,0.0
2025-10-27 00:00:00-04:00,40.88600979210536,41.333994592122686,40.45793584960079,40.64708709716797,323400,0.0,0.0
2025-10-28 00:00:00-04:00,40.19910192461041,41.26430810722007,39.95022190441923,40.80636978149414,346200,0.0,0.0
2025-10-29 00:00:00-04:00,40.43802768244606,40.975609478232386,38.88501866920739,39.5321044921875,567400,0.0,0.0
2025-10-30 00:00:00-04:00,39.661521600104926,39.980087733631244,39.1438506837227,39.392730712890625,491700,0.0,0.0
2025-10-31 00:00:00-04:00,39.33299729154664,40.19910250867339,39.01443116488201,39.75111770629883,328500,0.0,0.0
2025-11-03 00:00:00-05:00,39.850670365897656,40.07963954455044,39.25335979529111,40.03982162475586,477500,0.0,0.0
2025-11-04 00:00:00-05:00,39.06421197593648,39.17371600137772,38.05873450758288,38.218017578125,369300,0.0,0.0
2025-11-05 00:00:00-05:00,38.218015908187,39.61174556273743,38.218015908187,39.32304382324219,420300,0.0,0.0
2025-11-06 00:00:00-05:00,39.29318205234719,39.701345167309256,38.22797578165088,38.24788284301758,300600,0.0,0.0
2025-11-07 00:00:00-05:00,37.620706922249205,38.307614450253716,37.003481702480336,38.25783920288086,300500,0.0,0.0
2025-11-10 00:00:00-05:00,39.30313176295681,39.30313176295681,38.68591038516297,39.02438735961914,278300,0.0,0.0
2025-11-11 00:00:00-05:00,38.5166703338095,38.775507679964434,38.148328969397326,38.47685241699219,242300,0.0,0.0
2025-11-12 00:00:00-05:00,38.74563962142789,39.233446130702546,38.55649217370508,38.82528305053711,303900,0.0,0.0
2025-11-13 00:00:00-05:00,38.40716780183524,38.566450868091565,37.03334898186955,37.45146560668945,274600,0.0,0.0
2025-11-14 00:00:00-05:00,36.32652982009757,37.31209258430207,35.89845587682239,36.993526458740234,324200,0.0,0.0
2025-11-17 00:00:00-05:00,36.73469266984438,37.00347975100421,35.20159082692166,35.4803352355957,512100,0.0,0.0
2025-11-18 00:00:00-05:00,35.271277125629545,35.87854498871704,34.86311404025058,35.40069580078125,504700,0.0,0.0
2025-11-19 00:00:00-05:00,35.56993207095266,36.226975173109345,35.03235031529508,35.13190460205078,676200,0.0,0.0
2025-11-20 00:00:00-05:00,39.820804028351716,41.18466550299257,38.49676047155727,38.85514831542969,1509900,0.0,0.0
2025-11-21 00:00:00-05:00,39.183673987423106,41.36386176413012,39.024390914206265,40.69686508178711,973600,0.0,0.0
2025-11-24 00:00:00-05:00,40.89596920025796,42.23991987107598,40.61722097850593,41.363861083984375,794300,0.0,0.0
2025-11-25 00:00:00-05:00,42.150320988426415,43.563957700951654,41.16475442309645,43.3648567199707,831700,0.0,0.0
2025-11-26 00:00:00-05:00,43.31507815515802,45.59482011006313,43.006469352666954,44.758583068847656,1479300,0.0,0.0
2025-11-28 00:00:00-05:00,44.90791320800781,45.05723894740049,44.24091275304197,44.90791320800781,398600,0.0,0.0
2025-12-01 00:00:00-05:00,44.64907376611364,45.12692674316728,44.39024021801664,44.57938766479492,556900,0.0,0.0
2025-12-02 00:00:00-05:00,44.7386708680447,45.34593872228992,44.230957300008036,44.92782211303711,1367900,0.0,0.0
2025-12-03 00:00:00-05:00,44.91786514760733,46.94872703133621,44.70880684129611,46.78944396972656,632300,0.0,0.0
2025-12-04 00:00:00-05:00,46.35141798549027,49.29815661853003,46.35141798549027,47.35689163208008,1137300,0.0,0.0
2025-12-05 00:00:00-05:00,47.72523462210948,49.35789085804028,47.715281091557365,48.27277374267578,830000,0.0,0.0
2025-12-08 00:00:00-05:00,49.009456415647236,49.96515484601506,47.934296630885434,48.312591552734375,958700,0.0,0.0
2025-12-09 00:00:00-05:00,47.89447473992156,48.8203087777365,47.287206844407685,48.780487060546875,425200,0.0,0.0
2025-12-10 00:00:00-05:00,48.65106617007538,49.36784185652027,48.06370915981811,49.308109283447266,683100,0.0,0.0
2025-12-11 00:00:00-05:00,48.84021651575118,49.16873616755534,47.9342933944138,48.889991760253906,354100,0.0,0.0
2025-12-12 00:00:00-05:00,48.61124884797513,48.85017154797928,47.595817878937886,47.86460876464844,605200,0.0,0.0
2025-12-15 00:00:00-05:00,48.18317457950979,48.49178338145286,46.78944491408953,47.59581756591797,570500,0.0,0.0
2025-12-16 00:00:00-05:00,47.635634102741555,47.88451412166415,46.0826252151335,46.56047439575195,443500,0.0,0.0
2025-12-17 00:00:00-05:00,46.67993913583598,47.19761006855034,44.698856167818015,45.55500030517578,752300,0.0,0.0
2025-12-18 00:00:00-05:00,46.189998626708984,47.060001373291016,45.45000076293945,45.61000061035156,612600,0.205,0.0
2025-12-19 00:00:00-05:00,45.31999969482422,46.22999954223633,45.27000045776367,45.65999984741211,1090100,0.0,0.0
2025-12-22 00:00:00-05:00,46.59000015258789,47.25,46.15999984741211,46.2599983215332,386700,0.0,0.0
2025-12-23 00:00:00-05:00,46.130001068115234,46.56999969482422,45.779998779296875,46.349998474121094,232600,0.0,0.0
2025-12-24 00:00:00-05:00,46.630001068115234,46.81999969482422,46.2599983215332,46.45000076293945,114400,0.0,0.0
2025-12-26 00:00:00-05:00,46.630001068115234,47.150001525878906,46.290000915527344,46.75,241400,0.0,0.0
2025-12-29 00:00:00-05:00,46.439998626708984,46.9900016784668,46.0,46.290000915527344,249400,0.0,0.0
2025-12-30 00:00:00-05:00,46.36000061035156,46.529998779296875,46.0099983215332,46.380001068115234,221300,0.0,0.0
2025-12-31 00:00:00-05:00,46.380001068115234,46.5,45.5099983215332,45.560001373291016,269600,0.0,0.0
2026-01-02 00:00:00-05:00,46.810001373291016,48.349998474121094,46.630001068115234,48.349998474121094,671100,0.0,0.0
2026-01-05 00:00:00-05:00,49.2599983215332,51.470001220703125,49.2599983215332,51.33000183105469,1239500,0.0,0.0
2026-01-06 00:00:00-05:00,52.130001068115234,54.59000015258789,52.130001068115234,53.61000061035156,963800,0.0,0.0
2026-01-07 00:00:00-05:00,52.72999954223633,54.04999923706055,52.619998931884766,53.9900016784668,599100,0.0,0.0
2026-01-08 00:00:00-05:00,53.54999923706055,55.959999084472656,52.2599983215332,53.95000076293945,938500,0.0,0.0
2026-01-09 00:00:00-05:00,54.0,55.709999084472656,53.630001068115234,55.349998474121094,600600,0.0,0.0
2026-01-12 00:00:00-05:00,55.5,57.93000030517578,55.25,56.31999969482422,946100,0.0,0.0
2026-01-13 00:00:00-05:00,56.38999938964844,56.939998626708984,55.0099983215332,55.40999984741211,870300,0.0,0.0
2026-01-14 00:00:00-05:00,55.040000915527344,57.20000076293945,54.63999938964844,56.529998779296875,1027200,0.0,0.0
2026-01-15 00:00:00-05:00,58.470001220703125,59.59000015258789,57.470001220703125,59.16999816894531,1276300,0.0,0.0
2026-01-16 00:00:00-05:00,59.709999084472656,59.790000915527344,57.34000015258789,57.54999923706055,691200,0.0,0.0
2026-01-20 00:00:00-05:00,56.79999923706055,58.41999816894531,56.310001373291016,56.72999954223633,469400,0.0,0.0
2026-01-21 00:00:00-05:00,57.650001525878906,59.709999084472656,57.43000030517578,59.459999084472656,572200,0.0,0.0
2026-01-22 00:00:00-05:00,59.81999969482422,60.0,58.86000061035156,59.5099983215332,560200,0.0,0.0
2026-01-23 00:00:00-05:00,59.34000015258789,59.650001525878906,57.13999938964844,57.54999923706055,454000,0.0,0.0
2026-01-26 00:00:00-05:00,57.5099983215332,58.529998779296875,57.0099983215332,57.560001373291016,517500,0.0,0.0
2026-01-27 00:00:00-05:00,58.20000076293945,58.70000076293945,57.66999816894531,58.13999938964844,338000,0.0,0.0
2026-01-28 00:00:00-05:00,59.13999938964844,59.959999084472656,58.029998779296875,58.34000015258789,554600,0.0,0.0
2026-01-29 00:00:00-05:00,58.7599983215332,59.16999816894531,57.0,58.849998474121094,672700,0.0,0.0
2026-01-30 00:00:00-05:00,57.72999954223633,59.279998779296875,56.9900016784668,57.33000183105469,916300,0.0,0.0
2026-02-02 00:00:00-05:00,56.599998474121094,57.959999084472656,56.310001373291016,57.90999984741211,746800,0.0,0.0
2026-02-03 00:00:00-05:00,58.20000076293945,58.61000061035156,56.099998474121094,57.20000076293945,693200,0.0,0.0
2026-02-04 00:00:00-05:00,57.709999084472656,58.75,54.369998931884766,55.66999816894531,1054500,0.0,0.0
2026-02-05 00:00:00-05:00,57.34000015258789,66.54000091552734,57.0099983215332,66.4000015258789,2806800,0.0,0.0
2026-02-06 00:00:00-05:00,67.19999694824219,70.95999908447266,66.2699966430664,70.91999816894531,1752300,0.0,0.0
2026-02-09 00:00:00-05:00,70.8499984741211,73.0,70.0,72.91999816894531,1243300,0.0,0.0
2026-02-10 00:00:00-05:00,73.22000122070312,75.5999984741211,71.73999786376953,74.83999633789062,1141200,0.0,0.0
2026-02-11 00:00:00-05:00,75.88999938964844,77.5,73.61000061035156,74.87000274658203,1036600,0.0,0.0
2026-02-12 00:00:00-05:00,74.87000274658203,75.44999694824219,71.5,72.08000183105469,955400,0.0,0.0
2026-02-13 00:00:00-05:00,71.93000030517578,73.69999694824219,70.75,71.62000274658203,1116900,0.0,0.0
2026-02-17 00:00:00-05:00,70.31999969482422,72.29000091552734,68.88999938964844,71.7699966430664,573000,0.0,0.0
2026-02-18 00:00:00-05:00,72.0,72.30999755859375,68.62999725341797,68.9800033569336,649500,0.0,0.0
2026-02-19 00:00:00-05:00,68.01000213623047,70.66000366210938,67.30999755859375,69.45999908447266,882100,0.0,0.0
2026-02-20 00:00:00-05:00,69.27999877929688,71.19999694824219,69.20999908447266,70.8499984741211,552900,0.0,0.0
2026-02-23 00:00:00-05:00,70.75,70.87999725341797,68.08999633789062,69.08000183105469,369000,0.0,0.0
2026-02-24 00:00:00-05:00,69.37999725341797,72.3499984741211,69.37999725341797,71.19999694824219,621400,0.0,0.0
2026-02-25 00:00:00-05:00,72.1500015258789,72.9000015258789,70.58000183105469,72.75,535987,0.0,0.0
