Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,5.167990590036959,5.202791839947219,5.15058996508183,5.194091320037842,123100,0.0,0.0
2025-09-08 00:00:00-04:00,5.211491795622809,5.220192315282814,5.176690546710013,5.202791690826416,209100,0.0,0.0
2025-09-09 00:00:00-04:00,5.202792217455583,5.202792217455583,5.0896879396087185,5.107088565826416,309800,0.0,0.0
2025-09-10 00:00:00-04:00,5.1331893081695625,5.237593057250365,5.080987433629161,5.2201924324035645,267900,0.0,0.0
2025-09-11 00:00:00-04:00,5.237593130392178,5.333296775817871,5.220192505302382,5.333296775817871,353000,0.0,0.0
2025-09-12 00:00:00-04:00,5.333296658949219,5.3419967638716574,5.263694160115235,5.315896034240723,385500,0.0,0.0
2025-09-15 00:00:00-04:00,5.302595250830109,5.346931500509982,5.275993416457823,5.320329666137695,228000,0.115,0.0
2025-09-16 00:00:00-04:00,5.302595548586722,5.329197384452781,5.205056047506956,5.258259296417236,304200,0.0,0.0
2025-09-17 00:00:00-04:00,5.258259851633529,5.346932365335375,5.116384506225586,5.116384506225586,429800,0.0,0.0
2025-09-18 00:00:00-04:00,5.151853342577572,5.1784551812525015,5.0986500880495935,5.116384506225586,237100,0.0,0.0
2025-09-19 00:00:00-04:00,5.098650025604989,5.151853279481373,5.0631811896874,5.072048187255859,185900,0.0,0.0
2025-09-22 00:00:00-04:00,5.05431317491216,5.06318059425969,4.859234600306571,4.868101596832275,510900,0.0,0.0
2025-09-23 00:00:00-04:00,4.894703432053042,4.921305267273808,4.832632765085805,4.868101596832275,173200,0.0,0.0
2025-09-24 00:00:00-04:00,4.9035708514005725,4.9035708514005725,4.832632765085805,4.868101596832275,230500,0.0,0.0
2025-09-25 00:00:00-04:00,4.876968747936135,4.903570581693743,4.82376550324272,4.85923433303833,230100,0.0,0.0
2025-09-26 00:00:00-04:00,4.859234546891966,4.912437793926841,4.699624805787341,4.708491802215576,292800,0.0,0.0
2025-09-29 00:00:00-04:00,4.752828151862274,4.752828151862274,4.61981982009253,4.681890487670898,508000,0.0,0.0
2025-09-30 00:00:00-04:00,4.699624419674653,4.797163486480713,4.68189000545339,4.797163486480713,323000,0.0,0.0
2025-10-01 00:00:00-04:00,4.78829693681363,4.868101596832275,4.78829693681363,4.868101596832275,234400,0.0,0.0
2025-10-02 00:00:00-04:00,4.823765477728714,4.95677380016964,4.752827818512701,4.930171966552734,330000,0.0,0.0
2025-10-03 00:00:00-04:00,4.930172331920276,4.992242999745151,4.876969083565455,4.912437915802002,309300,0.0,0.0
2025-10-06 00:00:00-04:00,4.912437915802002,4.956774167508603,4.876969083565455,4.912437915802002,244000,0.0,0.0
2025-10-07 00:00:00-04:00,4.90357095050938,4.930172363445975,4.823765866055922,4.841500282287598,247300,0.0,0.0
2025-10-08 00:00:00-04:00,4.832632862760843,4.868101695224193,4.823765866055922,4.841500282287598,168000,0.0,0.0
2025-10-09 00:00:00-04:00,4.868101740091137,4.876969159699619,4.779429658115512,4.814898490905762,225500,0.0,0.0
2025-10-10 00:00:00-04:00,4.832632894581849,4.850367310930299,4.761695229188049,4.770562648773193,170200,0.0,0.0
2025-10-13 00:00:00-04:00,4.806031241993361,4.876968903852452,4.788296826528589,4.850367069244385,202200,0.0,0.0
2025-10-14 00:00:00-04:00,4.841500282287598,4.859234698519273,4.788297033592571,4.841500282287598,494500,0.0,0.0
2025-10-15 00:00:00-04:00,4.8097976214275135,4.827913602920083,4.637695581288566,4.646753787994385,650700,0.115,0.0
2025-10-16 00:00:00-04:00,4.519940961659962,4.538057372971483,4.284433229557434,4.365955352783203,1487700,0.0,0.0
2025-10-17 00:00:00-04:00,4.384071332175705,4.447477044089954,4.23914306511667,4.365955352783203,699200,0.0,0.0
2025-10-20 00:00:00-04:00,4.36595494479416,4.420302877892969,4.157620985289234,4.2300848960876465,528100,0.0,0.0
2025-10-21 00:00:00-04:00,4.202911221975809,4.420303412586453,4.1213895284259685,4.266317367553711,315300,0.0,0.0
2025-10-22 00:00:00-04:00,4.275375210215127,4.338781356811523,4.248201455901698,4.338781356811523,105700,0.0,0.0
2025-10-23 00:00:00-04:00,4.338781220509208,4.5199410166377465,4.302549261283501,4.4203033447265625,201700,0.0,0.0
2025-10-24 00:00:00-04:00,4.456535374187649,4.519941087872405,4.429361188380589,4.492767333984375,284000,0.0,0.0
2025-10-27 00:00:00-04:00,4.42936113623895,4.510883260781436,4.402187382670805,4.438419342041016,248500,0.0,0.0
2025-10-28 00:00:00-04:00,4.45653530395227,4.45653530395227,4.4112451389606235,4.4203033447265625,157600,0.0,0.0
2025-10-29 00:00:00-04:00,4.438418956339707,4.4655927075464374,4.311607109563998,4.320664882659912,276900,0.0,0.0
2025-10-30 00:00:00-04:00,4.3206655342778735,4.3840716831877735,4.248201610906018,4.2753753662109375,224100,0.0,0.0
2025-10-31 00:00:00-04:00,4.329723393998199,4.420303290960709,4.293491003294176,4.365955352783203,273900,0.0,0.0
2025-11-03 00:00:00-05:00,4.3840719269115995,4.393129701877104,4.239143640191834,4.248201847076416,312700,0.0,0.0
2025-11-04 00:00:00-05:00,4.239142588980145,4.293490521053343,4.121388952114368,4.157620906829834,586400,0.0,0.0
2025-11-05 00:00:00-05:00,4.1576217066912,4.302549553434909,4.1576217066912,4.2753753662109375,264700,0.0,0.0
2025-11-06 00:00:00-05:00,4.257259026960596,4.34783935546875,4.248201253261191,4.34783935546875,216700,0.0,0.0
2025-11-07 00:00:00-05:00,4.375012967505253,4.465592861175537,4.3025490525690255,4.465592861175537,237600,0.0,0.0
2025-11-10 00:00:00-05:00,4.4384193595987,4.519941052544647,4.420303379841931,4.456535339355469,212100,0.0,0.0
2025-11-11 00:00:00-05:00,4.474650859832764,4.474650859832764,4.356896787540563,4.474650859832764,130500,0.0,0.0
2025-11-12 00:00:00-05:00,4.474651388500206,4.538057534591644,4.465593182521843,4.528999328613281,282400,0.0,0.0
2025-11-13 00:00:00-05:00,4.510883242790832,4.5199410166377465,4.39312915934777,4.4203033447265625,469300,0.0,0.0
2025-11-14 00:00:00-05:00,4.393128795103174,4.429360751324806,4.257258743312564,4.320664882659912,522700,0.0,0.0
2025-11-17 00:00:00-05:00,4.316024416264362,4.316024416264362,4.111825167961769,4.204643249511719,463600,0.115,0.0
2025-11-18 00:00:00-05:00,4.1675159680559615,4.2510520687591695,4.130388910541077,4.223206996917725,232600,0.0,0.0
2025-11-19 00:00:00-05:00,4.223207125346304,4.28817925667845,4.000444330893301,4.074698448181152,406600,0.0,0.0
2025-11-20 00:00:00-05:00,4.139671149989065,4.223207255813293,4.046853500511848,4.083980560302734,387900,0.0,0.0
2025-11-21 00:00:00-05:00,4.046853045248388,4.176797739897955,4.046853045248388,4.167515754699707,134600,0.0,0.0
2025-11-24 00:00:00-05:00,4.1675160638188204,4.362433341545569,4.1675160638188204,4.353151798248291,310600,0.0,0.0
2025-11-25 00:00:00-05:00,4.34386923050758,4.473814359979111,4.34386923050758,4.464532375335693,228100,0.0,0.0
2025-11-26 00:00:00-05:00,4.473814706727046,4.58519587554446,4.4645327213642165,4.492378234863281,328300,0.0,0.0
2025-11-28 00:00:00-05:00,4.594477392202697,4.678013489635648,4.510941737359167,4.650168418884277,213700,0.0,0.0
2025-12-01 00:00:00-05:00,4.61304113001156,4.650168630350794,4.520223485637075,4.548069000244141,260600,0.0,0.0
2025-12-02 00:00:00-05:00,4.548068883771704,4.659450054168701,4.538786898277239,4.659450054168701,116900,0.0,0.0
2025-12-03 00:00:00-05:00,4.650168254967706,4.696576852113912,4.603759215232096,4.678013324737549,251000,0.0,0.0
2025-12-04 00:00:00-05:00,4.696576815480834,4.73370386994397,4.668731745928182,4.715140342712402,141300,0.0,0.0
2025-12-05 00:00:00-05:00,4.74298628190223,4.780113339708204,4.65945018054407,4.668732166290283,271400,0.0,0.0
2025-12-08 00:00:00-05:00,4.6965771109677,4.7151406393672,4.575913955076238,4.659450054168701,278700,0.0,0.0
2025-12-09 00:00:00-05:00,4.650168381099366,4.724422492618896,4.622322867984835,4.687295436859131,198600,0.0,0.0
2025-12-10 00:00:00-05:00,4.483096303048657,4.59447747319646,4.408842189616788,4.538786888122559,354100,0.0,0.0
2025-12-11 00:00:00-05:00,4.520223398665429,4.58519596977218,4.418124213112662,4.501659870147705,419900,0.0,0.0
2025-12-12 00:00:00-05:00,4.4683844480695045,4.4683844480695045,4.3352837562561035,4.3352837562561035,475600,0.115,0.0
2025-12-15 00:00:00-05:00,4.3352837562561035,4.373312525345646,4.278240602621788,4.3352837562561035,316300,0.0,0.0
2025-12-16 00:00:00-05:00,4.306762119440841,4.439862802394772,4.297254701131947,4.382819652557373,336100,0.0,0.0
2025-12-17 00:00:00-05:00,4.373312371869217,4.487398675134117,4.373312371869217,4.44936990737915,185600,0.0,0.0
2025-12-18 00:00:00-05:00,4.4873984098673265,4.525427628712915,4.449369644360381,4.477891445159912,190300,0.0,0.0
2025-12-19 00:00:00-05:00,4.506412744256905,4.582470727793168,4.458877014552711,4.515920162200928,151600,0.0,0.0
2025-12-22 00:00:00-05:00,4.52542781829834,4.553949166954082,4.468384214309529,4.52542781829834,199000,0.0,0.0
2025-12-23 00:00:00-05:00,4.4873985978595785,4.534934783404033,4.468384214309529,4.52542781829834,197200,0.0,0.0
2025-12-24 00:00:00-05:00,4.515920091013443,4.601485037806271,4.496905708763774,4.572963237762451,136300,0.0,0.0
2025-12-26 00:00:00-05:00,4.572963475571296,4.601485277098342,4.5349347090943395,4.582470893859863,89900,0.0,0.0
2025-12-29 00:00:00-05:00,4.582471455390458,4.582471455390458,4.4683846886408745,4.506413459777832,258400,0.0,0.0
2025-12-30 00:00:00-05:00,4.477891684453783,4.57296360330169,4.468384265899658,4.468384265899658,227000,0.0,0.0
2025-12-31 00:00:00-05:00,4.468384580131665,4.649021465315023,4.468384580131665,4.601485729217529,196600,0.0,0.0
2026-01-02 00:00:00-05:00,4.610992668570024,4.658528857732696,4.582471317743378,4.620500087738037,250800,0.0,0.0
2026-01-05 00:00:00-05:00,4.620500009276236,4.706064513641878,4.620500009276236,4.6775431632995605,218100,0.0,0.0
2026-01-06 00:00:00-05:00,4.696557309434525,4.70606427461954,4.6395141583084385,4.668035507202148,210100,0.0,0.0
2026-01-07 00:00:00-05:00,4.6965572841952445,4.706064249329169,4.65852851698222,4.687049865722656,140900,0.0,0.0
2026-01-08 00:00:00-05:00,4.791629126215702,4.80113654453747,4.706064174674425,4.74409294128418,305200,0.0,0.0
2026-01-09 00:00:00-05:00,4.753600358322645,4.801136543241334,4.734585975022901,4.763107776641846,202400,0.0,0.0
2026-01-12 00:00:00-05:00,4.772615249578866,4.801137054233429,4.696557708284973,4.72507905960083,422500,0.0,0.0
2026-01-13 00:00:00-05:00,4.772615033731146,4.772615033731146,4.67754311141353,4.715571880340576,329800,0.0,0.0
2026-01-14 00:00:00-05:00,4.725078344132444,4.744092726576771,4.6965569971352705,4.734585762023926,463100,0.0,0.0
2026-01-15 00:00:00-05:00,4.719988035216395,4.797843435244369,4.651864792219313,4.739451885223389,442600,0.115,0.0
2026-01-16 00:00:00-05:00,4.7394522310535026,4.856235339616936,4.7394522310535026,4.836771488189697,530400,0.0,0.0
2026-01-20 00:00:00-05:00,4.788111742268267,4.80757559227526,4.739451885223389,4.739451885223389,259700,0.0,0.0
2026-01-21 00:00:00-05:00,4.75891599003104,4.778379841080162,4.739452138981918,4.768648147583008,115500,0.0,0.0
2026-01-22 00:00:00-05:00,4.758916137952541,4.778379989606659,4.729720592498779,4.729720592498779,129600,0.0,0.0
2026-01-23 00:00:00-05:00,4.739451885223389,4.758915735230382,4.700524185209402,4.739451885223389,167400,0.0,0.0
2026-01-26 00:00:00-05:00,4.729720427513251,4.768648129463581,4.710256576538086,4.710256576538086,230800,0.0,0.0
2026-01-27 00:00:00-05:00,4.7199883460998535,4.778379899966811,4.7199883460998535,4.7199883460998535,141400,0.0,0.0
2026-01-28 00:00:00-05:00,4.7199883460998535,4.7589160486778255,4.7199883460998535,4.7199883460998535,122000,0.0,0.0
2026-01-29 00:00:00-05:00,4.768648147583008,4.78811199863213,4.729720445484764,4.768648147583008,287300,0.0,0.0
2026-01-30 00:00:00-05:00,4.583741147591863,4.651864855571488,4.457225888796043,4.466958045959473,902200,0.0,0.0
2026-02-02 00:00:00-05:00,4.466958233545313,4.476689927062622,4.2625875650788725,4.320979118347168,591700,0.0,0.0
2026-02-03 00:00:00-05:00,4.320978932347946,4.369638325949544,4.097144422427169,4.243123531341553,755100,0.0,0.0
2026-02-04 00:00:00-05:00,4.2625875650788725,4.36963851404334,4.22365986290001,4.320979118347168,338000,0.0,0.0
2026-02-05 00:00:00-05:00,4.31124668430772,4.32097884125575,4.19446358526008,4.233391284942627,322300,0.0,0.0
2026-02-06 00:00:00-05:00,4.262587269759336,4.262587269759336,4.116608164674879,4.174999713897705,430600,0.0,0.0
2026-02-09 00:00:00-05:00,4.2236595702774515,4.2236595702774515,4.077680465192995,4.174999713897705,326600,0.0,0.0
2026-02-10 00:00:00-05:00,4.165268277594185,4.165268277594185,3.921969908820233,3.9803614616394043,888300,0.0,0.0
2026-02-11 00:00:00-05:00,3.9900933503625007,4.12634031360868,3.9900933503625007,4.116608619689941,480800,0.0,0.0
2026-02-12 00:00:00-05:00,4.136072014415821,4.262587269759336,4.136072014415821,4.174999713897705,615100,0.0,0.0
2026-02-13 00:00:00-05:00,4.159999847412109,4.159999847412109,3.950000047683716,3.9600000381469727,862500,0.115,0.0
2026-02-17 00:00:00-05:00,3.390000104904175,3.4800000190734863,3.259999990463257,3.430000066757202,1637100,0.0,0.0
2026-02-18 00:00:00-05:00,3.3499999046325684,3.450000047683716,3.200000047683716,3.2100000381469727,814800,0.0,0.0
2026-02-19 00:00:00-05:00,3.180000066757202,3.2200000286102295,3.049999952316284,3.2100000381469727,1001500,0.0,0.0
2026-02-20 00:00:00-05:00,3.119999885559082,3.2100000381469727,3.109999895095825,3.180000066757202,210200,0.0,0.0
2026-02-23 00:00:00-05:00,3.130000114440918,3.380000114440918,3.119999885559082,3.1700000762939453,1035000,0.0,0.0
2026-02-24 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.109999895095825,631400,0.0,0.0
2026-02-25 00:00:00-05:00,3.0,3.140000104904175,2.9800000190734863,3.109999895095825,747994,0.0,0.0
