Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,13.31722566861159,13.449173025342802,13.298375661013774,13.392623901367188,2009200,0.0,0.0
2025-08-28 00:00:00-04:00,13.402048110961914,13.439747225105666,13.279525765290272,13.402048110961914,2468500,0.0,0.0
2025-08-29 00:00:00-04:00,13.420924954316131,13.543619873247284,13.41148667591748,13.534181594848633,1572500,0.02,0.0
2025-09-02 00:00:00-04:00,13.4303617477417,13.553056661329515,13.373733879983464,13.4303617477417,3064600,0.0,0.0
2025-09-03 00:00:00-04:00,13.402048583321857,13.515305225424525,13.387892065611387,13.42092514038086,3049900,0.0,0.0
2025-09-04 00:00:00-04:00,13.42564356389845,13.562494994945274,13.402047868832632,13.553056716918945,2297200,0.0,0.0
2025-09-05 00:00:00-04:00,13.590809465073,13.628561678583834,13.449238889428315,13.534181594848633,1996600,0.0,0.0
2025-09-08 00:00:00-04:00,13.53418189380646,13.53418189380646,13.39261041495082,13.505867958068848,2159400,0.0,0.0
2025-09-09 00:00:00-04:00,13.496429631523563,13.496429631523563,13.364296431744382,13.383172988891602,1985000,0.0,0.0
2025-09-10 00:00:00-04:00,13.402048892088434,13.439801106992421,13.288792247376474,13.3548583984375,1756500,0.0,0.0
2025-09-11 00:00:00-04:00,13.354857317278416,13.472833091812973,13.350139078370715,13.468114852905273,1787000,0.0,0.0
2025-09-12 00:00:00-04:00,13.458677664486315,13.505868158137249,13.350140159147829,13.3548583984375,2055900,0.0,0.0
2025-09-15 00:00:00-04:00,13.269915349295317,13.288791004940629,12.901830613332688,12.939582824707031,6662000,0.0,0.0
2025-09-16 00:00:00-04:00,12.930145263671875,13.043401904073693,12.845202558349568,12.930145263671875,5478000,0.0,0.0
2025-09-17 00:00:00-04:00,12.949021758559592,13.109468890049614,12.892392988587448,12.967897415161133,3851600,0.0,0.0
2025-09-18 00:00:00-04:00,12.96789681499334,13.137782216963538,12.901830669819917,13.062277793884277,3243800,0.0,0.0
2025-09-19 00:00:00-04:00,13.081154389714387,13.241601525309587,13.024526518377131,13.222725868225098,6940500,0.0,0.0
2025-09-22 00:00:00-04:00,13.13778277285868,13.156658429385315,12.826326789457251,12.845202445983887,4868400,0.0,0.0
2025-09-23 00:00:00-04:00,12.87351734286526,12.958459147769615,12.713070211239645,12.807450294494629,2845200,0.0,0.0
2025-09-24 00:00:00-04:00,12.835764714667194,12.86219117312778,12.56206095193203,12.628127098083496,4396600,0.0,0.0
2025-09-25 00:00:00-04:00,12.571499044222836,12.665880029873842,12.514871172899264,12.61868953704834,3828500,0.0,0.0
2025-09-26 00:00:00-04:00,12.618689488713917,12.675318259904367,12.46768063231776,12.495994567871094,3286200,0.0,0.0
2025-09-29 00:00:00-04:00,12.552622679698915,12.562060957748848,12.344985063019074,12.467679977416992,4064900,0.0,0.0
2025-09-30 00:00:00-04:00,12.428840490391872,12.574490592309985,12.282218992692112,12.399710655212402,6815300,0.37,0.0
2025-10-01 00:00:00-04:00,12.29289931901405,12.331739406672042,12.103554007433925,12.147249221801758,7577500,0.0,0.0
2025-10-02 00:00:00-04:00,12.14724938566356,12.419130002937079,12.076366201581017,12.360869407653809,5609500,0.0,0.0
2025-10-03 00:00:00-04:00,12.380289559179484,12.399710065723045,12.244348791436721,12.292899131774902,4236700,0.0,0.0
2025-10-06 00:00:00-04:00,12.351160063388631,12.409419732572216,12.147249369204594,12.176379203796387,5223300,0.0,0.0
2025-10-07 00:00:00-04:00,12.234639799000716,12.322029302776093,12.016163724510411,12.176379203796387,6221700,0.0,0.0
2025-10-08 00:00:00-04:00,12.186088893025344,12.283188645841776,12.04043787476964,12.069568634033203,5324000,0.0,0.0
2025-10-09 00:00:00-04:00,12.108409578813042,12.108409578813042,11.792833739250048,11.875368118286133,5892500,0.0,0.0
2025-10-10 00:00:00-04:00,11.8365275285646,11.953048716910065,11.690877432163864,11.778267860412598,9139700,0.0,0.0
2025-10-13 00:00:00-04:00,11.855948044242979,12.195799504128809,11.831673336831447,12.13753890991211,5295100,0.0,0.0
2025-10-14 00:00:00-04:00,12.021018656049627,12.535650046910137,12.012279798416088,12.496809959411621,7920300,0.0,0.0
2025-10-15 00:00:00-04:00,12.55507055366976,12.70072065028401,12.412332792252869,12.496809959411621,6750100,0.0,0.0
2025-10-16 00:00:00-04:00,12.516230669443363,12.545360504035155,12.137539115667082,12.176379203796387,5524600,0.0,0.0
2025-10-17 00:00:00-04:00,12.17637857558712,12.317174466554812,12.118117983388599,12.234639167785645,6804400,0.0,0.0
2025-10-20 00:00:00-04:00,12.31231984481065,12.419129854529404,12.25405925022359,12.33173942565918,4882900,0.0,0.0
2025-10-21 00:00:00-04:00,12.341450071607845,12.700721125929082,12.331739817864381,12.584200859069824,4879200,0.0,0.0
2025-10-22 00:00:00-04:00,12.506520681163652,12.652170783232533,12.487100173676726,12.584200859069824,4898800,0.0,0.0
2025-10-23 00:00:00-04:00,12.623040199279785,12.681300792264036,12.491954559580757,12.623040199279785,5949500,0.0,0.0
2025-10-24 00:00:00-04:00,12.72985035548476,12.758981115329181,12.584200260345542,12.652170181274414,4241400,0.0,0.0
2025-10-27 00:00:00-04:00,12.623040280530528,12.852197071042408,12.603619774070538,12.817240715026855,4564000,0.0,0.0
2025-10-28 00:00:00-04:00,12.846370755524802,13.00173203164392,12.778400833861939,12.856081008911133,4403000,0.0,0.0
2025-10-29 00:00:00-04:00,12.788111126458311,12.85219731737143,12.618185395759411,12.68130111694336,3624200,0.0,0.0
2025-10-30 00:00:00-04:00,12.6230401751485,12.63275042829743,12.331739062825546,12.438549995422363,5570400,0.0,0.0
2025-10-31 00:00:00-04:00,12.42883988149331,12.73956057757391,12.37057928796784,12.642460823059082,3507700,0.0,0.0
2025-11-03 00:00:00-05:00,12.623040464217958,12.710430892518168,12.472535241045778,12.671590805053711,3503000,0.0,0.0
2025-11-04 00:00:00-05:00,12.661880771249503,12.661880771249503,12.423985115651814,12.535650253295898,3971000,0.0,0.0
2025-11-05 00:00:00-05:00,12.525940280452787,12.525940280452787,12.26376991115161,12.409420013427734,5003900,0.0,0.0
2025-11-06 00:00:00-05:00,11.865658139275745,12.119089637189852,11.588922403985938,11.749137878417969,12653300,0.0,0.0
2025-11-07 00:00:00-05:00,11.768557665474676,11.855948094157279,11.627762695057719,11.787978172302246,6286800,0.0,0.0
2025-11-10 00:00:00-05:00,11.84623751433129,11.894787854041725,11.584067161528077,11.729717254638672,5098500,0.0,0.0
2025-11-11 00:00:00-05:00,11.749137702041699,11.784093131559782,11.596689691676282,11.720006942749023,5456400,0.0,0.0
2025-11-12 00:00:00-05:00,11.690877284978722,11.792833091992225,11.65203719802613,11.749137878417969,4338700,0.0,0.0
2025-11-13 00:00:00-05:00,11.729717589681005,11.826818271875414,11.550082531448304,11.613197326660156,6738300,0.0,0.0
2025-11-14 00:00:00-05:00,11.545227081865258,11.58406716845268,11.448126402386345,11.554936408996582,3534300,0.0,0.0
2025-11-17 00:00:00-05:00,11.554937157891334,11.758847857196278,11.50638774102602,11.516097068786621,7466800,0.0,0.0
2025-11-18 00:00:00-05:00,11.399576245715464,11.474344084961983,11.31218581798516,11.409286499023438,10352600,0.0,0.0
2025-11-19 00:00:00-05:00,11.506387374942829,11.86274515799031,11.307331808861655,11.622907638549805,13059500,0.0,0.0
2025-11-20 00:00:00-05:00,11.768558033957932,11.846238211658981,11.554937082269669,11.681167602539062,10220000,0.0,0.0
2025-11-21 00:00:00-05:00,11.72971765378081,12.103554078445244,11.68116731241829,11.982178688049316,12195300,0.0,0.0
2025-11-24 00:00:00-05:00,12.021018464943358,12.312319579561578,12.011308211717918,12.283188819885254,9688900,0.0,0.0
2025-11-25 00:00:00-05:00,12.312319832900156,12.51623052472651,12.215219150689231,12.50652027130127,7157400,0.0,0.0
2025-11-26 00:00:00-05:00,12.496810353117882,12.773546101015828,12.477390771767185,12.749271392822266,7800200,0.0,0.0
2025-11-28 00:00:00-05:00,12.778400479914858,12.860935779371085,12.758980899700825,12.788110733032227,3491400,0.0,0.0
2025-12-01 00:00:00-05:00,12.749270999723674,12.982311524871257,12.749270999723674,12.856081008911133,5592700,0.0,0.0
2025-12-02 00:00:00-05:00,12.885211679379132,12.93861622059076,12.74927091097893,12.836661338806152,3940600,0.0,0.0
2025-12-03 00:00:00-05:00,12.836661359414924,13.05028137664584,12.836661359414924,13.021151542663574,2949800,0.0,0.0
2025-12-04 00:00:00-05:00,13.030862002104843,13.118252431454607,12.99202191417392,13.059991836547852,3120800,0.0,0.0
2025-12-05 00:00:00-05:00,13.021151895402335,13.181367375676071,12.982311807033573,13.08912181854248,3418800,0.0,0.0
2025-12-08 00:00:00-05:00,13.069702280563211,13.098832115430868,12.84637107718917,12.914341926574707,4189600,0.0,0.0
2025-12-09 00:00:00-05:00,12.933760760647623,13.035716565825707,12.928905634113361,12.953181266784668,4162400,0.0,0.0
2025-12-10 00:00:00-05:00,12.992021560668945,13.040571900766759,12.924051640144434,12.992021560668945,3920500,0.0,0.0
2025-12-11 00:00:00-05:00,13.035717485016304,13.059992193378598,12.749271481441564,12.768691062927246,4087300,0.0,0.0
2025-12-12 00:00:00-05:00,12.817240901540242,12.899776203154804,12.647315171625468,12.671590805053711,3334300,0.0,0.0
2025-12-15 00:00:00-05:00,12.788110858488665,12.860935905541965,12.545360084297187,12.632750511169434,4314900,0.0,0.0
2025-12-16 00:00:00-05:00,12.62304008165451,12.7104305073062,12.56477948921315,12.603619575500488,3384600,0.0,0.0
2025-12-17 00:00:00-05:00,12.64246119019089,12.768690782123748,12.535650253295898,12.535650253295898,4758700,0.0,0.0
2025-12-18 00:00:00-05:00,12.603620039683747,12.652170380836175,12.273479757092854,12.33173942565918,5008300,0.0,0.0
2025-12-19 00:00:00-05:00,12.322028906766302,12.351159666442625,12.205508646123159,12.283188819885254,6630900,0.0,0.0
2025-12-22 00:00:00-05:00,12.244348791436721,12.341449472113084,12.20550870437032,12.292899131774902,5565000,0.0,0.0
2025-12-23 00:00:00-05:00,12.244349185148591,12.300667915119245,12.137539173786738,12.186089515686035,4184200,0.0,0.0
2025-12-24 00:00:00-05:00,12.13753937788621,12.268625025412364,12.13753937788621,12.224929809570312,2665300,0.0,0.0
2025-12-26 00:00:00-05:00,12.244349143108014,12.399710421856486,12.178321085800807,12.360869407653809,3565800,0.0,0.0
2025-12-29 00:00:00-05:00,12.36086911153138,12.457969792670395,12.292899190346505,12.30260944366455,5297000,0.0,0.0
2025-12-30 00:00:00-05:00,12.312320165861607,12.467680520783901,12.283189404798108,12.390000343322754,5007200,0.0,0.0
2025-12-31 00:00:00-05:00,12.390000343322754,12.539999961853027,12.369999885559082,12.430000305175781,6011700,0.37,0.0
2026-01-02 00:00:00-05:00,12.5,12.640000343322754,12.329999923706055,12.5600004196167,3214300,0.0,0.0
2026-01-05 00:00:00-05:00,12.619999885559082,12.760000228881836,12.5600004196167,12.649999618530273,4076200,0.0,0.0
2026-01-06 00:00:00-05:00,12.600000381469727,12.649999618530273,12.359999656677246,12.5,4163400,0.0,0.0
2026-01-07 00:00:00-05:00,12.5,12.520000457763672,12.1899995803833,12.260000228881836,4950700,0.0,0.0
2026-01-08 00:00:00-05:00,12.199999809265137,12.710000038146973,12.199999809265137,12.619999885559082,3686300,0.0,0.0
2026-01-09 00:00:00-05:00,12.699999809265137,12.739999771118164,12.545000076293945,12.5600004196167,2775400,0.0,0.0
2026-01-12 00:00:00-05:00,12.510000228881836,12.670000076293945,12.479999542236328,12.649999618530273,3022000,0.0,0.0
2026-01-13 00:00:00-05:00,12.699999809265137,12.789999961853027,12.430000305175781,12.4399995803833,3581700,0.0,0.0
2026-01-14 00:00:00-05:00,12.470000267028809,12.689000129699707,12.425000190734863,12.680000305175781,4322000,0.0,0.0
2026-01-15 00:00:00-05:00,12.670000076293945,12.779999732971191,12.604999542236328,12.729999542236328,4192500,0.0,0.0
2026-01-16 00:00:00-05:00,12.75,12.760000228881836,12.529999732971191,12.609999656677246,3973000,0.0,0.0
2026-01-20 00:00:00-05:00,12.430000305175781,12.517999649047852,12.3149995803833,12.420000076293945,4138000,0.0,0.0
2026-01-21 00:00:00-05:00,12.489999771118164,12.6850004196167,12.489999771118164,12.640000343322754,2861300,0.0,0.0
2026-01-22 00:00:00-05:00,12.75,12.767000198364258,12.600000381469727,12.609999656677246,2181200,0.0,0.0
2026-01-23 00:00:00-05:00,12.630000114440918,12.630000114440918,12.420000076293945,12.479999542236328,2659200,0.0,0.0
2026-01-26 00:00:00-05:00,12.479999542236328,12.479999542236328,12.199999809265137,12.300000190734863,5760900,0.0,0.0
2026-01-27 00:00:00-05:00,12.265000343322754,12.399999618530273,12.210000038146973,12.270000457763672,2885800,0.0,0.0
2026-01-28 00:00:00-05:00,12.300000190734863,12.350000381469727,12.055000305175781,12.069999694824219,4204000,0.0,0.0
2026-01-29 00:00:00-05:00,12.069999694824219,12.15999984741211,12.0,12.149999618530273,3570500,0.0,0.0
2026-01-30 00:00:00-05:00,12.09000015258789,12.140000343322754,11.920000076293945,12.0,4232900,0.0,0.0
2026-02-02 00:00:00-05:00,11.920000076293945,11.960000038146973,11.350000381469727,11.489999771118164,14522300,0.0,0.0
2026-02-03 00:00:00-05:00,11.399999618530273,11.40999984741211,10.920000076293945,11.09000015258789,13167700,0.0,0.0
2026-02-04 00:00:00-05:00,11.210000038146973,11.28499984741211,11.029999732971191,11.239999771118164,9362300,0.0,0.0
2026-02-05 00:00:00-05:00,11.0,11.0600004196167,10.699999809265137,10.90999984741211,12079900,0.0,0.0
2026-02-06 00:00:00-05:00,11.029999732971191,11.579999923706055,11.010000228881836,11.460000038146973,9928600,0.0,0.0
2026-02-09 00:00:00-05:00,11.329999923706055,11.760000228881836,11.3149995803833,11.739999771118164,5569700,0.0,0.0
2026-02-10 00:00:00-05:00,11.75,12.03499984741211,11.649999618530273,11.930000305175781,3856300,0.0,0.0
2026-02-11 00:00:00-05:00,11.949999809265137,12.010000228881836,11.729999542236328,11.949999809265137,3480000,0.0,0.0
2026-02-12 00:00:00-05:00,12.010000228881836,12.055000305175781,11.729999542236328,11.859999656677246,9008800,0.0,0.0
2026-02-13 00:00:00-05:00,11.819999694824219,11.819999694824219,11.460000038146973,11.470000267028809,4921500,0.0,0.0
2026-02-17 00:00:00-05:00,11.5,11.57800006866455,11.335000038146973,11.430000305175781,6003200,0.0,0.0
2026-02-18 00:00:00-05:00,11.430000305175781,11.670000076293945,11.34000015258789,11.550000190734863,6363800,0.0,0.0
2026-02-19 00:00:00-05:00,12.005000114440918,12.100000381469727,11.1899995803833,11.430000305175781,13575400,0.0,0.0
2026-02-20 00:00:00-05:00,11.279999732971191,11.625,11.149999618530273,11.470000267028809,8879800,0.0,0.0
2026-02-23 00:00:00-05:00,11.350000381469727,11.710000038146973,11.350000381469727,11.510000228881836,11807300,0.0,0.0
2026-02-24 00:00:00-05:00,11.40999984741211,11.779999732971191,11.312999725341797,11.680000305175781,11438600,0.0,0.0
2026-02-25 00:00:00-05:00,11.729999542236328,11.979999542236328,11.560099601745605,11.90999984741211,6865455,0.0,0.0
