Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,562.852105036352,567.3402458452842,559.8633848247217,564.8876953125,507800,0.0,0.0
2025-09-30 00:00:00-04:00,562.6436749120733,567.8367699187532,558.8903050125108,563.408203125,460700,0.0,0.0
2025-10-01 00:00:00-04:00,563.0110314377418,564.3316682531171,546.2798338673019,548.6927490234375,522800,0.0,0.0
2025-10-02 00:00:00-04:00,546.9848612001576,558.6718700347091,541.1662047066641,556.8150634765625,660000,0.0,0.0
2025-10-03 00:00:00-04:00,556.5469415079384,559.4761480578659,551.0857315555858,556.1696166992188,386900,0.0,0.0
2025-10-06 00:00:00-04:00,560.0818276428104,564.1926438339976,553.7964545335045,560.8265380859375,396800,0.0,0.0
2025-10-07 00:00:00-04:00,559.0193591222213,568.3630266255408,554.1141973133808,565.09619140625,324100,0.0,0.0
2025-10-08 00:00:00-04:00,563.646542700506,569.5843479883797,559.9428081679895,562.9415283203125,330800,0.0,0.0
2025-10-09 00:00:00-04:00,559.3470412492377,562.7627821469035,553.4588714439731,554.3624267578125,474400,0.0,0.0
2025-10-10 00:00:00-04:00,558.0363738054233,558.8406586815602,542.6755084067614,543.092529296875,488100,0.0,0.0
2025-10-13 00:00:00-04:00,544.184732923844,548.5537251033119,541.1562559062244,544.4826049804688,450200,0.0,0.0
2025-10-14 00:00:00-04:00,543.9861520310619,552.9921912809831,543.1421710710921,549.67578125,367100,0.0,0.0
2025-10-15 00:00:00-04:00,547.8387921185235,550.6190930305197,539.656916097878,545.5252685546875,511100,0.0,0.0
2025-10-16 00:00:00-04:00,546.299688274929,546.299688274929,528.0294959888018,529.5784912109375,773000,0.0,0.0
2025-10-17 00:00:00-04:00,531.2267387338817,532.8948827156613,522.3597277318765,530.581298828125,861700,0.0,0.0
2025-10-20 00:00:00-04:00,524.9513386771287,534.8112974809834,521.6051113323994,532.914794921875,603300,0.0,0.0
2025-10-21 00:00:00-04:00,528.0295066046303,541.4739902695566,528.0295066046303,536.5489501953125,686200,0.0,0.0
2025-10-22 00:00:00-04:00,536.0227337961982,541.8910254089385,532.2097896697944,533.818359375,514600,0.0,0.0
2025-10-23 00:00:00-04:00,532.7757605362243,535.3872165859299,529.3203235872799,534.9503173828125,440300,0.0,0.0
2025-10-24 00:00:00-04:00,539.7660904795515,544.0159337180874,534.990016723073,538.46533203125,394400,0.0,0.0
2025-10-27 00:00:00-04:00,541.7023543335428,544.9790681026236,538.9618102560494,543.0031127929688,688300,0.0,0.0
2025-10-28 00:00:00-04:00,550.0132843853936,590.18794906272,547.044382017133,589.5723266601562,1465900,0.0,0.0
2025-10-29 00:00:00-04:00,584.0117978382299,584.0614936819247,556.2688506768111,563.5372314453125,1140300,0.0,0.0
2025-10-30 00:00:00-04:00,564.5600337897912,585.0445407171549,564.1628306418751,579.0272827148438,697800,0.0,0.0
2025-10-31 00:00:00-04:00,575.0752593311736,587.2984366338768,572.513499254494,584.3990478515625,871400,0.0,0.0
2025-11-03 00:00:00-05:00,582.5721283247244,584.2998469184786,573.7249340019581,577.0016479492188,544100,0.0,0.0
2025-11-04 00:00:00-05:00,579.2358156555558,579.5635052522236,566.1984120279681,570.845458984375,890800,0.0,0.0
2025-11-05 00:00:00-05:00,568.7204644387112,575.7107911114614,566.694813305049,567.8963012695312,652000,0.0,0.0
2025-11-06 00:00:00-05:00,565.3246364665615,577.8754441461986,563.1202619694445,576.2966918945312,708900,0.0,0.0
2025-11-07 00:00:00-05:00,573.953366117007,579.5535429192818,572.781634952079,578.7393188476562,552600,0.0,0.0
2025-11-10 00:00:00-05:00,577.7562646769294,578.0442581626115,568.5019891571086,572.8809204101562,683900,0.0,0.0
2025-11-11 00:00:00-05:00,574.9958853742646,583.2174567305753,572.3347941331066,580.2684326171875,366300,0.0,0.0
2025-11-12 00:00:00-05:00,581.6585750085412,586.8318522410804,575.9392494885503,576.6839599609375,620700,0.0,0.0
2025-11-13 00:00:00-05:00,571.9177826404987,574.0129475623397,565.6026521789652,569.2964477539062,530800,0.0,0.0
2025-11-14 00:00:00-05:00,569.7645749191843,571.3482993021152,562.3039867665642,562.9315185546875,423500,1.8,0.0
2025-11-17 00:00:00-05:00,559.9432728953956,568.2405292393728,553.8771527826616,555.7398071289062,674200,0.0,0.0
2025-11-18 00:00:00-05:00,552.6718962443298,560.0727830683485,547.850929847341,554.6441650390625,655700,0.0,0.0
2025-11-19 00:00:00-05:00,552.6718667353534,561.2182022680487,552.5523426687892,557.393310546875,484000,0.0,0.0
2025-11-20 00:00:00-05:00,562.74225699053,566.3978332891269,556.5068210529743,557.8814086914062,572300,0.0,0.0
2025-11-21 00:00:00-05:00,559.1862541555831,568.668841647776,557.433153383505,559.7838745117188,578000,0.0,0.0
2025-11-24 00:00:00-05:00,559.0268072906647,565.1825396906627,554.0663763110332,554.4149780273438,822100,0.0,0.0
2025-11-25 00:00:00-05:00,554.5843837676389,563.0111345958745,553.8771490309364,560.710205078125,617900,0.0,0.0
2025-11-26 00:00:00-05:00,558.4790338211048,564.7642613768788,554.415032907794,560.5309448242188,575100,0.0,0.0
2025-11-28 00:00:00-05:00,561.9752667002473,564.9834311026117,558.4392144339836,561.507080078125,249700,0.0,0.0
2025-12-01 00:00:00-05:00,557.6124481844564,563.5689540772007,555.9689009861175,557.4630126953125,650000,0.0,0.0
2025-12-02 00:00:00-05:00,556.7856527814114,559.2957797425815,544.5638611438658,545.1415405273438,749900,0.0,0.0
2025-12-03 00:00:00-05:00,543.9662248061421,551.2674678360786,542.8605967138616,543.4183959960938,994700,0.0,0.0
2025-12-04 00:00:00-05:00,542.9800637178232,547.8409115787482,536.1470080297926,538.726806640625,816200,0.0,0.0
2025-12-05 00:00:00-05:00,537.8801934764298,542.0039562173498,529.4035903297248,536.1470336914062,797600,0.0,0.0
2025-12-08 00:00:00-05:00,533.5871474110587,538.4280548545076,532.4615783706948,534.7924194335938,899900,0.0,0.0
2025-12-09 00:00:00-05:00,537.5016869698096,542.7310778043332,534.184742046298,535.111083984375,598800,0.0,0.0
2025-12-10 00:00:00-05:00,534.15491507511,539.6034133468123,528.3278428384681,536.0773315429688,1128800,0.0,0.0
2025-12-11 00:00:00-05:00,536.9837016126957,548.4584985162156,536.9837016126957,547.4524536132812,685300,0.0,0.0
2025-12-12 00:00:00-05:00,550.0920868640101,553.7676040255512,543.9463245148522,548.9266967773438,629600,0.0,0.0
2025-12-15 00:00:00-05:00,549.3350389052111,554.4648464516515,546.9345263193334,551.337158203125,709100,0.0,0.0
2025-12-16 00:00:00-05:00,551.4766450224108,554.3353738378431,547.0042196617866,549.0661010742188,601000,0.0,0.0
2025-12-17 00:00:00-05:00,548.9963349159974,566.0491844318459,548.3688639812104,558.767822265625,705300,0.0,0.0
2025-12-18 00:00:00-05:00,560.9791376231681,568.3600220962771,558.6682377450136,560.1922607421875,800500,0.0,0.0
2025-12-19 00:00:00-05:00,557.0745541834386,569.6748589801224,557.0745541834386,566.0491943359375,1726500,0.0,0.0
2025-12-22 00:00:00-05:00,564.8738143425245,578.4204637731082,564.8738143425245,574.3764038085938,520600,0.0,0.0
2025-12-23 00:00:00-05:00,575.1035011079414,579.5061331601182,571.0694117391165,579.01806640625,428000,0.0,0.0
2025-12-24 00:00:00-05:00,578.8487473012656,582.7035505412011,576.8765393540128,579.46630859375,143500,0.0,0.0
2025-12-26 00:00:00-05:00,580.5919009422621,583.6896780010742,578.4005249151616,582.693603515625,245500,0.0,0.0
2025-12-29 00:00:00-05:00,584.7256052772104,585.5722442294859,579.7750837171903,583.4605712890625,320700,0.0,0.0
2025-12-30 00:00:00-05:00,580.8109944431809,583.9187419008114,577.0358941188028,579.96435546875,373800,0.0,0.0
2025-12-31 00:00:00-05:00,578.968282632581,580.6217394940097,571.1291814586888,571.477783203125,324000,0.0,0.0
2026-01-02 00:00:00-05:00,569.3262645354621,572.5236853156823,560.0826647197485,563.0310668945312,409000,0.0,0.0
2026-01-05 00:00:00-05:00,556.0685346630473,581.9067084430473,554.8134711231631,575.3325805664062,628300,0.0,0.0
2026-01-06 00:00:00-05:00,573.0117709823558,586.1001431118602,569.7446175892278,584.6558837890625,331500,0.0,0.0
2026-01-07 00:00:00-05:00,584.835176354823,591.3096603815718,575.8804766358863,576.4183349609375,425400,0.0,0.0
2026-01-08 00:00:00-05:00,575.800761217637,586.2396019376118,574.4062326776217,579.0479736328125,400800,0.0,0.0
2026-01-09 00:00:00-05:00,579.1177100106798,582.9725132716134,575.9800511724504,578.8786010742188,228700,0.0,0.0
2026-01-12 00:00:00-05:00,575.9899926886063,585.0144243273224,575.2429368880651,584.167724609375,233600,0.0,0.0
2026-01-13 00:00:00-05:00,583.0023582728752,587.6141877992573,572.971881354565,585.1339721679688,415300,0.0,0.0
2026-01-14 00:00:00-05:00,584.4964532937205,593.6404091080985,580.7313236268859,592.455078125,365100,0.0,0.0
2026-01-15 00:00:00-05:00,595.1444960612461,596.8278642645166,589.0285845255238,594.9652099609375,365800,0.0,0.0
2026-01-16 00:00:00-05:00,594.2579722259745,603.242582912247,591.7976976004936,600.2145385742188,509500,0.0,0.0
2026-01-20 00:00:00-05:00,592.1064870022193,594.6564351129248,577.6733782290291,581.9265747070312,626600,0.0,0.0
2026-01-21 00:00:00-05:00,585.0542936579155,593.3117900299309,583.470569275693,586.657958984375,405400,0.0,0.0
2026-01-22 00:00:00-05:00,590.1840796423513,595.2640349980011,584.277365473883,588.9290161132812,375100,0.0,0.0
2026-01-23 00:00:00-05:00,586.6978294063666,589.1282535288512,581.9565052333588,587.4448852539062,373100,0.0,0.0
2026-01-26 00:00:00-05:00,588.0524753584305,595.8915765119405,587.0763418400985,591.8275756835938,282000,0.0,0.0
2026-01-27 00:00:00-05:00,590.2040202967025,593.1025701826818,575.4720403405285,579.46630859375,550700,0.0,0.0
2026-01-28 00:00:00-05:00,576.1792839897498,618.9407532950074,573.5296918785959,612.456298828125,995500,0.0,0.0
2026-01-29 00:00:00-05:00,613.8408312173161,615.5739909791916,598.9594769647347,605.852294921875,799800,0.0,0.0
2026-01-30 00:00:00-05:00,603.1628835983679,610.5637092582,600.5830848909565,606.8284301757812,569400,0.0,0.0
2026-02-02 00:00:00-05:00,606.0614846875759,623.8215083751071,598.829974770367,622.2974853515625,767500,0.0,0.0
2026-02-03 00:00:00-05:00,608.7010457284069,611.9184074036201,571.9359661203746,579.1973266601562,1110100,0.0,0.0
2026-02-04 00:00:00-05:00,572.8822641845461,573.4898549979521,556.4270950911203,568.7784423828125,1116700,0.0,0.0
2026-02-05 00:00:00-05:00,581.7572417324594,589.7158664689897,549.4147351145505,563.6785278320312,1106100,0.0,0.0
2026-02-06 00:00:00-05:00,566.9356962540572,572.9320840940516,547.8409654448548,555.5904541015625,959300,0.0,0.0
2026-02-09 00:00:00-05:00,554.8134593105152,566.2483743494457,548.1796303352324,557.194091796875,937600,0.0,0.0
2026-02-10 00:00:00-05:00,543.8666392847311,556.4968564591239,511.01612222385444,513.6357421875,1259200,0.0,0.0
2026-02-11 00:00:00-05:00,515.7673448000244,518.2874423733701,500.3381610949135,509.83074951171875,1228900,0.0,0.0
2026-02-12 00:00:00-05:00,511.1256704541763,525.1802666989402,499.11298432531777,520.1699829101562,1191700,0.0,0.0
2026-02-13 00:00:00-05:00,524.3200073242188,534.0399780273438,520.1900024414062,526.0599975585938,984300,2.05,0.0
2026-02-17 00:00:00-05:00,529.1300048828125,535.3499755859375,512.75,521.3300170898438,791700,0.0,0.0
2026-02-18 00:00:00-05:00,534.1699829101562,545.8900146484375,530.3499755859375,545.25,798500,0.0,0.0
2026-02-19 00:00:00-05:00,541.969970703125,550.0,536.3499755859375,541.1199951171875,582600,0.0,0.0
2026-02-20 00:00:00-05:00,539.6300048828125,547.97998046875,535.0,544.1099853515625,603200,0.0,0.0
2026-02-23 00:00:00-05:00,544.4500122070312,548.7999877929688,537.1400146484375,538.3900146484375,533700,0.0,0.0
2026-02-24 00:00:00-05:00,534.6599731445312,552.0,530.280029296875,548.7100219726562,967800,0.0,0.0
2026-02-25 00:00:00-05:00,554.2000122070312,558.8400268554688,547.6699829101562,556.8699951171875,523235,0.0,0.0
