Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,244.51077143751095,245.33073254084647,242.0708611281979,242.86082458496094,328700,0.0,0.0
2025-09-22 00:00:00-04:00,242.36084075171416,244.99074629869145,240.08092808844867,244.0007781982422,211600,0.0,0.0
2025-09-23 00:00:00-04:00,246.13069724723283,250.14054020803775,240.79090271890814,241.8408660888672,324300,0.0,0.0
2025-09-24 00:00:00-04:00,242.0408489747306,243.59079340700012,235.9610770829628,237.2310333251953,230800,0.0,0.0
2025-09-25 00:00:00-04:00,235.2611072266849,238.2509843906323,235.221100194739,237.65101623535156,134500,0.0,0.0
2025-09-26 00:00:00-04:00,238.37099662032284,241.0108962457,238.20100487552426,239.0309600830078,179800,0.0,0.0
2025-09-29 00:00:00-04:00,240.72090223388383,240.72090223388383,237.2510320912958,238.72097778320312,145400,0.0,0.0
2025-09-30 00:00:00-04:00,238.92097111113816,240.69090855143716,236.4010772476964,238.42098999023438,144100,0.0,0.0
2025-10-01 00:00:00-04:00,236.84105742865827,236.84105742865827,230.88127589596422,231.0012664794922,219300,0.0,0.0
2025-10-02 00:00:00-04:00,231.29125985270494,236.6310543373733,230.09130826465318,236.5410614013672,187600,0.0,0.0
2025-10-03 00:00:00-04:00,238.21099760316113,243.81079205226936,237.25102717312086,243.0308074951172,437000,0.0,0.0
2025-10-06 00:00:00-04:00,243.2008085439951,245.97069279705354,239.06096572856893,244.89073181152344,170800,0.0,0.0
2025-10-07 00:00:00-04:00,246.19069714395866,246.19069714395866,239.25095684985232,239.94093322753906,192300,0.0,0.0
2025-10-08 00:00:00-04:00,241.62086851507289,245.49071730234346,238.4209773049696,242.120849609375,177400,0.0,0.0
2025-10-09 00:00:00-04:00,243.80078270959962,245.9206977011357,239.53093982282823,241.82086181640625,109100,0.0,0.0
2025-10-10 00:00:00-04:00,241.5708653509748,244.02076964109898,230.25128614589107,230.77127075195312,182900,0.0,0.0
2025-10-13 00:00:00-04:00,233.61117168183122,238.57099106456442,233.61117168183122,236.74105834960938,139600,0.0,0.0
2025-10-14 00:00:00-04:00,235.04112397184838,243.64078994950438,235.04112397184838,239.1209716796875,252500,0.0,0.0
2025-10-15 00:00:00-04:00,241.58087226908157,242.49084156331082,236.48107403443032,238.77098083496094,140400,0.0,0.0
2025-10-16 00:00:00-04:00,240.27092101570133,242.7208254032093,232.18123031737545,233.84117126464844,204200,0.0,0.0
2025-10-17 00:00:00-04:00,233.44118225507654,236.67105602321686,231.52125658214734,235.5911102294922,171000,0.0,0.0
2025-10-20 00:00:00-04:00,237.6810210731047,244.32076956334873,236.58105653448385,243.0908203125,283800,0.0,0.0
2025-10-21 00:00:00-04:00,240.77090606322298,245.34074080757932,237.8110263880353,238.79098510742188,276700,0.0,0.0
2025-10-22 00:00:00-04:00,238.81097820310598,239.96092862151542,234.2211401420152,236.9010467529297,248500,0.0,0.0
2025-10-23 00:00:00-04:00,238.78096613174438,241.59087272013832,235.97107480156265,238.9409637451172,175500,0.0,0.0
2025-10-24 00:00:00-04:00,238.94096784730002,242.9908178633314,237.1210445531291,240.26092529296875,191800,0.0,0.0
2025-10-27 00:00:00-04:00,242.98082846634682,247.6506502630239,241.83086274357933,242.0008544921875,251700,0.0,0.0
2025-10-28 00:00:00-04:00,240.52090529729756,241.8108650721303,239.02096200632792,240.54090881347656,178000,0.0,0.0
2025-10-29 00:00:00-04:00,238.01101231193059,240.75089903448472,235.03111390496844,237.89100646972656,172900,0.0,0.0
2025-10-30 00:00:00-04:00,237.1810415231047,240.18092818462236,236.49106514964163,236.67105102539062,151700,0.0,0.0
2025-10-31 00:00:00-04:00,236.95105705575327,240.90090481796727,236.31108183801388,237.95101928710938,335000,0.0,0.0
2025-11-03 00:00:00-05:00,247.89061687829786,256.80028351229737,242.7608213002897,256.55029296875,698700,0.0,0.0
2025-11-04 00:00:00-05:00,256.53030950272745,256.53030950272745,250.8605104419442,251.4304962158203,399700,0.0,0.0
2025-11-05 00:00:00-05:00,252.4204510007935,259.4601934383771,251.48049934902622,256.73028564453125,334800,0.0,0.0
2025-11-06 00:00:00-05:00,256.86030194525955,261.3101462279157,254.95038561670984,258.7802429199219,280400,0.0,0.0
2025-11-07 00:00:00-05:00,258.0802444042839,259.32018778561303,251.18051122415164,259.2502136230469,347400,0.0,0.0
2025-11-10 00:00:00-05:00,261.9901121497744,262.6700791627094,258.04024901575497,259.5602111816406,147800,0.0,0.0
2025-11-11 00:00:00-05:00,259.82016909549236,260.5901595321449,256.43031305258353,257.6402587890625,512100,0.0,0.0
2025-11-12 00:00:00-05:00,258.0102355403499,264.7999874145873,256.9103015348441,264.78997802734375,417800,0.0,0.0
2025-11-13 00:00:00-05:00,262.0899963378906,265.5899963378906,257.3500061035156,259.1000061035156,302700,0.01,0.0
2025-11-14 00:00:00-05:00,257.32000732421875,259.989990234375,254.89999389648438,258.30999755859375,308900,0.0,0.0
2025-11-17 00:00:00-05:00,257.739990234375,259.6000061035156,248.7100067138672,251.22999572753906,259300,0.0,0.0
2025-11-18 00:00:00-05:00,250.1699981689453,253.1999969482422,246.11000061035156,250.4600067138672,161400,0.0,0.0
2025-11-19 00:00:00-05:00,250.25,254.41000366210938,248.11000061035156,253.85000610351562,414200,0.0,0.0
2025-11-20 00:00:00-05:00,257.8299865722656,261.2699890136719,251.3300018310547,252.9199981689453,372900,0.0,0.0
2025-11-21 00:00:00-05:00,254.42999267578125,258.82000732421875,252.0,256.8699951171875,280000,0.0,0.0
2025-11-24 00:00:00-05:00,257.0799865722656,263.5899963378906,256.7900085449219,263.2300109863281,272800,0.0,0.0
2025-11-25 00:00:00-05:00,260.6000061035156,266.29998779296875,259.8399963378906,266.1099853515625,304700,0.0,0.0
2025-11-26 00:00:00-05:00,266.239990234375,271.4800109863281,265.3900146484375,267.6000061035156,251400,0.0,0.0
2025-11-28 00:00:00-05:00,264.010009765625,270.2799987792969,264.010009765625,268.8299865722656,116800,0.0,0.0
2025-12-01 00:00:00-05:00,266.4100036621094,272.0,266.4100036621094,267.5799865722656,393500,0.0,0.0
2025-12-02 00:00:00-05:00,268.5799865722656,276.239990234375,264.010009765625,266.1600036621094,215000,0.0,0.0
2025-12-03 00:00:00-05:00,266.3900146484375,272.1600036621094,266.3900146484375,271.54998779296875,200800,0.0,0.0
2025-12-04 00:00:00-05:00,272.1700134277344,276.3999938964844,268.1400146484375,271.69000244140625,140700,0.0,0.0
2025-12-05 00:00:00-05:00,270.79998779296875,274.1600036621094,270.45001220703125,273.19000244140625,155300,0.0,0.0
2025-12-08 00:00:00-05:00,273.510009765625,275.6099853515625,267.260009765625,270.2099914550781,232300,0.0,0.0
2025-12-09 00:00:00-05:00,271.04998779296875,276.20001220703125,270.0,271.05999755859375,940000,0.0,0.0
2025-12-10 00:00:00-05:00,271.7699890136719,280.7099914550781,270.0,279.6000061035156,815600,0.0,0.0
2025-12-11 00:00:00-05:00,279.8399963378906,283.2200012207031,277.0400085449219,280.1600036621094,666900,0.0,0.0
2025-12-12 00:00:00-05:00,281.9800109863281,281.9800109863281,275.20001220703125,277.4100036621094,231000,0.0,0.0
2025-12-15 00:00:00-05:00,281.8900146484375,281.8900146484375,273.3399963378906,275.3699951171875,348400,0.0,0.0
2025-12-16 00:00:00-05:00,275.8900146484375,275.95001220703125,270.0,273.1499938964844,296900,0.0,0.0
2025-12-17 00:00:00-05:00,274.94000244140625,277.6499938964844,269.510009765625,271.510009765625,571800,0.0,0.0
2025-12-18 00:00:00-05:00,274.8299865722656,276.989990234375,272.3500061035156,274.8299865722656,584800,0.0,0.0
2025-12-19 00:00:00-05:00,275.9100036621094,280.5199890136719,275.3800048828125,279.0899963378906,1097700,0.0,0.0
2025-12-22 00:00:00-05:00,280.5,287.8599853515625,279.8599853515625,287.6700134277344,484300,0.0,0.0
2025-12-23 00:00:00-05:00,287.55999755859375,292.42999267578125,287.55999755859375,292.2900085449219,368800,0.0,0.0
2025-12-24 00:00:00-05:00,293.0299987792969,293.739990234375,290.8800048828125,291.1300048828125,175200,0.0,0.0
2025-12-26 00:00:00-05:00,291.67999267578125,299.69000244140625,291.4200134277344,296.07000732421875,323300,0.0,0.0
2025-12-29 00:00:00-05:00,294.9800109863281,298.0400085449219,290.0199890136719,292.0799865722656,470700,0.0,0.0
2025-12-30 00:00:00-05:00,292.0,293.3500061035156,286.32000732421875,290.3500061035156,477900,0.0,0.0
2025-12-31 00:00:00-05:00,289.5799865722656,291.8699951171875,287.5400085449219,288.2799987792969,414600,0.0,0.0
2026-01-02 00:00:00-05:00,288.75,291.2099914550781,287.3299865722656,288.8500061035156,515600,0.0,0.0
2026-01-05 00:00:00-05:00,288.92999267578125,305.6300048828125,288.92999267578125,303.57000732421875,461600,0.0,0.0
2026-01-06 00:00:00-05:00,303.6300048828125,310.32000732421875,300.79998779296875,310.30999755859375,324100,0.0,0.0
2026-01-07 00:00:00-05:00,309.7900085449219,309.7900085449219,303.79998779296875,307.70001220703125,410500,0.0,0.0
2026-01-08 00:00:00-05:00,306.45001220703125,311.510009765625,305.3399963378906,307.30999755859375,497200,0.0,0.0
2026-01-09 00:00:00-05:00,306.3900146484375,309.3500061035156,305.5,308.0299987792969,336200,0.0,0.0
2026-01-12 00:00:00-05:00,305.5,313.239990234375,303.760009765625,312.2900085449219,373800,0.0,0.0
2026-01-13 00:00:00-05:00,310.7099914550781,313.55999755859375,309.32000732421875,310.8399963378906,241000,0.0,0.0
2026-01-14 00:00:00-05:00,312.0,315.94000244140625,310.0,315.19000244140625,230900,0.0,0.0
2026-01-15 00:00:00-05:00,317.57000732421875,325.6600036621094,317.57000732421875,322.2300109863281,384000,0.0,0.0
2026-01-16 00:00:00-05:00,321.2200012207031,327.5299987792969,321.2200012207031,326.1199951171875,345500,0.0,0.0
2026-01-20 00:00:00-05:00,323.4800109863281,330.0,317.1000061035156,318.7799987792969,477400,0.0,0.0
2026-01-21 00:00:00-05:00,321.6099853515625,331.7300109863281,321.5,327.9599914550781,455100,0.0,0.0
2026-01-22 00:00:00-05:00,330.5400085449219,334.0,328.3699951171875,329.57000732421875,250600,0.0,0.0
2026-01-23 00:00:00-05:00,327.0,327.29998779296875,319.0199890136719,319.82000732421875,296500,0.0,0.0
2026-01-26 00:00:00-05:00,321.2699890136719,322.42999267578125,309.3500061035156,312.7699890136719,532300,0.0,0.0
2026-01-27 00:00:00-05:00,314.8699951171875,315.5,304.9200134277344,307.55999755859375,487800,0.0,0.0
2026-01-28 00:00:00-05:00,309.45001220703125,315.0899963378906,307.44000244140625,313.5799865722656,281600,0.0,0.0
2026-01-29 00:00:00-05:00,316.05999755859375,319.4599914550781,309.5299987792969,312.7699890136719,292600,0.0,0.0
2026-01-30 00:00:00-05:00,310.25,315.510009765625,309.70001220703125,313.0899963378906,501400,0.0,0.0
2026-02-02 00:00:00-05:00,313.3800048828125,317.3999938964844,310.6199951171875,316.32000732421875,335900,0.0,0.0
2026-02-03 00:00:00-05:00,316.9200134277344,319.8500061035156,302.0799865722656,308.3999938964844,474000,0.0,0.0
2026-02-04 00:00:00-05:00,307.54998779296875,313.1700134277344,303.5799865722656,311.239990234375,335800,0.0,0.0
2026-02-05 00:00:00-05:00,307.32000732421875,309.0,294.1499938964844,301.54998779296875,473600,0.0,0.0
2026-02-06 00:00:00-05:00,306.5400085449219,313.32000732421875,300.0,305.5,358200,0.0,0.0
2026-02-09 00:00:00-05:00,304.3500061035156,309.5400085449219,304.3399963378906,304.6199951171875,459400,0.0,0.0
2026-02-10 00:00:00-05:00,304.75,308.42999267578125,299.1700134277344,303.79998779296875,349400,0.0,0.0
2026-02-11 00:00:00-05:00,304.6499938964844,310.6000061035156,289.79998779296875,308.0899963378906,822900,0.0,0.0
2026-02-12 00:00:00-05:00,308.0899963378906,329.19000244140625,304.1199951171875,328.95001220703125,1117000,0.0,0.0
2026-02-13 00:00:00-05:00,330.3800048828125,330.3800048828125,319.32000732421875,329.7900085449219,453300,0.0,0.0
2026-02-17 00:00:00-05:00,331.95001220703125,332.8500061035156,319.3500061035156,323.010009765625,469200,0.0,0.0
2026-02-18 00:00:00-05:00,323.95001220703125,334.7799987792969,321.32000732421875,330.75,420200,0.0,0.0
2026-02-19 00:00:00-05:00,327.7699890136719,330.3500061035156,320.5199890136719,322.2300109863281,325300,0.0,0.0
2026-02-20 00:00:00-05:00,319.4700012207031,319.760009765625,285.6300048828125,287.69000244140625,988500,0.0,0.0
2026-02-23 00:00:00-05:00,286.8999938964844,292.1600036621094,279.0199890136719,291.2900085449219,405100,0.0,0.0
2026-02-24 00:00:00-05:00,291.2900085449219,302.44000244140625,291.05999755859375,302.1400146484375,490500,0.0,0.0
2026-02-25 00:00:00-05:00,305.1199951171875,312.7900085449219,301.9750061035156,312.6300048828125,319689,0.0,0.0
