Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,62.46453094089597,62.61347029834584,61.392180445386636,62.14679718017578,957800,0.0,0.0
2025-09-17 00:00:00-04:00,62.48439286595054,64.2021460661704,62.176586612911215,62.67304611206055,1042600,0.0,0.0
2025-09-18 00:00:00-04:00,62.86170286631194,63.91419836339486,62.75248117095513,63.854618072509766,864500,0.0,0.0
2025-09-19 00:00:00-04:00,63.82483173571018,63.82483173571018,62.92127560248719,63.21915054321289,1880000,0.0,0.0
2025-09-22 00:00:00-04:00,62.87162996185316,63.000710490731535,61.73970292255828,62.087223052978516,1048600,0.0,0.0
2025-09-23 00:00:00-04:00,62.32552526826365,63.34823061281026,62.11701319003897,62.40495681762695,928200,0.0,0.0
2025-09-24 00:00:00-04:00,62.464531184342626,62.851768969999235,62.1368698994352,62.39502716064453,825500,0.0,0.0
2025-09-25 00:00:00-04:00,62.375168807259406,62.83191062013036,61.84892297015528,62.573753356933594,646100,0.0,0.0
2025-09-26 00:00:00-04:00,62.79219863377052,63.39787603639669,62.50425121744449,62.81205368041992,826600,0.0,0.0
2025-09-29 00:00:00-04:00,63.14964680072905,63.14964680072905,61.34253452615329,62.03757858276367,811600,0.0,0.0
2025-09-30 00:00:00-04:00,62.57375311493996,62.57375311493996,61.213455204613176,62.166656494140625,655400,0.0,0.0
2025-10-01 00:00:00-04:00,61.84892485841785,62.32552551957548,61.173739641523206,62.01771926879883,827600,0.0,0.0
2025-10-02 00:00:00-04:00,61.83899165871057,62.24608828107945,59.843226214337555,61.62055206298828,884300,0.0,0.0
2025-10-03 00:00:00-04:00,61.928353558588775,62.58367991098762,61.89856720228866,62.05743408203125,773800,0.0,0.0
2025-10-06 00:00:00-04:00,62.41488791039338,63.884403763802396,62.06736399354853,62.633331298828125,831400,0.0,0.0
2025-10-07 00:00:00-04:00,62.5737521569935,63.3680865527725,62.474457990217886,62.603538513183594,750500,0.0,0.0
2025-10-08 00:00:00-04:00,62.71276261209405,62.96099235704181,62.08722259427381,62.385101318359375,477700,0.0,0.0
2025-10-09 00:00:00-04:00,62.39502810114525,63.119858493269035,61.24324224976311,61.32267379760742,541700,0.0,0.0
2025-10-10 00:00:00-04:00,61.69005779746843,61.858852207373594,58.56236146956172,58.59214782714844,996500,0.0,0.0
2025-10-13 00:00:00-04:00,59.614854115095916,60.17088629782932,58.89002374282904,60.061668395996094,993300,0.0,0.0
2025-10-14 00:00:00-04:00,59.57513922760706,62.50425099716815,59.53542155907751,62.087223052978516,1245500,0.0,0.0
2025-10-15 00:00:00-04:00,60.80636026072923,62.55389600638968,58.17512343744982,58.34391784667969,2293500,0.0,0.0
2025-10-16 00:00:00-04:00,58.19498031053893,58.19498031053893,53.8162078891597,54.133941650390625,1299400,0.0,0.0
2025-10-17 00:00:00-04:00,54.828986401136646,55.25594185864808,53.66726924372393,54.878631591796875,1371100,0.0,0.0
2025-10-20 00:00:00-04:00,54.997781273935715,56.32829284842839,54.918349725741905,56.16942596435547,723800,0.0,0.0
2025-10-21 00:00:00-04:00,56.109847813563505,56.80489183133947,55.86161807776389,56.33822250366211,804700,0.0,0.0
2025-10-22 00:00:00-04:00,56.556662301380136,56.82475087154166,55.583602188026376,55.7921142578125,1049000,0.0,0.0
2025-10-23 00:00:00-04:00,56.01055811742909,56.04034447402906,54.848844757807385,55.33537292480469,885500,0.0,0.0
2025-10-24 00:00:00-04:00,55.96091414177388,56.40772843889725,55.28572893449528,55.30558776855469,896600,0.0,0.0
2025-10-27 00:00:00-04:00,55.702753074445546,56.64602685979087,55.514099832450604,56.09992218017578,1132800,0.0,0.0
2025-10-28 00:00:00-04:00,56.159496315900036,56.86446785056417,55.82190372656036,56.477230072021484,997400,0.0,0.0
2025-10-29 00:00:00-04:00,56.030419360811045,57.043197193305154,55.35523413914831,55.91127014160156,1075900,0.0,0.0
2025-10-30 00:00:00-04:00,55.91126798033108,57.41057394279085,55.67296576343838,55.742469787597656,927400,0.0,0.0
2025-10-31 00:00:00-04:00,55.41481061401046,57.13256002516224,54.719766558223775,56.705604553222656,1395900,0.0,0.0
2025-11-03 00:00:00-05:00,56.646025918916315,57.470150473928214,55.73254229366891,57.33114242553711,1176900,0.0,0.0
2025-11-04 00:00:00-05:00,57.1722769554485,57.55951475344057,56.64602731794682,57.231849670410156,1125000,0.0,0.0
2025-11-05 00:00:00-05:00,57.21199151875397,58.62193846340441,56.88433021949977,58.294273376464844,1143500,0.0,0.0
2025-11-06 00:00:00-05:00,57.956680306554134,58.71130085902679,57.490010957517846,57.638946533203125,940800,0.0,0.0
2025-11-07 00:00:00-05:00,57.58929945295411,58.36377502664146,57.02333595100024,58.35384750366211,1015900,0.0,0.0
2025-11-10 00:00:00-05:00,58.403494829384634,58.67158341185227,57.698523253831986,58.36377716064453,779300,0.0,0.0
2025-11-11 00:00:00-05:00,58.304202553615006,58.87016605790071,57.54958202277724,58.60207748413086,601000,0.0,0.0
2025-11-12 00:00:00-05:00,58.68151070597332,59.79358270023999,57.360930420849,58.90988540649414,843000,0.0,0.0
2025-11-13 00:00:00-05:00,58.62193704072618,59.1581141948775,58.016255861520285,58.3935661315918,957500,0.0,0.0
2025-11-14 00:00:00-05:00,57.738240212009394,58.44321177888622,57.241780721923966,58.254554748535156,748700,0.0,0.0
2025-11-17 00:00:00-05:00,58.12547880605663,58.25455554811707,55.66304015595656,55.82190704345703,627700,0.0,0.0
2025-11-18 00:00:00-05:00,55.48431113302033,57.12262510270654,55.36515813371995,56.318363189697266,793500,0.0,0.0
2025-11-19 00:00:00-05:00,56.318366519702636,57.16234614904839,56.03041910256195,56.457374572753906,841500,0.0,0.0
2025-11-20 00:00:00-05:00,56.99355173825339,58.06590228156699,56.10985065244037,56.457374572753906,707000,0.0,0.0
2025-11-21 00:00:00-05:00,56.52687875319488,59.495704430545985,56.52687875319488,58.92974090576172,1211200,0.0,0.0
2025-11-24 00:00:00-05:00,58.870165817070486,59.02903269854139,58.25455333714616,58.67158126831055,578400,0.0,0.0
2025-11-25 00:00:00-05:00,59.019103275455386,60.905650867483466,58.81059119704707,60.33968734741211,576700,0.0,0.0
2025-11-26 00:00:00-05:00,59.98223590574908,60.58791709437973,59.98223590574908,60.33968734741211,514700,0.0,0.0
2025-11-28 00:00:00-05:00,60.41911841934758,60.587916615547925,60.10138464875493,60.16096115112305,447800,0.0,0.0
2025-12-01 00:00:00-05:00,59.67442778849775,61.75955987038511,59.31698014570599,61.53118896484375,924100,0.0,0.0
2025-12-02 00:00:00-05:00,61.81913161142296,61.81913161142296,61.01486969318388,61.173736572265625,612400,0.0,0.0
2025-12-03 00:00:00-05:00,61.17373753873663,62.63332961739353,61.15387870507703,62.48439025878906,854400,0.0,0.0
2025-12-04 00:00:00-05:00,62.19644238171333,63.20922016458003,61.799277074581525,63.099998474121094,521500,0.0,0.0
2025-12-05 00:00:00-05:00,62.380001068115234,63.369998931884766,62.380001068115234,63.279998779296875,498200,0.45,0.0
2025-12-08 00:00:00-05:00,63.2400016784668,63.959999084472656,60.54999923706055,63.599998474121094,926100,0.0,0.0
2025-12-09 00:00:00-05:00,63.650001525878906,64.36000061035156,63.13999938964844,63.310001373291016,783400,0.0,0.0
2025-12-10 00:00:00-05:00,63.5,66.0199966430664,63.38999938964844,65.70999908447266,1051900,0.0,0.0
2025-12-11 00:00:00-05:00,65.5199966430664,66.62000274658203,65.5199966430664,65.83999633789062,815400,0.0,0.0
2025-12-12 00:00:00-05:00,66.11000061035156,66.19000244140625,65.12999725341797,65.62000274658203,755900,0.0,0.0
2025-12-15 00:00:00-05:00,66.16000366210938,66.5999984741211,65.58999633789062,66.22000122070312,886400,0.0,0.0
2025-12-16 00:00:00-05:00,66.23999786376953,66.47000122070312,65.27999877929688,65.76000213623047,946400,0.0,0.0
2025-12-17 00:00:00-05:00,65.87999725341797,67.0999984741211,65.87999725341797,66.05000305175781,829900,0.0,0.0
2025-12-18 00:00:00-05:00,66.4800033569336,66.81999969482422,65.5199966430664,65.87999725341797,809500,0.0,0.0
2025-12-19 00:00:00-05:00,65.86000061035156,66.3499984741211,65.25,65.81999969482422,2199100,0.0,0.0
2025-12-22 00:00:00-05:00,65.87999725341797,66.5199966430664,61.939998626708984,65.9000015258789,456400,0.0,0.0
2025-12-23 00:00:00-05:00,65.9000015258789,66.20999908447266,65.63999938964844,65.66000366210938,390600,0.0,0.0
2025-12-24 00:00:00-05:00,65.69999694824219,65.87999725341797,65.0999984741211,65.36000061035156,243300,0.0,0.0
2025-12-26 00:00:00-05:00,65.37000274658203,65.58000183105469,64.81999969482422,65.20999908447266,274000,0.0,0.0
2025-12-29 00:00:00-05:00,65.37999725341797,65.63999938964844,64.58999633789062,64.69999694824219,368300,0.0,0.0
2025-12-30 00:00:00-05:00,64.75,64.77999877929688,64.12999725341797,64.4000015258789,506600,0.0,0.0
2025-12-31 00:00:00-05:00,64.63999938964844,64.66000366210938,63.630001068115234,63.68000030517578,808600,0.0,0.0
2026-01-02 00:00:00-05:00,63.84000015258789,64.93000030517578,63.029998779296875,64.45999908447266,607300,0.0,0.0
2026-01-05 00:00:00-05:00,64.33000183105469,67.08000183105469,62.68000030517578,66.37000274658203,675000,0.0,0.0
2026-01-06 00:00:00-05:00,65.94999694824219,66.98999786376953,65.63999938964844,66.87999725341797,494000,0.0,0.0
2026-01-07 00:00:00-05:00,66.93000030517578,67.18000030517578,65.91000366210938,66.51000213623047,447600,0.0,0.0
2026-01-08 00:00:00-05:00,66.16999816894531,68.83999633789062,66.16999816894531,67.94999694824219,1113200,0.0,0.0
2026-01-09 00:00:00-05:00,67.95999908447266,68.73999786376953,67.19999694824219,68.06999969482422,974500,0.0,0.0
2026-01-12 00:00:00-05:00,67.47000122070312,67.9800033569336,66.93000030517578,67.93000030517578,1031600,0.0,0.0
2026-01-13 00:00:00-05:00,68.12000274658203,68.55999755859375,66.81999969482422,66.94000244140625,790500,0.0,0.0
2026-01-14 00:00:00-05:00,66.94000244140625,67.87000274658203,66.62000274658203,67.43000030517578,650800,0.0,0.0
2026-01-15 00:00:00-05:00,67.55999755859375,68.77999877929688,67.54000091552734,68.41999816894531,1015300,0.0,0.0
2026-01-16 00:00:00-05:00,68.4000015258789,68.81999969482422,67.37999725341797,68.33999633789062,650700,0.0,0.0
2026-01-20 00:00:00-05:00,67.08000183105469,68.36000061035156,67.08000183105469,67.5999984741211,666700,0.0,0.0
2026-01-21 00:00:00-05:00,71.19999694824219,71.19999694824219,67.38999938964844,69.20999908447266,1588700,0.0,0.0
2026-01-22 00:00:00-05:00,69.33000183105469,70.33999633789062,68.94999694824219,69.20999908447266,1118100,0.0,0.0
2026-01-23 00:00:00-05:00,68.83000183105469,68.83000183105469,66.98999786376953,67.16999816894531,1119200,0.0,0.0
2026-01-26 00:00:00-05:00,67.16999816894531,67.69999694824219,66.69000244140625,67.41999816894531,1008700,0.0,0.0
2026-01-27 00:00:00-05:00,67.4800033569336,68.05999755859375,67.08000183105469,67.44000244140625,747500,0.0,0.0
2026-01-28 00:00:00-05:00,67.30999755859375,67.97000122070312,66.87999725341797,67.29000091552734,827800,0.0,0.0
2026-01-29 00:00:00-05:00,67.6500015258789,68.83000183105469,67.47000122070312,68.77999877929688,879500,0.0,0.0
2026-01-30 00:00:00-05:00,68.83000183105469,69.66000366210938,67.62999725341797,68.80000305175781,1162000,0.0,0.0
2026-02-02 00:00:00-05:00,68.88999938964844,70.16000366210938,67.9800033569336,69.73999786376953,984200,0.0,0.0
2026-02-03 00:00:00-05:00,69.75,71.9800033569336,68.56999969482422,71.94000244140625,1101400,0.0,0.0
2026-02-04 00:00:00-05:00,72.44000244140625,74.33000183105469,72.4000015258789,73.66000366210938,1279700,0.0,0.0
2026-02-05 00:00:00-05:00,73.38999938964844,74.54000091552734,72.69000244140625,73.69999694824219,1104900,0.0,0.0
2026-02-06 00:00:00-05:00,74.51000213623047,75.43000030517578,74.18000030517578,74.41000366210938,818100,0.0,0.0
2026-02-09 00:00:00-05:00,74.04000091552734,74.66999816894531,73.48999786376953,73.56999969482422,654900,0.0,0.0
2026-02-10 00:00:00-05:00,73.33000183105469,73.58000183105469,71.36000061035156,71.98999786376953,640700,0.0,0.0
2026-02-11 00:00:00-05:00,72.41999816894531,73.37000274658203,70.87999725341797,71.41000366210938,666600,0.0,0.0
2026-02-12 00:00:00-05:00,72.05000305175781,72.44999694824219,69.7699966430664,70.61000061035156,535900,0.0,0.0
2026-02-13 00:00:00-05:00,70.27999877929688,71.61000061035156,69.4000015258789,71.16000366210938,647300,0.0,0.0
2026-02-17 00:00:00-05:00,71.56999969482422,72.4000015258789,70.69000244140625,70.79000091552734,546900,0.0,0.0
2026-02-18 00:00:00-05:00,70.79000091552734,72.41999816894531,70.45999908447266,70.76000213623047,461500,0.0,0.0
2026-02-19 00:00:00-05:00,70.16000366210938,70.68000030517578,69.5,70.2699966430664,444700,0.0,0.0
2026-02-20 00:00:00-05:00,70.2699966430664,71.27999877929688,69.5,71.18000030517578,494200,0.0,0.0
2026-02-23 00:00:00-05:00,71.08000183105469,71.61000061035156,67.11000061035156,67.91000366210938,804100,0.0,0.0
2026-02-24 00:00:00-05:00,68.02999877929688,68.51000213623047,66.88999938964844,67.66999816894531,1037400,0.0,0.0
2026-02-25 00:00:00-05:00,68.33999633789062,69.43000030517578,68.0999984741211,69.08999633789062,493564,0.0,0.0
