Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,113.5502465237996,113.80926073222705,111.57770868666955,112.53408813476562,467700,0.0,0.0
2025-09-17 00:00:00-04:00,112.69348739235703,114.91507499229215,112.13559368602824,113.590087890625,790600,0.0,0.0
2025-09-18 00:00:00-04:00,114.2874532432373,115.98104040910644,113.63990252665387,115.13424682617188,845500,0.0,0.0
2025-09-19 00:00:00-04:00,114.80549158520299,114.90511302039958,113.44066196169005,114.56639862060547,2585800,0.0,0.0
2025-09-22 00:00:00-04:00,113.6697866567967,114.88518788670828,113.6697866567967,114.13801574707031,552800,0.0,0.0
2025-09-23 00:00:00-04:00,114.56639373677508,115.94118772539031,113.83914284964793,113.98857879638672,603700,0.0,0.0
2025-09-24 00:00:00-04:00,114.29741643068502,114.93500271686733,111.62752100706105,111.89649963378906,726200,0.0,0.0
2025-09-25 00:00:00-04:00,111.01982280331191,112.32488107360689,110.3623076560429,111.49800872802734,547100,0.0,0.0
2025-09-26 00:00:00-04:00,111.94631743603155,114.99477743135922,111.94631743603155,114.2276840209961,1306300,0.0,0.0
2025-09-29 00:00:00-04:00,114.88518766309438,114.88518766309438,113.07205024512716,114.4866943359375,804600,0.0,0.0
2025-09-30 00:00:00-04:00,114.944962141799,115.57259161941961,111.07959424423476,113.04216766357422,757600,0.0,0.0
2025-10-01 00:00:00-04:00,111.80684227950461,112.28502819234929,110.22283339171501,111.38842010498047,1069300,0.0,0.0
2025-10-02 00:00:00-04:00,111.23899462017306,112.2949955054553,110.95008714010696,111.66736602783203,659800,0.0,0.0
2025-10-03 00:00:00-04:00,111.31868633629169,111.82676552833797,110.12321393214202,110.99989318847656,571800,0.0,0.0
2025-10-06 00:00:00-04:00,111.81680362910005,113.08201942600557,111.04971021256841,112.83296203613281,907800,0.0,0.0
2025-10-07 00:00:00-04:00,113.27129135368008,114.06827799564756,110.11324565602987,110.5715103149414,711000,0.0,0.0
2025-10-08 00:00:00-04:00,112.37469639466171,113.98858340290273,111.20910204349751,111.30873107910156,955000,0.0,0.0
2025-10-09 00:00:00-04:00,112.07581833393891,112.85287612495377,110.3822312304772,110.9301528930664,573600,0.0,0.0
2025-10-10 00:00:00-04:00,111.59763161320245,112.0459394741585,106.55671248778128,106.65633392333984,874800,0.0,0.0
2025-10-13 00:00:00-04:00,108.56909929516515,109.57528566443054,107.8119627118353,109.0871353149414,537900,0.0,0.0
2025-10-14 00:00:00-04:00,107.85181202704571,111.41830800041083,107.76214741620346,110.65121459960938,405400,0.0,0.0
2025-10-15 00:00:00-04:00,112.45438962190627,112.72337585856197,110.67113780337218,111.63748168945312,508500,0.0,0.0
2025-10-16 00:00:00-04:00,111.84668198421907,111.9263821679162,106.77587750637774,108.01119995117188,1101600,0.0,0.0
2025-10-17 00:00:00-04:00,108.1706054989713,110.0933288191357,107.1444902867695,109.78449249267578,687300,0.0,0.0
2025-10-20 00:00:00-04:00,110.8803487610045,112.50420014449833,110.76079848222233,111.72714233398438,515200,0.0,0.0
2025-10-21 00:00:00-04:00,110.36230263299639,112.50419757499918,110.36230263299639,111.95626831054688,856700,0.0,0.0
2025-10-22 00:00:00-04:00,112.72336954304475,117.76428838522271,111.7171756189949,116.2500228881836,1701800,0.0,0.0
2025-10-23 00:00:00-04:00,117.03705000295113,118.14285780260273,115.49289117174865,116.14044189453125,1011100,0.0,0.0
2025-10-24 00:00:00-04:00,117.55508689255298,118.40188048987368,116.62859310708653,117.49531555175781,599500,0.0,0.0
2025-10-27 00:00:00-04:00,119.15901325954236,120.51388601211254,118.51146255269767,118.611083984375,776800,0.0,0.0
2025-10-28 00:00:00-04:00,118.37198912918261,118.49153940565428,116.79794469179787,117.10678100585938,682200,0.0,0.0
2025-10-29 00:00:00-04:00,115.8415648242411,117.14662303456552,115.26374989118605,117.11673736572266,1087600,0.0,0.0
2025-10-30 00:00:00-04:00,116.62859297862222,119.92611035308012,116.62859297862222,117.3259506225586,1184900,0.0,0.0
2025-10-31 00:00:00-04:00,117.21637368508027,118.49154630585784,115.94119346367437,117.98346710205078,924800,0.0,0.0
2025-11-03 00:00:00-05:00,117.45546618215654,118.70075312725865,116.19025038958094,118.68082427978516,766800,0.0,0.0
2025-11-04 00:00:00-05:00,117.5949321424393,119.78663402176454,116.79794549506943,118.97969055175781,644300,0.0,0.0
2025-11-05 00:00:00-05:00,119.02951093254487,119.98589039613684,117.40565188862416,119.01954650878906,598100,0.0,0.0
2025-11-06 00:00:00-05:00,119.24867139136458,120.27479418912999,117.61485557445367,119.61727905273438,546100,0.0,0.0
2025-11-07 00:00:00-05:00,118.99961639559088,121.2809829711914,118.09305145979185,121.2809829711914,542000,0.0,0.0
2025-11-10 00:00:00-05:00,122.2174358432798,123.1040794937064,120.16520549743326,121.40052795410156,661600,0.0,0.0
2025-11-11 00:00:00-05:00,121.61970231264003,123.034346414879,121.44038069400213,122.02815246582031,1376300,0.0,0.0
2025-11-12 00:00:00-05:00,122.69563453889212,125.25594416819614,122.19751976587088,124.54861450195312,715700,0.0,0.0
2025-11-13 00:00:00-05:00,123.68189409882652,124.8574452143125,121.45034214422915,121.57984924316406,645300,0.0,0.0
2025-11-14 00:00:00-05:00,120.4341852061015,121.69940094383271,118.76051932040896,120.34452819824219,646600,0.0,0.0
2025-11-17 00:00:00-05:00,119.84641539069736,120.2150154520615,115.37333933259671,115.83160400390625,556800,0.0,0.0
2025-11-18 00:00:00-05:00,114.88518847057527,117.30602651933052,114.47673831782394,116.35961151123047,674000,0.0,0.0
2025-11-19 00:00:00-05:00,117.09682263836768,118.4018809213397,116.22014336745471,118.1727523803711,756100,0.0,0.0
2025-11-20 00:00:00-05:00,120.56369403754498,121.54996674192584,114.58631687434114,114.80548858642578,1637100,0.0,0.0
2025-11-21 00:00:00-05:00,115.17409647749889,117.48534868119042,112.65363698475323,116.51900482177734,1100300,0.0,0.0
2025-11-24 00:00:00-05:00,117.88383991354334,118.60112637788487,115.69213042798559,118.11296844482422,864200,0.0,0.0
2025-11-25 00:00:00-05:00,116.31976163173566,120.45411568646023,116.31976163173566,120.13531494140625,561900,0.0,0.0
2025-11-26 00:00:00-05:00,120.48399906861786,121.97834332986001,120.04565565311923,120.70317077636719,463900,0.0,0.0
2025-11-28 00:00:00-05:00,121.27102229056439,122.05803691941556,120.69320734730705,121.54000091552734,309700,0.0,0.0
2025-12-01 00:00:00-05:00,120.77999877929688,122.18000030517578,118.81999969482422,121.23999786376953,536500,0.46,0.0
2025-12-02 00:00:00-05:00,121.94000244140625,121.97000122070312,120.20999908447266,120.25,386400,0.0,0.0
2025-12-03 00:00:00-05:00,120.37999725341797,123.2300033569336,120.37999725341797,122.91999816894531,493800,0.0,0.0
2025-12-04 00:00:00-05:00,123.70999908447266,125.63999938964844,123.16999816894531,124.69000244140625,660400,0.0,0.0
2025-12-05 00:00:00-05:00,124.38999938964844,126.69000244140625,124.37999725341797,126.25,580600,0.0,0.0
2025-12-08 00:00:00-05:00,125.83999633789062,126.58000183105469,124.5999984741211,125.68000030517578,684400,0.0,0.0
2025-12-09 00:00:00-05:00,125.48999786376953,129.55999755859375,124.83999633789062,126.9000015258789,879400,0.0,0.0
2025-12-10 00:00:00-05:00,126.93000030517578,130.8000030517578,126.5999984741211,129.99000549316406,904100,0.0,0.0
2025-12-11 00:00:00-05:00,130.1999969482422,132.82000732421875,129.41000366210938,131.63999938964844,1169600,0.0,0.0
2025-12-12 00:00:00-05:00,132.80999755859375,133.0800018310547,128.8000030517578,129.86000061035156,1047800,0.0,0.0
2025-12-15 00:00:00-05:00,130.72999572753906,131.25,127.7300033569336,128.24000549316406,745500,0.0,0.0
2025-12-16 00:00:00-05:00,127.69000244140625,128.3800048828125,126.29000091552734,127.58000183105469,1118100,0.0,0.0
2025-12-17 00:00:00-05:00,127.91999816894531,128.75,124.66999816894531,125.43000030517578,1351000,0.0,0.0
2025-12-18 00:00:00-05:00,126.44000244140625,126.83000183105469,124.83000183105469,124.94999694824219,790900,0.0,0.0
2025-12-19 00:00:00-05:00,125.30999755859375,127.48999786376953,125.30999755859375,127.41000366210938,1344400,0.0,0.0
2025-12-22 00:00:00-05:00,128.02000427246094,129.4199981689453,127.7699966430664,128.72999572753906,552600,0.0,0.0
2025-12-23 00:00:00-05:00,128.9499969482422,129.52999877929688,128.25,128.38999938964844,535100,0.0,0.0
2025-12-24 00:00:00-05:00,128.47999572753906,129.57000732421875,127.58999633789062,128.5800018310547,334700,0.0,0.0
2025-12-26 00:00:00-05:00,128.1999969482422,129.24000549316406,128.1999969482422,128.63999938964844,352600,0.0,0.0
2025-12-29 00:00:00-05:00,128.77000427246094,128.77000427246094,127.05000305175781,127.6500015258789,398600,0.0,0.0
2025-12-30 00:00:00-05:00,127.86000061035156,127.86000061035156,126.7300033569336,126.94000244140625,390300,0.0,0.0
2025-12-31 00:00:00-05:00,127.12999725341797,127.18000030517578,125.19000244140625,125.22000122070312,555700,0.0,0.0
2026-01-02 00:00:00-05:00,125.37000274658203,128.6999969482422,124.93000030517578,128.30999755859375,549300,0.0,0.0
2026-01-05 00:00:00-05:00,128.52000427246094,134.74000549316406,128.1699981689453,132.8800048828125,857200,0.0,0.0
2026-01-06 00:00:00-05:00,132.32000732421875,133.83999633789062,131.1699981689453,133.22000122070312,768600,0.0,0.0
2026-01-07 00:00:00-05:00,132.3300018310547,133.17999267578125,129.47000122070312,130.64999389648438,833300,0.0,0.0
2026-01-08 00:00:00-05:00,129.94000244140625,130.99000549316406,129.27999877929688,130.07000732421875,964300,0.0,0.0
2026-01-09 00:00:00-05:00,130.52999877929688,131.33999633789062,128.44000244140625,130.2100067138672,810700,0.0,0.0
2026-01-12 00:00:00-05:00,129.3800048828125,131.86000061035156,128.32000732421875,131.55999755859375,482900,0.0,0.0
2026-01-13 00:00:00-05:00,131.47000122070312,132.00999450683594,128.6300048828125,129.1999969482422,895200,0.0,0.0
2026-01-14 00:00:00-05:00,127.08999633789062,129.00999450683594,124.9800033569336,128.67999267578125,1095700,0.0,0.0
2026-01-15 00:00:00-05:00,129.44000244140625,131.44000244140625,128.83999633789062,130.1999969482422,619500,0.0,0.0
2026-01-16 00:00:00-05:00,130.5,131.42999267578125,129.4199981689453,129.69000244140625,789000,0.0,0.0
2026-01-20 00:00:00-05:00,127.08000183105469,129.7100067138672,126.30000305175781,126.87999725341797,768400,0.0,0.0
2026-01-21 00:00:00-05:00,127.58000183105469,130.5800018310547,126.08999633789062,128.72999572753906,710100,0.0,0.0
2026-01-22 00:00:00-05:00,130.60000610351562,132.0399932861328,129.5800018310547,130.8800048828125,695100,0.0,0.0
2026-01-23 00:00:00-05:00,131.17999267578125,131.17999267578125,126.95999908447266,128.3000030517578,644600,0.0,0.0
2026-01-26 00:00:00-05:00,128.30999755859375,129.6199951171875,127.20999908447266,128.82000732421875,719600,0.0,0.0
2026-01-27 00:00:00-05:00,128.85000610351562,129.13999938964844,125.70999908447266,126.33999633789062,982700,0.0,0.0
2026-01-28 00:00:00-05:00,128.0,128.0,122.80999755859375,126.23999786376953,1812700,0.0,0.0
2026-01-29 00:00:00-05:00,127.61000061035156,128.67999267578125,122.7300033569336,124.56999969482422,1277700,0.0,0.0
2026-01-30 00:00:00-05:00,122.94000244140625,125.0,122.58999633789062,123.30000305175781,1385600,0.0,0.0
2026-02-02 00:00:00-05:00,124.54000091552734,124.6500015258789,122.51000213623047,124.18000030517578,1021600,0.0,0.0
2026-02-03 00:00:00-05:00,124.0,124.9800033569336,120.97000122070312,124.27999877929688,1315000,0.0,0.0
2026-02-04 00:00:00-05:00,124.38999938964844,129.67999267578125,123.93000030517578,128.8699951171875,1054500,0.0,0.0
2026-02-05 00:00:00-05:00,128.00999450683594,128.8699951171875,125.31999969482422,128.0399932861328,1067100,0.0,0.0
2026-02-06 00:00:00-05:00,130.0,131.52000427246094,129.9199981689453,130.61000061035156,1371200,0.0,0.0
2026-02-09 00:00:00-05:00,130.52000427246094,131.72000122070312,130.2899932861328,130.52999877929688,660100,0.0,0.0
2026-02-10 00:00:00-05:00,129.8800048828125,131.2899932861328,121.08000183105469,125.52999877929688,2927500,0.0,0.0
2026-02-11 00:00:00-05:00,126.76000213623047,127.5,123.01000213623047,124.01000213623047,1286800,0.0,0.0
2026-02-12 00:00:00-05:00,124.41000366210938,125.95999908447266,115.70999908447266,118.75,1688600,0.0,0.0
2026-02-13 00:00:00-05:00,119.72000122070312,120.58999633789062,116.29000091552734,119.0,1057100,0.0,0.0
2026-02-17 00:00:00-05:00,119.54000091552734,120.98999786376953,116.9000015258789,118.11000061035156,1323700,0.0,0.0
2026-02-18 00:00:00-05:00,118.36000061035156,121.33999633789062,118.05000305175781,120.48999786376953,1407700,0.0,0.0
2026-02-19 00:00:00-05:00,119.47000122070312,120.29000091552734,117.70999908447266,119.41999816894531,988600,0.0,0.0
2026-02-20 00:00:00-05:00,118.56999969482422,120.08000183105469,117.05000305175781,119.91000366210938,1084700,0.0,0.0
2026-02-23 00:00:00-05:00,118.43000030517578,118.86000061035156,111.37999725341797,112.38999938964844,1749300,0.0,0.0
2026-02-24 00:00:00-05:00,112.18000030517578,114.06999969482422,111.41999816894531,113.01000213623047,1511000,0.0,0.0
2026-02-25 00:00:00-05:00,114.23999786376953,115.9000015258789,112.4000015258789,115.02999877929688,625237,0.0,0.0
