Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,3.1402338298221206,3.1497786045074463,3.1115995057661427,3.1497786045074463,6200,0.0,0.0
2025-08-07 00:00:00-04:00,3.1497787687131917,3.1497787687131917,3.1115996679815177,3.1402339935302734,38500,0.0,0.0
2025-08-08 00:00:00-04:00,3.1717316090402337,3.1879577032487494,3.1402338298221206,3.1497786045074463,17900,0.0,0.0
2025-08-11 00:00:00-04:00,3.149778694047842,3.1860489754223815,3.1115995942212016,3.1306891441345215,37800,0.0,0.0
2025-08-12 00:00:00-04:00,3.2261370720059697,3.2633615344727867,3.1975025200078306,3.2452266216278076,29000,0.0,0.0
2025-08-13 00:00:00-04:00,3.2356819363298515,3.2356819363298515,3.207047383539557,3.226137161254883,12100,0.0,0.0
2025-08-14 00:00:00-04:00,3.226137010245518,3.3406743057838693,3.2204100999555245,3.276724338531494,58400,0.0,0.0
2025-08-15 00:00:00-04:00,3.283405632630206,3.283405632630206,3.2452265344125903,3.2499988079071045,4500,0.0,0.0
2025-08-18 00:00:00-04:00,3.226137075828161,3.226137075828161,3.1927302501676746,3.2165920734405518,17900,0.0,0.0
2025-08-19 00:00:00-04:00,3.2165919986450824,3.242363094874684,3.1784129002439525,3.2070472240448,36200,0.0,0.0
2025-08-20 00:00:00-04:00,3.2356818635592672,3.2356818635592672,3.197502536552658,3.202275037765503,17800,0.0,0.0
2025-08-21 00:00:00-04:00,3.229000228381987,3.229000228381987,3.1975024494445172,3.2070472240448,7500,0.0,0.0
2025-08-22 00:00:00-04:00,3.2458033261315515,3.2748704256995036,3.211892094973835,3.2603368759155273,12400,0.05,0.0
2025-08-25 00:00:00-04:00,3.2671190522184634,3.2845593115859475,3.19735847675439,3.221580982208252,97800,0.0,0.0
2025-08-26 00:00:00-04:00,3.2458030818165184,3.2458030818165184,3.216736215439397,3.2264251708984375,3500,0.0,0.0
2025-08-27 00:00:00-04:00,3.262274585806653,3.284559206953253,3.23611419758879,3.265181064605713,25300,0.0,0.0
2025-08-28 00:00:00-04:00,3.274870193095138,3.329128390096621,3.2361141400915754,3.294248104095459,51900,0.0,0.0
2025-08-29 00:00:00-04:00,3.3175015740598255,3.3223459363419794,3.2700256224795226,3.3029680252075195,11900,0.0,0.0
2025-09-02 00:00:00-04:00,3.31362601509578,3.3184703773444,3.2361141400915754,3.294248104095459,4600,0.0,0.0
2025-09-03 00:00:00-04:00,3.2361141751062164,3.3426929177640807,3.223518509719431,3.3136260509490967,79400,0.0,0.0
2025-09-04 00:00:00-04:00,3.313626187580703,3.3911378356167186,3.2361143085417554,3.323315143585205,75100,0.0,0.0
2025-09-05 00:00:00-04:00,3.274870363562696,3.3485064753974965,3.2700257700589783,3.323315143585205,57200,0.0,0.0
2025-09-08 00:00:00-04:00,3.26518107683954,3.3523819092199543,3.26518107683954,3.3330039978027344,7600,0.0,0.0
2025-09-09 00:00:00-04:00,3.333004033034318,3.3911377679004806,3.3039371656012366,3.352381944656372,21600,0.0,0.0
2025-09-10 00:00:00-04:00,3.352382081087145,3.381448949703151,3.319439676189593,3.3620710372924805,11100,0.0,0.0
2025-09-11 00:00:00-04:00,3.3717599236077147,3.3717599236077147,3.3145950138802736,3.323315143585205,13000,0.0,0.0
2025-09-12 00:00:00-04:00,3.3552887910490394,3.3911379059084865,3.3388175886002633,3.3620710372924805,11600,0.0,0.0
2025-09-15 00:00:00-04:00,3.3911377307463098,3.418266945321708,3.3310661129749306,3.366915225982666,21700,0.0,0.0
2025-09-16 00:00:00-04:00,3.3620711053933907,3.4105158874013473,3.342693192590208,3.400826930999756,3900,0.0,0.0
2025-09-17 00:00:00-04:00,3.4008267916212205,3.410515747625722,3.2458032645462573,3.323315143585205,123100,0.0,0.0
2025-09-18 00:00:00-04:00,3.3659465038044267,3.3659465038044267,3.3039372315762012,3.323315143585205,46900,0.0,0.0
2025-09-19 00:00:00-04:00,3.380480148738777,3.380480148738777,3.100469012000545,3.2458033561706543,487800,0.0,0.0
2025-09-22 00:00:00-04:00,3.2554922428172346,3.270025792424858,3.1372868863526535,3.207047462463379,187400,0.0,0.0
2025-09-23 00:00:00-04:00,3.207047462463379,3.3426930784571085,3.1586026821095237,3.207047462463379,82100,0.0,0.0
2025-09-24 00:00:00-04:00,3.250647880283316,3.250647880283316,3.1586026821095237,3.207047462463379,73800,0.0,0.0
2025-09-25 00:00:00-04:00,3.1973584715750047,3.245803251401321,3.1295357798181613,3.187669515609741,180100,0.0,0.0
2025-09-26 00:00:00-04:00,3.2361143684631988,3.2651812370149207,3.1392248066241266,3.192514181137085,209500,0.0,0.0
2025-09-29 00:00:00-04:00,3.2070472896193856,3.251616531343458,3.158602511876464,3.177980422973633,100600,0.0,0.0
2025-09-30 00:00:00-04:00,3.2322386921038686,3.2361142282088773,3.1682915378609855,3.216736316680908,31200,0.0,0.0
2025-10-01 00:00:00-04:00,3.2012338405043486,3.236114126357478,3.2012338405043486,3.2264251708984375,1600,0.0,0.0
2025-10-02 00:00:00-04:00,3.2254564105332655,3.236114192455019,3.1779804585133964,3.1973583698272705,164400,0.0,0.0
2025-10-03 00:00:00-04:00,3.1973584715750047,3.242896541511449,3.187669515609741,3.187669515609741,38300,0.0,0.0
2025-10-06 00:00:00-04:00,3.1876694804730334,3.236114259765358,3.138255874895741,3.1682915687561035,679500,0.0,0.0
2025-10-07 00:00:00-04:00,3.2022031025192685,3.216736421135712,3.1295358164282483,3.1731362342834473,380100,0.0,0.0
2025-10-08 00:00:00-04:00,3.207047427540268,3.207047427540268,3.139224735783425,3.187669515609741,324700,0.0,0.0
2025-10-09 00:00:00-04:00,3.197358334070801,3.21673624516797,3.14891355632788,3.177980422973633,268300,0.0,0.0
2025-10-10 00:00:00-04:00,3.1876693059056853,3.1973582612335507,3.1101576632827608,3.1392245292663574,64000,0.0,0.0
2025-10-13 00:00:00-04:00,3.119846719407928,3.18766940889423,3.119846719407928,3.129535675048828,580100,0.0,0.0
2025-10-14 00:00:00-04:00,3.1101577989010574,3.1808871989789202,3.1004688431507055,3.148913621902466,581900,0.0,0.0
2025-10-15 00:00:00-04:00,3.1876695178303893,3.197358473802402,3.110157870054285,3.1537582874298096,724700,0.0,0.0
2025-10-16 00:00:00-04:00,3.177980489153522,3.197358400654226,3.1198467546514097,3.148913621902466,114900,0.0,0.0
2025-10-17 00:00:00-04:00,3.139224565242191,3.1634470693409056,3.119846654364387,3.158602476119995,214900,0.0,0.0
2025-10-20 00:00:00-04:00,3.14891355632788,3.2012338700896508,3.1343800075035424,3.177980422973633,165800,0.0,0.0
2025-10-21 00:00:00-04:00,3.233207446500271,3.2409587495408916,3.147944730073898,3.177980422973633,298300,0.0,0.0
2025-10-22 00:00:00-04:00,3.187669378522217,3.19251397179797,3.1392246007792957,3.177980422973633,364700,0.0,0.0
2025-10-23 00:00:00-04:00,3.1876693490622756,3.2894034968836605,3.179918277096211,3.2264251708984375,222300,0.0,0.0
2025-10-24 00:00:00-04:00,3.2458032303147273,3.317501688794227,3.182825132451123,3.3039371967315674,162900,0.0,0.0
2025-10-27 00:00:00-04:00,3.3039372315762012,3.362070967603213,3.235145482242185,3.323315143585205,157900,0.0,0.0
2025-10-28 00:00:00-04:00,3.313626121412264,3.3717598562784263,3.2264252881100917,3.352381944656372,146300,0.0,0.0
2025-10-29 00:00:00-04:00,3.3620707925965827,3.3620707925965827,3.245803095591736,3.294248104095459,324500,0.0,0.0
2025-10-30 00:00:00-04:00,3.2748702940790007,3.304905987754802,3.2264252840814276,3.2845592498779297,183800,0.0,0.0
2025-10-31 00:00:00-04:00,3.1682915492878534,3.2981237417958447,3.1682915492878534,3.2845592498779297,237300,0.0,0.0
2025-11-03 00:00:00-05:00,3.2554919719696045,3.274870113501875,3.2409586545740456,3.2554919719696045,30900,0.0,0.0
2025-11-04 00:00:00-05:00,3.2554921714822878,3.2554921714822878,3.1586026128976386,3.1682915687561035,13200,0.0,0.0
2025-11-05 00:00:00-05:00,3.1586026477139515,3.2215809769896286,3.1586026477139515,3.187669515609741,13600,0.0,0.0
2025-11-06 00:00:00-05:00,3.18766940889423,3.18766940889423,3.119846719407928,3.129535675048828,13100,0.0,0.0
2025-11-07 00:00:00-05:00,3.119846654364387,3.1973582978756028,3.119846654364387,3.158602476119995,10900,0.0,0.0
2025-11-10 00:00:00-05:00,3.158602476119995,3.245803075070113,3.139224565242191,3.158602476119995,21800,0.0,0.0
2025-11-11 00:00:00-05:00,3.205109600828476,3.2118918465354156,3.148913520681093,3.158602476119995,17500,0.0,0.0
2025-11-12 00:00:00-05:00,3.1489136570391736,3.2554921714822878,3.100468877746849,3.1682915687561035,59200,0.0,0.0
2025-11-13 00:00:00-05:00,3.209953993255356,3.209953993255356,3.081090861604936,3.1101577281951904,24700,0.0,0.0
2025-11-14 00:00:00-05:00,3.2506478417371376,3.2506478417371376,3.119846820831299,3.119846820831299,50800,0.0,0.0
2025-11-17 00:00:00-05:00,3.119846750068501,3.1489136172768593,3.0617130156517844,3.0810909271240234,42900,0.0,0.0
2025-11-18 00:00:00-05:00,3.1876692981390193,3.1876692981390193,3.0132678716594468,3.071401834487915,39500,0.0,0.0
2025-11-19 00:00:00-05:00,3.051713449642809,3.137358443163354,3.046791453070772,3.096012592315674,44300,0.05,0.0
2025-11-20 00:00:00-05:00,3.1157009107648794,3.13046736924033,3.03202486038208,3.03202486038208,60600,0.0,0.0
2025-11-21 00:00:00-05:00,3.081246308859565,3.081246308859565,3.0211963558378767,3.0418691635131836,22100,0.0,0.0
2025-11-24 00:00:00-05:00,3.081246232163653,3.1058566833495442,2.9631152684747315,3.03202486038208,70500,0.0,0.0
2025-11-25 00:00:00-05:00,2.9729596347077334,3.1107790596625864,2.9729596347077334,3.0812463760375977,54800,0.0,0.0
2025-11-26 00:00:00-05:00,3.0812463850606653,3.150155980387433,3.0123365550289916,3.051713466644287,235900,0.0,0.0
2025-11-28 00:00:00-05:00,3.0979813952992337,3.0979813952992337,2.987725954365518,3.03202486038208,176100,0.0,0.0
2025-12-01 00:00:00-05:00,3.1009346986351494,3.1009346986351494,2.987725965581361,3.0024921894073486,179100,0.0,0.0
2025-12-02 00:00:00-05:00,2.972959495890067,3.051713315212751,2.972959495890067,3.03202486038208,35500,0.0,0.0
2025-12-03 00:00:00-05:00,3.032024849219531,3.0812462208198927,3.0093831027771265,3.0615575313568115,17900,0.0,0.0
2025-12-04 00:00:00-05:00,3.0615576188339237,3.091090536519935,3.0221807081924434,3.0418691635131836,49100,0.0,0.0
2025-12-05 00:00:00-05:00,3.051713311427851,3.120623137954629,3.00249217441222,3.0467913150787354,46100,0.0,0.0
2025-12-08 00:00:00-05:00,3.0517133266688012,3.0615575541210918,2.992647961955058,3.0024921894073486,309700,0.0,0.0
2025-12-09 00:00:00-05:00,3.0024921134795926,3.0320247950896344,2.9729594318695507,2.992647886276245,200900,0.0,0.0
2025-12-10 00:00:00-05:00,2.9828037975509627,3.091090536519935,2.9690219257674246,3.0418691635131836,64400,0.0,0.0
2025-12-11 00:00:00-05:00,3.0418691635131836,3.071401846494294,3.0418691635131836,3.0418691635131836,8500,0.0,0.0
2025-12-12 00:00:00-05:00,3.0320247950896344,3.1009346202179553,2.992647886276245,2.992647886276245,58600,0.0,0.0
2025-12-15 00:00:00-05:00,2.9828036697788747,3.0517132604496378,2.933582533585472,2.9631152153015137,96600,0.0,0.0
2025-12-16 00:00:00-05:00,3.0024922894911583,3.0024922894911583,2.9335826950281216,2.9532711505889893,88100,0.0,0.0
2025-12-17 00:00:00-05:00,3.0221807578349784,3.0221807578349784,2.9138942517921858,2.923738479614258,30100,0.0,0.0
2025-12-18 00:00:00-05:00,2.9532709988762322,2.9631152261509572,2.9040498625026068,2.9335825443267822,19300,0.0,0.0
2025-12-19 00:00:00-05:00,2.9138941117734647,3.0320248399619003,2.8745172023773193,2.8745172023773193,233000,0.0,0.0
2025-12-22 00:00:00-05:00,2.943426805276078,2.9631152600507757,2.8252958419229954,2.844984531402588,105700,0.0,0.0
2025-12-23 00:00:00-05:00,2.835140355941955,2.9355515710139435,2.835140355941955,2.9138941764831543,317300,0.0,0.0
2025-12-24 00:00:00-05:00,2.9434268986412055,3.0221807202380586,2.933582670941599,3.012336492538452,24100,0.0,0.0
2025-12-26 00:00:00-05:00,2.9828038215637207,3.0418691880014412,2.9532711383448604,2.9828038215637207,11900,0.0,0.0
2025-12-29 00:00:00-05:00,2.9532709774628563,3.01233634068294,2.9532709774628563,2.992647886276245,24500,0.0,0.0
2025-12-30 00:00:00-05:00,3.0615574876883183,3.101918983660332,2.9631152153015137,2.9631152153015137,19900,0.0,0.0
2025-12-31 00:00:00-05:00,2.9532710521458965,3.012336416859639,2.9138941423367344,3.0024921894073486,19200,0.0,0.0
2026-01-02 00:00:00-05:00,3.102903481256794,3.102903481256794,2.9729595817400254,3.012336492538452,10500,0.0,0.0
2026-01-05 00:00:00-05:00,2.9926480992213436,3.0910906129644893,2.9926480992213436,3.051713466644287,38200,0.0,0.0
2026-01-06 00:00:00-05:00,3.051713466644287,3.0960126095639477,3.0024923271251676,3.051713466644287,88100,0.0,0.0
2026-01-07 00:00:00-05:00,3.081246308859565,3.081246308859565,3.0320249358528133,3.0418691635131836,51200,0.0,0.0
2026-01-08 00:00:00-05:00,2.9926480992213436,3.0714019224519347,2.9926480992213436,3.051713466644287,3000,0.0,0.0
2026-01-09 00:00:00-05:00,3.0910906129644893,3.0910906129644893,3.041869238740463,3.051713466644287,5000,0.0,0.0
2026-01-12 00:00:00-05:00,3.03202486038208,3.091090459578988,3.0024921781360736,3.03202486038208,171800,0.0,0.0
2026-01-13 00:00:00-05:00,3.0024923271251676,3.056635697948652,3.0024923271251676,3.051713466644287,145700,0.0,0.0
2026-01-14 00:00:00-05:00,3.0566357108306,3.0566357108306,3.012336567724244,3.0221807956695557,44000,0.0,0.0
2026-01-15 00:00:00-05:00,2.9828037975509627,3.0615576188339237,2.9828037975509627,3.0418691635131836,18800,0.0,0.0
2026-01-16 00:00:00-05:00,3.03793144377226,3.051713315212751,3.0024921781360736,3.03202486038208,267800,0.0,0.0
2026-01-20 00:00:00-05:00,3.0221807325222008,3.0566356469633225,2.9729595938241005,2.9828038215637207,244100,0.0,0.0
2026-01-21 00:00:00-05:00,3.022180567886287,3.0714017039030233,2.992647886276245,2.992647886276245,322100,0.0,0.0
2026-01-22 00:00:00-05:00,3.0221806329667444,3.046791318857531,2.992647950720738,3.03202486038208,34800,0.0,0.0
2026-01-23 00:00:00-05:00,3.0418690877974157,3.051713315212751,3.0074144091961887,3.03202486038208,204300,0.0,0.0
2026-01-26 00:00:00-05:00,3.0418690877974157,3.0723863570783823,3.0172586366115244,3.03202486038208,141700,0.0,0.0
2026-01-27 00:00:00-05:00,3.0418691635131836,3.0615576188339237,3.012336480532073,3.0418691635131836,203800,0.0,0.0
2026-01-28 00:00:00-05:00,3.0320249358528133,3.051713391173554,3.017258711714709,3.0418691635131836,52500,0.0,0.0
2026-01-29 00:00:00-05:00,3.0320250236148674,3.066479938775912,3.012336567724244,3.0221807956695557,28600,0.0,0.0
2026-01-30 00:00:00-05:00,3.032024947937665,3.0517134033368785,3.012336492538452,3.012336492538452,42200,0.0,0.0
2026-02-02 00:00:00-05:00,3.0024922648388452,3.0526979904002705,3.0024922648388452,3.012336492538452,46200,0.0,0.0
2026-02-03 00:00:00-05:00,3.01233634068294,3.0320247950896344,2.982803659072898,2.992647886276245,75000,0.0,0.0
2026-02-04 00:00:00-05:00,2.9828037345027676,3.046791330295104,2.9828037345027676,3.0024921894073486,110800,0.0,0.0
2026-02-05 00:00:00-05:00,3.041869175637272,3.120623231939027,3.012336492538452,3.012336492538452,121800,0.0,0.0
2026-02-06 00:00:00-05:00,3.041869251560179,3.0517134795054903,3.0221807956695557,3.0221807956695557,45300,0.0,0.0
2026-02-09 00:00:00-05:00,3.278130947960879,3.4257946014404297,3.189532896696093,3.4257946014404297,243400,0.0,0.0
2026-02-10 00:00:00-05:00,3.494704030856984,3.5439251681103423,3.406105983800939,3.435638666152954,159900,0.0,0.0
2026-02-11 00:00:00-05:00,3.435638623378752,3.435638623378752,3.3273521227695464,3.3371963500976562,23600,0.0,0.0
2026-02-12 00:00:00-05:00,3.3371964159374747,3.3371964159374747,3.150155858308361,3.1600000858306885,150800,0.0,0.0
2026-02-13 00:00:00-05:00,3.180000066757202,3.3399999141693115,3.1700000762939453,3.2899999618530273,94000,0.05,0.0
2026-02-17 00:00:00-05:00,3.2899999618530273,3.437999963760376,3.259999990463257,3.299999952316284,74100,0.0,0.0
2026-02-18 00:00:00-05:00,3.3299999237060547,3.365000009536743,3.2769999504089355,3.299999952316284,166000,0.0,0.0
2026-02-19 00:00:00-05:00,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3499999046325684,17100,0.0,0.0
2026-02-20 00:00:00-05:00,3.3399999141693115,3.390000104904175,3.319999933242798,3.319999933242798,47400,0.0,0.0
2026-02-23 00:00:00-05:00,3.309999942779541,3.3299999237060547,3.234999895095825,3.259999990463257,20300,0.0,0.0
2026-02-24 00:00:00-05:00,3.240000009536743,3.369999885559082,3.240000009536743,3.2799999713897705,22500,0.0,0.0
2026-02-25 00:00:00-05:00,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.259999990463257,49039,0.0,0.0
