Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,77.20457688052434,78.69250385291436,77.20457688052434,77.9534683227539,537700,0.0,0.0
2025-09-18 00:00:00-04:00,77.41150000169755,78.49542471058844,77.28340322603663,77.8450698852539,363000,0.0,0.0
2025-09-19 00:00:00-04:00,78.12096977381725,78.12096977381725,76.9680763202484,77.25383758544922,1148100,0.0,0.0
2025-09-22 00:00:00-04:00,77.36223602294922,77.67755752651135,76.85968979238349,77.36223602294922,309100,0.0,0.0
2025-09-23 00:00:00-04:00,77.38194339909157,78.5545488109989,77.38194339909157,78.23922729492188,341400,0.0,0.0
2025-09-24 00:00:00-04:00,78.1998101560501,78.82059726841426,77.86477682074876,78.17024993896484,334500,0.0,0.0
2025-09-25 00:00:00-04:00,78.54468527567055,78.73190999193291,76.80056495368542,76.83998107910156,529100,0.0,0.0
2025-09-26 00:00:00-04:00,77.0074971618082,77.9140455303385,76.6429036250078,76.98778533935547,674300,0.0,0.0
2025-09-29 00:00:00-04:00,77.11589256867731,77.588871075551,76.1699280370721,76.88925170898438,436000,0.0,0.0
2025-09-30 00:00:00-04:00,77.20456568847236,77.490326954185,76.66261088896805,77.19470977783203,372100,0.0,0.0
2025-10-01 00:00:00-04:00,77.09617871547175,77.31296365785484,76.62320022105195,76.75129699707031,333700,0.0,0.0
2025-10-02 00:00:00-04:00,76.55421892191939,77.07646942138672,75.93342435112399,77.07646942138672,611100,0.0,0.0
2025-10-03 00:00:00-04:00,76.97793857124046,78.0519998640083,76.97793857124046,77.24398803710938,312400,0.0,0.0
2025-10-06 00:00:00-04:00,77.12573661508176,77.54945057577899,76.79071081808542,77.03705596923828,367500,0.0,0.0
2025-10-07 00:00:00-04:00,77.30310349482242,78.12097118051837,76.87938954470285,77.56916046142578,298000,0.0,0.0
2025-10-08 00:00:00-04:00,77.79580147934428,78.30820364163066,77.21443048820707,78.23922729492188,251500,0.0,0.0
2025-10-09 00:00:00-04:00,78.62352414260725,78.85015748549954,77.90419294948174,78.17024993896484,290800,0.0,0.0
2025-10-10 00:00:00-04:00,78.69249268950894,79.40196790067333,77.29325408852199,77.50018310546875,485600,0.0,0.0
2025-10-13 00:00:00-04:00,77.45091884952426,77.94360918255921,75.71664677224099,76.1009521484375,302800,0.0,0.0
2025-10-14 00:00:00-04:00,75.79547947574584,76.84983649392952,75.6181106540954,76.65276336669922,261400,0.0,0.0
2025-10-15 00:00:00-04:00,76.65275623636538,77.54944865506705,76.58377989646524,77.2045669555664,285100,0.0,0.0
2025-10-16 00:00:00-04:00,77.23413271872127,77.26370045325169,75.88416603828425,76.39656066894531,305800,0.0,0.0
2025-10-17 00:00:00-04:00,76.41626561109211,77.38193435211562,76.24874520193502,77.25383758544922,261600,0.0,0.0
2025-10-20 00:00:00-04:00,77.52974709441705,78.48556749389209,77.35237828299016,78.1998062133789,256900,0.0,0.0
2025-10-21 00:00:00-04:00,78.07170918748652,78.74176830428246,77.68740383242262,78.25892639160156,263400,0.0,0.0
2025-10-22 00:00:00-04:00,78.75161931153878,79.14577307294728,77.81551070631907,78.94869995117188,356200,0.0,0.0
2025-10-23 00:00:00-04:00,79.31328147763772,80.18042120710243,78.6235180727065,79.82568359375,313400,0.0,0.0
2025-10-24 00:00:00-04:00,79.82569010211706,80.88004711725159,79.82569010211706,80.7913589477539,346000,0.0,0.0
2025-10-27 00:00:00-04:00,80.42676751813788,80.71252879513247,79.5399234719232,79.83553314208984,188400,0.0,0.0
2025-10-28 00:00:00-04:00,79.65816217967796,79.7567062515939,78.74176546086004,79.3921127319336,233400,0.0,0.0
2025-10-29 00:00:00-04:00,80.27896415959272,80.27896415959272,78.47571573433193,78.78118133544922,303600,0.0,0.0
2025-10-30 00:00:00-04:00,78.49542539887443,79.84539206438144,78.22936841604735,78.70235443115234,255700,0.0,0.0
2025-10-31 00:00:00-04:00,78.35746523024699,78.52498565271567,76.83998565948437,78.33776092529297,380100,0.0,0.0
2025-11-03 00:00:00-05:00,78.30819920905721,80.03261529702563,76.66261537511029,79.78627014160156,506400,0.0,0.0
2025-11-04 00:00:00-05:00,79.86510369124979,81.30375852012224,79.53007036515201,81.13623809814453,614400,0.0,0.0
2025-11-05 00:00:00-05:00,75.86445891288787,79.62861293206356,75.86445891288787,77.83522033691406,645500,0.0,0.0
2025-11-06 00:00:00-05:00,77.96331253378143,79.09649416233523,77.11588465162077,77.67755126953125,667300,0.0,0.0
2025-11-07 00:00:00-05:00,77.67755391236477,78.84030331224858,77.37208081654167,78.67278289794922,581500,0.0,0.0
2025-11-10 00:00:00-05:00,78.80089464519921,78.80089464519921,77.51004835253353,78.06185913085938,269700,0.0,0.0
2025-11-11 00:00:00-05:00,78.35746372942751,79.97349486543825,78.13083039643759,79.78627014160156,229900,0.0,0.0
2025-11-12 00:00:00-05:00,80.180426386792,80.80121349133321,79.7172962773381,80.47603607177734,337100,0.0,0.0
2025-11-13 00:00:00-05:00,80.35779611554098,80.62384558682844,79.73700148610716,80.23954772949219,358100,0.0,0.0
2025-11-14 00:00:00-05:00,79.76656095204892,80.22969106239005,78.36732222734094,80.1114501953125,395400,0.0,0.0
2025-11-17 00:00:00-05:00,80.42918828432319,80.62777584242765,78.9000398449037,79.06884002685547,354400,0.62,0.0
2025-11-18 00:00:00-05:00,79.03905025543789,79.71425853841261,78.57236117484263,78.92982482910156,321900,0.0,0.0
2025-11-19 00:00:00-05:00,78.80074451981494,78.9894079992535,78.10568050445646,78.47306823730469,241100,0.0,0.0
2025-11-20 00:00:00-05:00,78.92982361688959,80.26038443744733,78.8305298423714,79.80362701416016,281500,0.0,0.0
2025-11-21 00:00:00-05:00,79.96250055772143,81.1341853520963,79.53553048242473,79.87313842773438,377000,0.0,0.0
2025-11-24 00:00:00-05:00,79.72419396879276,80.66749624937319,79.45609242757189,79.87313842773438,343900,0.0,0.0
2025-11-25 00:00:00-05:00,80.09158473582983,81.60086981404906,80.02207076006455,81.4419937133789,307100,0.0,0.0
2025-11-26 00:00:00-05:00,81.04482043090213,82.02784170505345,81.04482043090213,81.82925415039062,266800,0.0,0.0
2025-11-28 00:00:00-05:00,81.91861742147603,82.52431931997612,81.55122210702575,82.4647445678711,196000,0.0,0.0
2025-12-01 00:00:00-05:00,81.88882907640802,82.27608011176761,80.87601284882936,81.99805450439453,436100,0.0,0.0
2025-12-02 00:00:00-05:00,82.41509077429329,82.41509077429329,79.90292114712939,80.14122772216797,393100,0.0,0.0
2025-12-03 00:00:00-05:00,80.44904706875559,81.08454394523847,79.05891895790876,79.33694458007812,296800,0.0,0.0
2025-12-04 00:00:00-05:00,78.89010481532858,79.5653130898452,78.17518509139578,78.463134765625,315800,0.0,0.0
2025-12-05 00:00:00-05:00,78.36384423016412,79.09863486043801,77.9964564906569,78.52272033691406,343700,0.0,0.0
2025-12-08 00:00:00-05:00,78.41349401238453,80.13129833713958,78.09574937814125,79.35679626464844,407500,0.0,0.0
2025-12-09 00:00:00-05:00,79.55539059801522,80.3199610123731,79.28728906753095,79.43623352050781,367900,0.0,0.0
2025-12-10 00:00:00-05:00,79.73412626070271,80.09158993478502,78.71137834141561,79.24757385253906,378700,0.0,0.0
2025-12-11 00:00:00-05:00,79.43623352050781,80.24052296070148,78.81067590876046,79.43623352050781,392500,0.0,0.0
2025-12-12 00:00:00-05:00,79.51567077636719,80.06179033097725,79.0887007224425,79.51567077636719,495400,0.0,0.0
2025-12-15 00:00:00-05:00,80.06179083758985,81.52143283525774,79.47595225383446,81.15404510498047,520500,0.0,0.0
2025-12-16 00:00:00-05:00,81.7796016795484,82.19664008056769,80.07172147465488,81.0646743774414,643400,0.0,0.0
2025-12-17 00:00:00-05:00,80.91573612446861,82.64347976210325,80.68736118168829,81.01502990722656,761800,0.0,0.0
2025-12-18 00:00:00-05:00,80.92566413905142,81.8491106709026,80.35968126957036,81.37248992919922,717800,0.0,0.0
2025-12-19 00:00:00-05:00,81.27319422952073,81.79945806011595,79.42630120948084,80.0617904663086,953700,0.0,0.0
2025-12-22 00:00:00-05:00,79.81355427899625,80.29017502161628,79.6149667220219,79.86320495605469,238300,0.0,0.0
2025-12-23 00:00:00-05:00,79.84335059297027,80.63770841005145,79.7539808878661,80.29017639160156,284900,0.0,0.0
2025-12-24 00:00:00-05:00,80.32989399695408,81.07460869857796,79.93271130762875,80.61785125732422,118200,0.0,0.0
2025-12-26 00:00:00-05:00,80.29017359850458,80.72707530685989,79.86320354051087,80.19087982177734,116100,0.0,0.0
2025-12-29 00:00:00-05:00,80.4192573193642,80.90580971943892,80.15116335607452,80.49869537353516,225500,0.0,0.0
2025-12-30 00:00:00-05:00,80.42919125773201,80.9554551242312,79.87314001397894,80.09159088134766,290100,0.0,0.0
2025-12-31 00:00:00-05:00,80.31996464025406,80.33982794188393,79.31708002558322,79.45609283447266,311700,0.0,0.0
2026-01-02 00:00:00-05:00,79.36673132408565,79.77383810311957,78.28440864569944,79.5851821899414,226800,0.0,0.0
2026-01-05 00:00:00-05:00,79.1284253787788,79.1284253787788,77.81772774856216,78.9596176147461,399900,0.0,0.0
2026-01-06 00:00:00-05:00,78.31420096956425,80.53841343014065,78.21489961523224,80.40933227539062,390200,0.0,0.0
2026-01-07 00:00:00-05:00,80.80650497001328,81.52143227626506,79.65468353543059,79.89299011230469,438300,0.0,0.0
2026-01-08 00:00:00-05:00,79.53552822200864,80.93559549038777,79.53552822200864,80.28024291992188,300400,0.0,0.0
2026-01-09 00:00:00-05:00,80.50862440683834,81.64059012726928,80.28024190242914,80.56819915771484,287300,0.0,0.0
2026-01-12 00:00:00-05:00,80.62777307132387,81.78953373075848,80.23059796876551,81.02495574951172,351600,0.0,0.0
2026-01-13 00:00:00-05:00,81.22355486717578,82.02784433769193,80.50862752643704,81.3824234008789,575400,0.0,0.0
2026-01-14 00:00:00-05:00,81.3625688857006,83.0307301803699,81.3625688857006,82.94136047363281,554100,0.0,0.0
2026-01-15 00:00:00-05:00,84.25205881659721,86.08902031400731,83.7754456286704,85.29466247558594,962200,0.0,0.0
2026-01-16 00:00:00-05:00,84.58966490285195,86.13866909288556,84.58966490285195,85.66204833984375,704800,0.0,0.0
2026-01-20 00:00:00-05:00,85.41380763565517,85.91028410025022,84.16269239932899,84.2222671508789,562400,0.0,0.0
2026-01-21 00:00:00-05:00,84.44072046433728,85.37409866913556,83.01086578049818,83.98396301269531,627800,0.0,0.0
2026-01-22 00:00:00-05:00,84.21233721188453,84.70881368656964,83.19952853680405,83.30875396728516,465400,0.0,0.0
2026-01-23 00:00:00-05:00,83.29882358859678,83.29882358859678,82.11720713660131,82.43495178222656,305100,0.0,0.0
2026-01-26 00:00:00-05:00,82.76262363377573,83.69600179450947,82.68318558272827,82.8718490600586,350600,0.0,0.0
2026-01-27 00:00:00-05:00,82.64347770548059,83.58677998165174,82.64347770548059,83.26903533935547,946600,0.0,0.0
2026-01-28 00:00:00-05:00,82.76262375442616,83.45769533866034,81.32284506133243,81.36256408691406,462000,0.0,0.0
2026-01-29 00:00:00-05:00,82.17678952935175,82.47467087356361,81.22355559173995,82.05763244628906,718600,0.0,0.0
2026-01-30 00:00:00-05:00,81.99805206842781,82.6633286913967,80.538410097452,82.23635864257812,708100,0.0,0.0
2026-02-02 00:00:00-05:00,82.29593709276494,82.56403862941536,81.13418396895916,81.50157928466797,1160000,0.0,0.0
2026-02-03 00:00:00-05:00,82.30587147676873,82.91157339745925,81.18383734244907,82.35552215576172,947700,0.0,0.0
2026-02-04 00:00:00-05:00,83.26903442810017,83.38819150851846,81.90868616860291,82.04769897460938,506300,0.0,0.0
2026-02-05 00:00:00-05:00,82.42502229692168,83.0406482461211,81.75973809687315,82.40515899658203,1378700,0.0,0.0
2026-02-06 00:00:00-05:00,83.36832757456169,84.03360422334764,82.25621755932079,82.67326354980469,2181900,0.0,0.0
2026-02-09 00:00:00-05:00,82.54417304547394,82.73283652340825,81.21361977650223,82.2860107421875,602600,0.0,0.0
2026-02-10 00:00:00-05:00,82.48459763519263,83.82508254376474,81.83917673087879,82.91156768798828,654400,0.0,0.0
2026-02-11 00:00:00-05:00,84.56980087010773,85.59254119574216,82.97114601575282,85.36416625976562,3162200,0.0,0.0
2026-02-12 00:00:00-05:00,85.74148553539796,87.18127185522006,85.09606460414182,86.49613189697266,1004400,0.0,0.0
2026-02-13 00:00:00-05:00,86.43655409832799,87.41957536092421,85.86063959069402,87.36000061035156,755000,0.0,0.0
2026-02-17 00:00:00-05:00,87.72000122070312,88.73999786376953,87.01000213623047,88.23999786376953,983600,0.62,0.0
2026-02-18 00:00:00-05:00,88.19000244140625,88.20999908447266,86.33999633789062,86.63999938964844,621100,0.0,0.0
2026-02-19 00:00:00-05:00,87.44000244140625,88.04000091552734,87.04000091552734,87.23999786376953,571400,0.0,0.0
2026-02-20 00:00:00-05:00,87.55000305175781,87.83999633789062,85.98999786376953,87.5999984741211,435200,0.0,0.0
2026-02-23 00:00:00-05:00,88.38999938964844,88.66000366210938,87.76000213623047,88.12999725341797,427400,0.0,0.0
2026-02-24 00:00:00-05:00,88.0,88.45999908447266,87.43000030517578,88.0,503600,0.0,0.0
2026-02-25 00:00:00-05:00,84.94999694824219,87.98999786376953,81.31999969482422,87.06999969482422,952500,0.0,0.0
