Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,126.86392266296934,128.45530729590018,125.81956748643492,127.86848449707031,361200,0.0,0.0
2025-09-22 00:00:00-04:00,127.53031858275536,128.70396419525753,126.87386501472183,128.30612182617188,126200,0.0,0.0
2025-09-23 00:00:00-04:00,127.98783349891828,132.67250547113449,127.98783349891828,132.2050323486328,158200,0.0,0.0
2025-09-24 00:00:00-04:00,131.47897063507074,132.07573421172688,129.7980584839015,130.8125762939453,124500,0.0,0.0
2025-09-25 00:00:00-04:00,131.4690051508541,132.13541462023585,130.5440148447762,131.16067504882812,192800,0.0,0.0
2025-09-26 00:00:00-04:00,131.6281490369755,133.77653419508465,130.93191732186042,133.35879516601562,170100,0.0,0.0
2025-09-29 00:00:00-04:00,132.70234106295385,134.58217427428633,131.76739483081894,134.53244018554688,148600,0.0,0.0
2025-09-30 00:00:00-04:00,134.53244125807174,135.4972249157992,133.4085297625077,133.96551513671875,163600,0.0,0.0
2025-10-01 00:00:00-04:00,133.76660271517758,134.94024837672137,133.59751894241523,133.995361328125,110400,0.0,0.0
2025-10-02 00:00:00-04:00,133.26927918593432,134.30367839422604,132.21496813056487,133.6571807861328,126600,0.0,0.0
2025-10-03 00:00:00-04:00,133.52788653530118,136.5415873412904,133.26929050544203,135.73594665527344,146400,0.0,0.0
2025-10-06 00:00:00-04:00,135.68620117955916,137.62570918256503,135.2485654913501,135.8354034423828,146700,0.0,0.0
2025-10-07 00:00:00-04:00,135.9945372300793,138.75958264296756,135.74588195786478,137.37705993652344,180900,0.0,0.0
2025-10-08 00:00:00-04:00,137.77492104670165,138.5308276301962,136.09400893471891,138.0633544921875,112000,0.0,0.0
2025-10-09 00:00:00-04:00,137.95394897460938,138.749648921329,135.417662034253,137.95394897460938,82500,0.0,0.0
2025-10-10 00:00:00-04:00,138.50098115187996,139.83376971588555,136.76039431514178,136.8399658203125,153000,0.0,0.0
2025-10-13 00:00:00-04:00,137.0289510639134,137.0289510639134,133.8262699576193,134.19427490234375,151100,0.0,0.0
2025-10-14 00:00:00-04:00,134.64185084899609,135.2684669864374,133.1101410623447,133.58755493164062,151100,0.0,0.0
2025-10-15 00:00:00-04:00,133.2792345583181,134.82090038146242,130.81257834731582,131.85693359375,245300,0.0,0.0
2025-10-16 00:00:00-04:00,131.58837746855662,133.83621574053345,130.88218979422214,132.3442840576172,158200,0.0,0.0
2025-10-17 00:00:00-04:00,132.7719775643469,132.9708987511942,131.2601492262229,132.7023468017578,149000,0.0,0.0
2025-10-20 00:00:00-04:00,133.19966135853855,134.03513947442303,132.39402066274178,133.59751892089844,140500,0.0,0.0
2025-10-21 00:00:00-04:00,134.3036875551028,134.3036875551028,131.13084377917346,131.31982421875,108400,0.0,0.0
2025-10-22 00:00:00-04:00,131.349663446246,131.83703326151013,128.95262289063163,130.7727813720703,155400,0.0,0.0
2025-10-23 00:00:00-04:00,131.15074288800102,131.15074288800102,128.29618509972715,129.59913635253906,140800,0.0,0.0
2025-10-24 00:00:00-04:00,130.38487183188764,131.3198180617167,128.30611744743717,131.16067504882812,108200,0.0,0.0
2025-10-27 00:00:00-04:00,130.99159923388572,131.50880646878701,129.85773175753042,130.7727813720703,102000,0.0,0.0
2025-10-28 00:00:00-04:00,130.76283766782325,131.6977839332197,128.34590049486076,131.091064453125,121700,0.0,0.0
2025-10-29 00:00:00-04:00,131.36955343341674,131.36955343341674,127.45074396886073,127.82870483398438,118500,0.0,0.0
2025-10-30 00:00:00-04:00,128.30612099585846,128.82332821369363,126.58542316610682,127.88838195800781,97300,0.0,0.0
2025-10-31 00:00:00-04:00,126.66499823596774,127.67950844046494,125.49134500970638,126.59537506103516,138300,0.0,0.0
2025-11-03 00:00:00-05:00,126.66500080342209,129.45989137004022,124.5564088408052,128.8432159423828,119400,0.0,0.0
2025-11-04 00:00:00-05:00,129.2907966105052,131.4192850645517,128.3657911359804,130.93191528320312,88600,0.0,0.0
2025-11-05 00:00:00-05:00,130.20584933324048,131.68782503057355,129.56929244858085,129.62896728515625,101900,0.0,0.0
2025-11-06 00:00:00-05:00,129.59913823309682,133.42842053544396,129.26097068619714,132.42385864257812,146300,0.0,0.0
2025-11-07 00:00:00-05:00,134.9800373031992,136.26309185532378,132.46363193628707,135.06954956054688,128200,0.0,0.0
2025-11-10 00:00:00-05:00,133.81632068830677,134.26391233997035,131.5386449692401,132.78192138671875,157800,0.0,0.0
2025-11-11 00:00:00-05:00,133.16981945111831,134.77116004096138,132.05584866747571,134.2738494873047,115500,0.0,0.0
2025-11-12 00:00:00-05:00,133.54777838565678,135.1690004468275,133.29912311244576,134.0251922607422,167800,0.0,0.0
2025-11-13 00:00:00-05:00,133.1200809744068,134.9104019439266,133.1200809744068,133.16981506347656,102800,0.0,0.0
2025-11-14 00:00:00-05:00,133.65718843424565,135.1192826671297,130.72304404436903,133.85610961914062,171800,0.0,0.0
2025-11-17 00:00:00-05:00,134.0848666408977,135.12922182016615,133.01067404308276,133.81631469726562,89500,0.0,0.0
2025-11-18 00:00:00-05:00,134.59212731734158,136.49184198213916,133.0305649892808,135.24856567382812,206600,0.0,0.0
2025-11-19 00:00:00-05:00,134.393204542929,136.87975741074052,133.8859532215126,134.81094360351562,120700,0.0,0.0
2025-11-20 00:00:00-05:00,135.1491246409971,137.67545564540728,134.90046935731948,136.1536865234375,191500,0.0,0.0
2025-11-21 00:00:00-05:00,136.60126494443264,137.87437880085878,135.43756002145162,136.40234375,221700,0.0,0.0
2025-11-24 00:00:00-05:00,135.43755934016207,137.52626981298386,134.12466732213937,136.78030395507812,203900,0.0,0.0
2025-11-25 00:00:00-05:00,136.87975193488614,138.7993785639337,134.92034713929922,136.4520721435547,216100,0.0,0.0
2025-11-26 00:00:00-05:00,135.85528571331034,138.81926737251553,135.85528571331034,137.6356658935547,241200,0.0,0.0
2025-11-28 00:00:00-05:00,137.52626770488794,138.60046034501198,137.13836607179155,138.31201171875,60300,0.0,0.0
2025-12-01 00:00:00-05:00,137.54614773275853,137.54614773275853,135.23863463085127,136.09400939941406,106700,0.0,0.0
2025-12-02 00:00:00-05:00,136.5813692098249,136.5813692098249,132.53325427109397,132.67250061035156,107800,0.0,0.0
2025-12-03 00:00:00-05:00,133.57761355856513,134.1942737692127,129.99697161383963,130.40476989746094,133400,0.0,0.0
2025-12-04 00:00:00-05:00,129.61903320807355,131.55854138014587,127.80881546299669,128.21661376953125,111900,0.0,0.0
2025-12-05 00:00:00-05:00,127.93812221688908,129.0222556181127,126.50586534564746,128.44537353515625,125600,0.0,0.0
2025-12-08 00:00:00-05:00,128.3657968852256,128.47520581341985,125.13327830651124,125.34214782714844,111700,0.0,0.0
2025-12-09 00:00:00-05:00,125.87924026390446,127.14241327301646,124.28784806865318,125.04376220703125,95700,0.0,0.0
2025-12-10 00:00:00-05:00,124.88462135563924,127.37117407513416,124.61607700081072,126.4859619140625,157300,0.0,0.0
2025-12-11 00:00:00-05:00,127.41096534442825,128.87305953383776,126.85397238424198,127.61982727050781,95600,0.0,0.0
2025-12-12 00:00:00-05:00,128.0574643187262,128.17681399202843,125.94886489289297,126.66499328613281,168400,0.0,0.0
2025-12-15 00:00:00-05:00,127.2699966430664,128.1300048828125,124.33000183105469,126.83000183105469,140200,0.685,0.0
2025-12-16 00:00:00-05:00,127.2300033569336,127.4800033569336,125.5199966430664,126.9000015258789,199000,0.0,0.0
2025-12-17 00:00:00-05:00,126.77999877929688,128.75999450683594,126.7300033569336,128.4199981689453,132500,0.0,0.0
2025-12-18 00:00:00-05:00,128.42999267578125,129.2100067138672,127.44999694824219,128.77000427246094,107300,0.0,0.0
2025-12-19 00:00:00-05:00,127.70999908447266,129.14999389648438,124.41000366210938,125.11000061035156,273800,0.0,0.0
2025-12-22 00:00:00-05:00,124.51000213623047,125.98999786376953,123.93000030517578,124.4000015258789,160700,0.0,0.0
2025-12-23 00:00:00-05:00,124.37000274658203,125.87000274658203,123.8499984741211,125.18000030517578,78400,0.0,0.0
2025-12-24 00:00:00-05:00,125.56999969482422,126.47000122070312,125.38999938964844,126.2699966430664,71000,0.0,0.0
2025-12-26 00:00:00-05:00,125.83000183105469,126.2300033569336,125.0199966430664,125.91999816894531,72900,0.0,0.0
2025-12-29 00:00:00-05:00,126.3499984741211,126.77999877929688,126.05999755859375,126.18000030517578,131600,0.0,0.0
2025-12-30 00:00:00-05:00,125.91999816894531,126.91999816894531,125.25,125.26000213623047,71000,0.0,0.0
2025-12-31 00:00:00-05:00,125.37000274658203,126.04000091552734,123.94000244140625,124.76000213623047,99800,0.0,0.0
2026-01-02 00:00:00-05:00,124.36000061035156,125.8499984741211,123.26000213623047,124.30999755859375,128500,0.0,0.0
2026-01-05 00:00:00-05:00,123.58999633789062,125.11000061035156,121.1500015258789,123.26000213623047,146300,0.0,0.0
2026-01-06 00:00:00-05:00,122.63999938964844,123.0199966430664,121.25,121.76000213623047,142400,0.0,0.0
2026-01-07 00:00:00-05:00,122.61000061035156,123.2699966430664,119.91000366210938,120.97000122070312,125200,0.0,0.0
2026-01-08 00:00:00-05:00,119.91000366210938,123.6500015258789,119.91000366210938,123.44999694824219,99200,0.0,0.0
2026-01-09 00:00:00-05:00,123.98999786376953,125.2300033569336,122.4000015258789,122.9000015258789,114500,0.0,0.0
2026-01-12 00:00:00-05:00,122.63999938964844,124.58999633789062,122.31999969482422,123.48999786376953,58100,0.0,0.0
2026-01-13 00:00:00-05:00,123.6500015258789,125.13999938964844,122.69999694824219,124.77999877929688,137200,0.0,0.0
2026-01-14 00:00:00-05:00,125.51000213623047,125.5999984741211,124.26000213623047,125.22000122070312,80400,0.0,0.0
2026-01-15 00:00:00-05:00,125.36000061035156,126.80000305175781,125.01000213623047,125.9000015258789,85100,0.0,0.0
2026-01-16 00:00:00-05:00,124.8499984741211,125.70999908447266,123.91999816894531,124.5999984741211,146800,0.0,0.0
2026-01-20 00:00:00-05:00,124.37999725341797,125.23999786376953,122.9800033569336,123.7699966430664,106600,0.0,0.0
2026-01-21 00:00:00-05:00,124.20999908447266,127.2699966430664,124.20999908447266,126.8499984741211,143800,0.0,0.0
2026-01-22 00:00:00-05:00,127.45999908447266,127.56999969482422,125.11000061035156,126.30999755859375,115700,0.0,0.0
2026-01-23 00:00:00-05:00,126.0,126.5,124.0199966430664,125.01000213623047,99900,0.0,0.0
2026-01-26 00:00:00-05:00,125.66999816894531,127.5,125.25,126.63999938964844,126600,0.0,0.0
2026-01-27 00:00:00-05:00,126.33000183105469,128.19000244140625,125.75,127.6500015258789,95100,0.0,0.0
2026-01-28 00:00:00-05:00,127.31999969482422,127.31999969482422,125.4000015258789,125.8499984741211,122000,0.0,0.0
2026-01-29 00:00:00-05:00,125.2300033569336,127.87999725341797,125.04000091552734,127.30000305175781,136400,0.0,0.0
2026-01-30 00:00:00-05:00,126.93000030517578,129.02999877929688,126.66999816894531,128.67999267578125,182100,0.0,0.0
2026-02-02 00:00:00-05:00,128.94000244140625,130.6199951171875,126.69999694824219,127.47000122070312,127800,0.0,0.0
2026-02-03 00:00:00-05:00,126.81999969482422,130.16000366210938,126.81999969482422,128.64999389648438,118700,0.0,0.0
2026-02-04 00:00:00-05:00,129.57000732421875,131.75999450683594,128.08999633789062,130.8800048828125,82900,0.0,0.0
2026-02-05 00:00:00-05:00,132.0800018310547,133.74000549316406,130.61000061035156,131.99000549316406,240100,0.0,0.0
2026-02-06 00:00:00-05:00,133.22999572753906,133.89999389648438,129.8699951171875,129.8699951171875,108700,0.0,0.0
2026-02-09 00:00:00-05:00,129.6999969482422,129.83999633789062,126.7699966430664,128.99000549316406,90200,0.0,0.0
2026-02-10 00:00:00-05:00,129.1699981689453,131.55999755859375,127.83999633789062,130.25999450683594,110600,0.0,0.0
2026-02-11 00:00:00-05:00,130.47999572753906,131.4499969482422,129.2899932861328,130.3699951171875,181600,0.0,0.0
2026-02-12 00:00:00-05:00,130.5,135.35000610351562,130.5,134.4199981689453,139300,0.0,0.0
2026-02-13 00:00:00-05:00,134.1199951171875,135.6199951171875,131.1199951171875,135.60000610351562,101900,0.0,0.0
2026-02-17 00:00:00-05:00,136.0,138.07000732421875,134.1199951171875,134.7100067138672,114600,0.0,0.0
2026-02-18 00:00:00-05:00,133.75,134.83999633789062,130.42999267578125,130.77000427246094,126600,0.0,0.0
2026-02-19 00:00:00-05:00,131.50999450683594,134.19000244140625,131.50999450683594,133.58999633789062,120800,0.0,0.0
2026-02-20 00:00:00-05:00,135.11000061035156,135.22000122070312,132.16000366210938,134.38999938964844,94600,0.0,0.0
2026-02-23 00:00:00-05:00,134.4499969482422,136.86000061035156,132.5800018310547,135.07000732421875,104000,0.0,0.0
2026-02-24 00:00:00-05:00,135.55999755859375,136.72999572753906,134.3300018310547,135.0500030517578,105500,0.0,0.0
2026-02-25 00:00:00-05:00,134.3800048828125,134.5850067138672,132.33999633789062,134.24000549316406,82152,0.0,0.0
