Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,227.78904130545365,227.78904130545365,223.46513194896903,224.63348388671875,315900,0.0,0.0
2025-09-22 00:00:00-04:00,223.68482224652712,225.23264437650042,221.95726069830465,224.77328491210938,91400,0.0,0.0
2025-09-23 00:00:00-04:00,224.77329479693776,227.449531961343,222.107053314421,223.66485595703125,83000,0.0,0.0
2025-09-24 00:00:00-04:00,223.26541706674644,223.6748438395797,217.97287130185336,218.60198974609375,50600,0.0,0.0
2025-09-25 00:00:00-04:00,217.27385411168714,221.38805215608156,215.10690925639597,220.5692138671875,130000,0.0,0.0
2025-09-26 00:00:00-04:00,220.71899738715436,223.68481965242427,220.71899738715436,221.71759033203125,156000,0.0,0.0
2025-09-29 00:00:00-04:00,222.5763915639667,222.63630470556575,218.2924343291163,220.0898895263672,199300,0.0,0.0
2025-09-30 00:00:00-04:00,220.08988021764145,225.90169850405536,218.5420733340645,225.6820068359375,239200,0.0,0.0
2025-10-01 00:00:00-04:00,222.36667478529134,230.6749755924029,220.37948453099014,228.597900390625,185900,0.0,0.0
2025-10-02 00:00:00-04:00,229.42672956122038,232.2127971787839,225.57216017650973,227.86892700195312,178300,0.0,0.0
2025-10-03 00:00:00-04:00,228.2883447249774,234.29987880891184,227.28975173203972,227.90887451171875,272300,0.0,0.0
2025-10-06 00:00:00-04:00,228.86752849230018,233.73067144952938,226.3410894611987,233.1814422607422,233500,0.0,0.0
2025-10-07 00:00:00-04:00,233.7007084786231,234.61941217047038,221.5877710357793,223.1056365966797,209100,0.0,0.0
2025-10-08 00:00:00-04:00,224.06429040432775,229.60646907231424,221.3780729379613,223.76470947265625,242600,0.0,0.0
2025-10-09 00:00:00-04:00,223.30535004440137,223.77468994871273,218.29242441881232,218.89157104492188,172300,0.0,0.0
2025-10-10 00:00:00-04:00,221.298195847661,222.00720358370987,212.620420219763,214.81732177734375,320800,0.0,0.0
2025-10-13 00:00:00-04:00,221.24825471606812,224.33390331857157,215.93574806978884,220.3994598388672,247000,0.0,0.0
2025-10-14 00:00:00-04:00,217.88299971437527,227.28974354034366,216.51493223929918,226.31112670898438,199500,0.0,0.0
2025-10-15 00:00:00-04:00,229.00732460617868,231.15429336832182,223.47511109273455,228.74769592285156,182000,0.0,0.0
2025-10-16 00:00:00-04:00,228.55797011318083,231.0344764802001,227.61929025768518,228.79762268066406,198900,0.0,0.0
2025-10-17 00:00:00-04:00,226.69058553486292,230.51519845363572,223.32533208853565,228.45809936523438,208700,0.0,0.0
2025-10-20 00:00:00-04:00,229.80620758057458,235.57807379144506,229.58651590578134,233.70071411132812,81500,0.0,0.0
2025-10-21 00:00:00-04:00,232.7520571376706,235.73785567859952,228.61788274724896,231.49383544921875,92000,0.0,0.0
2025-10-22 00:00:00-04:00,231.53377178986096,232.7620369038645,226.62069609652698,228.8076171875,171500,0.0,0.0
2025-10-23 00:00:00-04:00,230.5551579578656,233.06162091593188,227.32969157962071,231.47386169433594,158200,0.0,0.0
2025-10-24 00:00:00-04:00,233.44108519857264,234.9090180981426,231.54374939420097,233.06161499023438,110000,0.0,0.0
2025-10-27 00:00:00-04:00,236.45682691687153,236.45682691687153,229.12715804213232,229.45669555664062,216100,0.0,0.0
2025-10-28 00:00:00-04:00,227.9388294349634,228.85753315334722,221.92731063180048,225.8717498779297,171800,0.0,0.0
2025-10-29 00:00:00-04:00,227.11998360751886,231.34402753112923,224.15416131891692,226.960205078125,285800,0.0,0.0
2025-10-30 00:00:00-04:00,226.68060575131082,230.4552859849242,223.4851112727651,225.632080078125,204800,0.0,0.0
2025-10-31 00:00:00-04:00,223.45515170636838,234.6693464198997,223.00578792026224,231.6835479736328,411700,0.0,0.0
2025-11-03 00:00:00-05:00,231.6635948580834,234.01027925862746,222.41661395403383,233.5409393310547,258300,0.0,0.0
2025-11-04 00:00:00-05:00,244.8250340507075,248.5298206348514,216.63475907063648,219.51071166992188,225200,0.0,0.0
2025-11-05 00:00:00-05:00,219.90016851520096,228.8775097223051,217.34375766746402,227.1499481201172,168100,0.0,0.0
2025-11-06 00:00:00-05:00,226.6806091492332,230.804803081503,212.22098689374047,212.40072631835938,209400,0.0,0.0
2025-11-07 00:00:00-05:00,210.96275176555088,214.64756237476195,208.70593707022667,212.7702178955078,194000,0.0,0.0
2025-11-10 00:00:00-05:00,214.5177544704692,218.63195273336405,210.32365170218702,214.31802368164062,245100,0.0,0.0
2025-11-11 00:00:00-05:00,214.19819937163066,217.17400225729043,212.41072459877773,213.7887725830078,179100,0.0,0.0
2025-11-12 00:00:00-05:00,215.43646084966335,222.95586497457612,215.02703405977184,218.78173828125,248700,0.0,0.0
2025-11-13 00:00:00-05:00,217.8830068526979,219.73039474118391,209.13532251135905,210.35360717773438,218800,0.0,0.0
2025-11-14 00:00:00-05:00,206.568948780434,212.20101269614716,206.2693678326931,209.56472778320312,188800,0.0,0.0
2025-11-17 00:00:00-05:00,209.11536346380151,210.19384573061328,203.86275454003385,204.4419403076172,127000,0.0,0.0
2025-11-18 00:00:00-05:00,206.13954511654293,206.13954511654293,201.71578545246433,202.2650146484375,131400,0.0,0.0
2025-11-19 00:00:00-05:00,202.8741465812406,209.77442749556482,201.89551452321885,209.40493774414062,187700,0.0,0.0
2025-11-20 00:00:00-05:00,214.90719657062198,217.50352911147993,207.9370067731823,208.1067657470703,175800,0.0,0.0
2025-11-21 00:00:00-05:00,210.07400077802387,217.20395406105052,208.80579866156913,215.36654663085938,203400,0.0,0.0
2025-11-24 00:00:00-05:00,215.97568140489759,220.8388241818975,213.3493770777773,218.12265014648438,142500,0.0,0.0
2025-11-25 00:00:00-05:00,217.81308903907933,227.25978503579805,217.81308903907933,224.40380859375,154800,0.0,0.0
2025-11-26 00:00:00-05:00,223.00579714327796,226.83039494277622,222.41661569008954,223.01577758789062,302400,0.0,0.0
2025-11-28 00:00:00-05:00,225.42238636999704,225.42238636999704,221.21830319032162,222.5364532470703,87700,0.0,0.0
2025-12-01 00:00:00-05:00,220.08989268769574,222.76612987034642,217.47358388482476,218.01283264160156,162800,0.0,0.0
2025-12-02 00:00:00-05:00,220.77891537921315,221.9872195734965,218.21253937786935,220.010009765625,136400,0.0,0.0
2025-12-03 00:00:00-05:00,220.89999389648438,225.69000244140625,219.99000549316406,225.27999877929688,135900,0.31,0.0
2025-12-04 00:00:00-05:00,223.3300018310547,228.1199951171875,222.0399932861328,225.8300018310547,177400,0.0,0.0
2025-12-05 00:00:00-05:00,224.75,226.69000244140625,222.0800018310547,226.63999938964844,128200,0.0,0.0
2025-12-08 00:00:00-05:00,227.60000610351562,228.60000610351562,221.67999267578125,222.13999938964844,193100,0.0,0.0
2025-12-09 00:00:00-05:00,222.5800018310547,223.83999633789062,214.7899932861328,215.30999755859375,196600,0.0,0.0
2025-12-10 00:00:00-05:00,214.1999969482422,221.1300048828125,211.55999755859375,219.6699981689453,164000,0.0,0.0
2025-12-11 00:00:00-05:00,221.61000061035156,225.42999267578125,219.97000122070312,224.52000427246094,106100,0.0,0.0
2025-12-12 00:00:00-05:00,225.50999450683594,225.50999450683594,217.88999938964844,218.77999877929688,111500,0.0,0.0
2025-12-15 00:00:00-05:00,221.13999938964844,222.3000030517578,216.1300048828125,218.02999877929688,154000,0.0,0.0
2025-12-16 00:00:00-05:00,218.3800048828125,220.38999938964844,213.22000122070312,215.49000549316406,230800,0.0,0.0
2025-12-17 00:00:00-05:00,215.3300018310547,216.36000061035156,203.35000610351562,205.19000244140625,339700,0.0,0.0
2025-12-18 00:00:00-05:00,209.08999633789062,209.08999633789062,204.89999389648438,205.3699951171875,139500,0.0,0.0
2025-12-19 00:00:00-05:00,204.6999969482422,208.83999633789062,204.25,207.11000061035156,407200,0.0,0.0
2025-12-22 00:00:00-05:00,209.19000244140625,219.36000061035156,208.60000610351562,218.77000427246094,269200,0.0,0.0
2025-12-23 00:00:00-05:00,218.10000610351562,225.1999969482422,218.10000610351562,223.05999755859375,187000,0.0,0.0
2025-12-24 00:00:00-05:00,223.72000122070312,226.13999938964844,223.25,224.44000244140625,158000,0.0,0.0
2025-12-26 00:00:00-05:00,225.07000732421875,226.42999267578125,222.42999267578125,223.89999389648438,123800,0.0,0.0
2025-12-29 00:00:00-05:00,225.74000549316406,225.74000549316406,219.8300018310547,220.3699951171875,144400,0.0,0.0
2025-12-30 00:00:00-05:00,219.60000610351562,221.4600067138672,217.83999633789062,218.92999267578125,150300,0.0,0.0
2025-12-31 00:00:00-05:00,218.47999572753906,221.14999389648438,213.8000030517578,214.1300048828125,134000,0.0,0.0
2026-01-02 00:00:00-05:00,213.69000244140625,219.3800048828125,213.60000610351562,219.2100067138672,107000,0.0,0.0
2026-01-05 00:00:00-05:00,221.4600067138672,227.6999969482422,219.19000244140625,222.1999969482422,180000,0.0,0.0
2026-01-06 00:00:00-05:00,219.49000549316406,227.00999450683594,214.10000610351562,225.99000549316406,200000,0.0,0.0
2026-01-07 00:00:00-05:00,226.4600067138672,226.4600067138672,219.1300048828125,221.66000366210938,141500,0.0,0.0
2026-01-08 00:00:00-05:00,220.67999267578125,230.3300018310547,220.67999267578125,229.74000549316406,145900,0.0,0.0
2026-01-09 00:00:00-05:00,230.2899932861328,235.94000244140625,230.2899932861328,233.27000427246094,203900,0.0,0.0
2026-01-12 00:00:00-05:00,231.5800018310547,237.63999938964844,231.16000366210938,235.4199981689453,171000,0.0,0.0
2026-01-13 00:00:00-05:00,236.7899932861328,239.0,233.6300048828125,235.1199951171875,139000,0.0,0.0
2026-01-14 00:00:00-05:00,235.08999633789062,235.16000366210938,225.5800018310547,229.69000244140625,210800,0.0,0.0
2026-01-15 00:00:00-05:00,232.0800018310547,242.92999267578125,231.61000061035156,241.74000549316406,219300,0.0,0.0
2026-01-16 00:00:00-05:00,242.60000610351562,246.25999450683594,239.02000427246094,243.35000610351562,156500,0.0,0.0
2026-01-20 00:00:00-05:00,243.85000610351562,243.85000610351562,233.6699981689453,234.00999450683594,161500,0.0,0.0
2026-01-21 00:00:00-05:00,237.13999938964844,240.02000427246094,233.00999450683594,239.05999755859375,196800,0.0,0.0
2026-01-22 00:00:00-05:00,241.4499969482422,243.86000061035156,237.27999877929688,240.3000030517578,136700,0.0,0.0
2026-01-23 00:00:00-05:00,237.4600067138672,240.05999755859375,232.5500030517578,235.13999938964844,112100,0.0,0.0
2026-01-26 00:00:00-05:00,236.55999755859375,238.94000244140625,234.75999450683594,237.1300048828125,163400,0.0,0.0
2026-01-27 00:00:00-05:00,235.11000061035156,239.25,234.24000549316406,238.25999450683594,124900,0.0,0.0
2026-01-28 00:00:00-05:00,238.74000549316406,239.25999450683594,230.0,233.92999267578125,195300,0.0,0.0
2026-01-29 00:00:00-05:00,235.92999267578125,240.35000610351562,235.64999389648438,240.0,194200,0.0,0.0
2026-01-30 00:00:00-05:00,236.4199981689453,241.5500030517578,234.89999389648438,238.77999877929688,214300,0.0,0.0
2026-02-02 00:00:00-05:00,239.3699951171875,246.60000610351562,237.39999389648438,244.9600067138672,166800,0.0,0.0
2026-02-03 00:00:00-05:00,242.94000244140625,248.8699951171875,240.89999389648438,245.49000549316406,309800,0.0,0.0
2026-02-04 00:00:00-05:00,246.64999389648438,255.02000427246094,246.64999389648438,252.97000122070312,325700,0.0,0.0
2026-02-05 00:00:00-05:00,250.97000122070312,257.54998779296875,250.97000122070312,255.77999877929688,199900,0.0,0.0
2026-02-06 00:00:00-05:00,259.7799987792969,270.17999267578125,258.010009765625,267.57000732421875,299900,0.0,0.0
2026-02-09 00:00:00-05:00,267.57000732421875,273.5799865722656,264.8500061035156,271.4200134277344,352700,0.0,0.0
2026-02-10 00:00:00-05:00,271.8399963378906,275.7200012207031,270.2300109863281,271.3500061035156,221000,0.0,0.0
2026-02-11 00:00:00-05:00,275.8900146484375,278.8399963378906,270.7699890136719,277.1700134277344,285700,0.0,0.0
2026-02-12 00:00:00-05:00,281.8699951171875,286.0899963378906,270.5799865722656,271.2099914550781,322000,0.0,0.0
2026-02-13 00:00:00-05:00,274.3599853515625,275.8900146484375,267.8900146484375,272.6300048828125,131500,0.0,0.0
2026-02-17 00:00:00-05:00,269.70001220703125,273.6000061035156,267.8999938964844,269.3800048828125,186500,0.0,0.0
2026-02-18 00:00:00-05:00,258.3599853515625,286.3500061035156,258.3599853515625,271.260009765625,312400,0.0,0.0
2026-02-19 00:00:00-05:00,271.010009765625,280.80999755859375,271.010009765625,277.489990234375,191100,0.0,0.0
2026-02-20 00:00:00-05:00,277.1099853515625,280.80999755859375,269.1600036621094,274.57000732421875,345200,0.0,0.0
2026-02-23 00:00:00-05:00,273.5,278.0199890136719,271.7200012207031,275.3699951171875,162800,0.0,0.0
2026-02-24 00:00:00-05:00,277.5,281.20001220703125,275.05999755859375,278.0,195900,0.0,0.0
2026-02-25 00:00:00-05:00,277.5899963378906,283.739990234375,266.4100036621094,266.75,191534,0.0,0.0
