Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.49065821899737,14.538862767444565,14.264395838776924,14.29390811920166,57100,0.0,0.0
2025-09-17 00:00:00-04:00,14.343095555615106,14.628383428437358,14.293907797229519,14.362771034240723,63400,0.0,0.0
2025-09-18 00:00:00-04:00,14.37260832494056,14.426714954825552,14.293908284114293,14.402121543884277,74300,0.0,0.0
2025-09-19 00:00:00-04:00,14.441471498329788,14.441471498329788,14.185695897723539,14.244720458984375,153200,0.0,0.0
2025-09-22 00:00:00-04:00,14.225045841353383,14.276200961199157,13.979107981674506,14.008620262145996,68600,0.0,0.0
2025-09-23 00:00:00-04:00,13.988945648210331,14.175858007792172,13.979107908711686,14.136507987976074,56000,0.0,0.0
2025-09-24 00:00:00-04:00,14.126669630991918,14.126669630991918,13.969269558607586,14.067645072937012,54700,0.0,0.0
2025-09-25 00:00:00-04:00,14.057807372515454,14.067645111611128,13.782357245085617,13.86105728149414,59800,0.0,0.0
2025-09-26 00:00:00-04:00,13.920082431159138,14.01845794993887,13.772520091168014,13.85122013092041,61500,0.0,0.0
2025-09-29 00:00:00-04:00,13.82170785055788,13.870895609947748,13.733170071291816,13.85122013092041,70500,0.0,0.0
2025-09-30 00:00:00-04:00,13.821707292246828,13.998781905447766,13.789243503705837,13.939757347106934,87000,0.0,0.0
2025-10-01 00:00:00-04:00,13.90040723224963,14.023376155813574,13.816788326699012,13.988945007324219,82600,0.0,0.0
2025-10-02 00:00:00-04:00,14.018458152114741,14.018458152114741,13.72333252969768,13.75284481048584,67900,0.0,0.0
2025-10-03 00:00:00-04:00,13.762681988993792,14.018457580538374,13.762681988993792,13.841382026672363,49000,0.0,0.0
2025-10-06 00:00:00-04:00,13.841381882914318,13.841381882914318,13.433125089880011,13.447881698608398,133300,0.0,0.0
2025-10-07 00:00:00-04:00,13.467556506978092,13.634794323183723,13.201944111825801,13.22161865234375,125900,0.0,0.0
2025-10-08 00:00:00-04:00,13.231456167983652,13.403612850952678,13.16259387006742,13.241293907165527,108700,0.0,0.0
2025-10-09 00:00:00-04:00,13.241294571684433,13.354425763418183,13.044544469065194,13.103569030761719,101900,0.0,0.0
2025-10-10 00:00:00-04:00,13.07405647396992,13.197025402783849,12.96584415435791,12.96584415435791,98600,0.0,0.0
2025-10-13 00:00:00-04:00,13.024868598067997,13.30031967163086,12.88714399946503,13.30031967163086,96300,0.0,0.0
2025-10-14 00:00:00-04:00,13.211782069205752,13.624957746864292,13.211782069205752,13.487232208251953,100600,0.0,0.0
2025-10-15 00:00:00-04:00,13.497069358825684,13.615119413265868,13.349506087141629,13.497069358825684,86300,0.0,0.0
2025-10-16 00:00:00-04:00,13.546257145309303,13.654469460901899,13.447881630640806,13.575769424438477,83900,0.0,0.0
2025-10-17 00:00:00-04:00,13.565931936593195,13.767600901038168,13.565931936593195,13.634794235229492,72100,0.0,0.0
2025-10-20 00:00:00-04:00,13.634794349164347,13.752844407032356,13.546257509397188,13.585607528686523,133800,0.0,0.0
2025-10-21 00:00:00-04:00,13.477393880663103,13.565931656037849,13.418369322532229,13.497069358825684,91300,0.0,0.0
2025-10-22 00:00:00-04:00,13.516744053446335,13.71251093541855,13.429190426249445,13.605281829833984,90300,0.0,0.0
2025-10-23 00:00:00-04:00,13.683982021106916,13.713494300842285,13.536419684251603,13.713494300842285,93300,0.0,0.0
2025-10-24 00:00:00-04:00,13.71349438774302,13.71349438774302,13.408531972795279,13.585607528686523,145900,0.0,0.0
2025-10-27 00:00:00-04:00,13.654469413838921,14.082400743361521,13.624957134811467,14.067645072937012,176600,0.0,0.0
2025-10-28 00:00:00-04:00,14.038133335567997,14.303745733420547,13.870895517662198,14.264395713806152,115400,0.0,0.0
2025-10-29 00:00:00-04:00,14.303745733420547,14.559521330003353,14.199468134533475,14.264395713806152,146600,0.0,0.0
2025-10-30 00:00:00-04:00,14.185695311539842,14.480820920184247,14.116833013521578,14.254557609558105,69900,0.0,0.0
2025-10-31 00:00:00-04:00,14.313583303079135,14.510333398817236,14.116833207341035,14.441471099853516,119800,0.0,0.0
2025-11-03 00:00:00-05:00,14.402120813686434,14.657895464314599,14.117816156618739,14.382445335388184,109600,0.0,0.0
2025-11-04 00:00:00-05:00,14.441471251613315,14.648059088853888,14.38244575318238,14.549683570861816,83300,0.0,0.0
2025-11-05 00:00:00-05:00,14.31358328722751,14.756271236692596,14.274233268123469,14.72675895690918,88000,0.0,0.0
2025-11-06 00:00:00-05:00,14.707083380518242,14.825133437045755,14.603789932873587,14.775946617126465,98400,0.0,0.0
2025-11-07 00:00:00-05:00,14.864483689389742,15.130097024382923,14.790702520173348,15.120259284973145,90500,0.0,0.0
2025-11-10 00:00:00-05:00,15.218634882070358,15.474409540809011,15.04155932448489,15.356359481811523,135300,0.0,0.0
2025-11-11 00:00:00-05:00,15.494085102324789,16.073515388079343,15.464572821962715,15.95644760131836,180500,0.0,0.0
2025-11-12 00:00:00-05:00,16.182711711061817,16.315516502400847,15.897422896820787,16.212223052978516,132200,0.0,0.0
2025-11-13 00:00:00-05:00,16.212222067949146,16.251573023256427,15.956446487522284,16.133522033691406,84300,0.0,0.0
2025-11-14 00:00:00-05:00,16.23189864653708,16.2643633745032,15.808885230076879,16.163036346435547,108800,0.0,0.0
2025-11-17 00:00:00-05:00,16.14336086744741,16.366671737256222,16.084336306839948,16.163036346435547,116700,0.0,0.0
2025-11-18 00:00:00-05:00,16.192546652626927,16.42864863266582,15.936772947572313,16.290922164916992,162700,0.0,0.0
2025-11-19 00:00:00-05:00,16.66474907425094,16.66474907425094,15.843315687783424,15.858073234558105,134500,0.0,0.0
2025-11-20 00:00:00-05:00,16.62539858623152,16.62539858623152,16.064660578279593,16.10401153564453,171200,0.0,0.0
2025-11-21 00:00:00-05:00,16.172873471331844,16.65491143008121,16.025311137242344,16.458160400390625,260100,0.0,0.0
2025-11-24 00:00:00-05:00,16.556536502812474,16.812312099944727,16.42864964242482,16.733612060546875,232900,0.0,0.0
2025-11-25 00:00:00-05:00,16.82215018868246,17.225488133515338,16.768043558656125,17.107437133789062,249200,0.0,0.0
2025-11-26 00:00:00-05:00,17.058250062527907,17.215650142291732,16.856581093058196,17.048412322998047,248300,0.0,0.0
2025-11-28 00:00:00-05:00,17.097599509849882,17.10743724959008,16.82215030255236,17.058250427246094,63600,0.0,0.0
2025-12-01 00:00:00-05:00,17.117274316810544,17.215649833990444,16.81231190227408,16.831987380981445,228000,0.0,0.0
2025-12-02 00:00:00-05:00,16.92052602374229,17.156626151228746,16.72377497932507,16.959875106811523,112200,0.0,0.0
2025-12-03 00:00:00-05:00,16.969711919871973,17.250080923222175,16.920525099632503,17.03857421875,118300,0.0,0.0
2025-12-04 00:00:00-05:00,17.03857458346819,17.23532562135145,16.979550022645995,17.048412322998047,93400,0.0,0.0
2025-12-05 00:00:00-05:00,17.02873573035425,17.264835834560362,16.99922439005151,17.225486755371094,110300,0.0,0.0
2025-12-08 00:00:00-05:00,17.323863936560652,17.323863936560652,16.822150463162462,17.16646385192871,124900,0.0,0.0
2025-12-09 00:00:00-05:00,17.205812981184327,17.500939547930738,17.13695067851727,17.323863983154297,179400,0.0,0.0
2025-12-10 00:00:00-05:00,17.50093892683051,17.589474829719613,17.166463288869178,17.255001068115234,259700,0.0,0.0
2025-12-11 00:00:00-05:00,17.34000015258789,17.34000015258789,16.850000381469727,16.93000030517578,195200,0.285,0.0
2025-12-12 00:00:00-05:00,17.0,17.030000686645508,16.729999542236328,16.989999771118164,187500,0.0,0.0
2025-12-15 00:00:00-05:00,17.1200008392334,17.360000610351562,16.889999389648438,17.239999771118164,452800,0.0,0.0
2025-12-16 00:00:00-05:00,17.190000534057617,17.200000762939453,16.790000915527344,16.81999969482422,398300,0.0,0.0
2025-12-17 00:00:00-05:00,16.850000381469727,16.961000442504883,16.6200008392334,16.8700008392334,188100,0.0,0.0
2025-12-18 00:00:00-05:00,16.889999389648438,16.940000534057617,16.40999984741211,16.6299991607666,236500,0.0,0.0
2025-12-19 00:00:00-05:00,16.670000076293945,16.729999542236328,16.479999542236328,16.479999542236328,643800,0.0,0.0
2025-12-22 00:00:00-05:00,16.520000457763672,16.889999389648438,16.385000228881836,16.459999084472656,152300,0.0,0.0
2025-12-23 00:00:00-05:00,16.360000610351562,16.489999771118164,16.260000228881836,16.260000228881836,117800,0.0,0.0
2025-12-24 00:00:00-05:00,16.299999237060547,16.415000915527344,16.240999221801758,16.3799991607666,46100,0.0,0.0
2025-12-26 00:00:00-05:00,16.360000610351562,16.469999313354492,16.219999313354492,16.450000762939453,63000,0.0,0.0
2025-12-29 00:00:00-05:00,16.5,16.65999984741211,16.415000915527344,16.559999465942383,115000,0.0,0.0
2025-12-30 00:00:00-05:00,16.610000610351562,16.860000610351562,16.58099937438965,16.799999237060547,98600,0.0,0.0
2025-12-31 00:00:00-05:00,16.81999969482422,16.851999282836914,16.549999237060547,16.719999313354492,101600,0.0,0.0
2026-01-02 00:00:00-05:00,16.729999542236328,16.809999465942383,16.3799991607666,16.790000915527344,159300,0.0,0.0
2026-01-05 00:00:00-05:00,16.739999771118164,16.739999771118164,16.375,16.709999084472656,163800,0.0,0.0
2026-01-06 00:00:00-05:00,16.799999237060547,16.90999984741211,16.59600067138672,16.889999389648438,134900,0.0,0.0
2026-01-07 00:00:00-05:00,16.93000030517578,17.030000686645508,16.790000915527344,17.020000457763672,123900,0.0,0.0
2026-01-08 00:00:00-05:00,17.049999237060547,17.239999771118164,17.020000457763672,17.06999969482422,138600,0.0,0.0
2026-01-09 00:00:00-05:00,17.020000457763672,17.1299991607666,16.809999465942383,17.010000228881836,210800,0.0,0.0
2026-01-12 00:00:00-05:00,17.0,17.299999237060547,16.889999389648438,17.18000030517578,131200,0.0,0.0
2026-01-13 00:00:00-05:00,17.239999771118164,17.31999969482422,17.040000915527344,17.040000915527344,135600,0.0,0.0
2026-01-14 00:00:00-05:00,17.110000610351562,17.110000610351562,16.729999542236328,16.950000762939453,138400,0.0,0.0
2026-01-15 00:00:00-05:00,17.049999237060547,17.5,17.0,17.3799991607666,240500,0.0,0.0
2026-01-16 00:00:00-05:00,17.290000915527344,17.639999389648438,17.209999084472656,17.549999237060547,141200,0.0,0.0
2026-01-20 00:00:00-05:00,17.3799991607666,17.649999618530273,17.31999969482422,17.530000686645508,137500,0.0,0.0
2026-01-21 00:00:00-05:00,17.5,17.799999237060547,17.399999618530273,17.790000915527344,87400,0.0,0.0
2026-01-22 00:00:00-05:00,17.950000762939453,18.315000534057617,17.780000686645508,17.8799991607666,273300,0.0,0.0
2026-01-23 00:00:00-05:00,17.959999084472656,18.25,17.899999618530273,18.219999313354492,131800,0.0,0.0
2026-01-26 00:00:00-05:00,18.260000228881836,18.260000228881836,17.540000915527344,17.700000762939453,185600,0.0,0.0
2026-01-27 00:00:00-05:00,17.639999389648438,17.920000076293945,17.579999923706055,17.84000015258789,105200,0.0,0.0
2026-01-28 00:00:00-05:00,17.850000381469727,18.030000686645508,17.15999984741211,17.219999313354492,191800,0.0,0.0
2026-01-29 00:00:00-05:00,17.309999465942383,17.6200008392334,17.170000076293945,17.5,76800,0.0,0.0
2026-01-30 00:00:00-05:00,17.329999923706055,17.65999984741211,17.25,17.6200008392334,129200,0.0,0.0
2026-02-02 00:00:00-05:00,17.510000228881836,17.780000686645508,17.31999969482422,17.65999984741211,150800,0.0,0.0
2026-02-03 00:00:00-05:00,17.639999389648438,17.989999771118164,17.600000381469727,17.899999618530273,144200,0.0,0.0
2026-02-04 00:00:00-05:00,17.899999618530273,18.304000854492188,17.809999465942383,18.06999969482422,182000,0.0,0.0
2026-02-05 00:00:00-05:00,18.219999313354492,18.610000610351562,17.899999618530273,18.479999542236328,198100,0.0,0.0
2026-02-06 00:00:00-05:00,18.829999923706055,19.899999618530273,18.719999313354492,19.639999389648438,315000,0.0,0.0
2026-02-09 00:00:00-05:00,19.649999618530273,19.849000930786133,19.399999618530273,19.510000228881836,183700,0.0,0.0
2026-02-10 00:00:00-05:00,19.719999313354492,20.065000534057617,19.65999984741211,19.850000381469727,246300,0.0,0.0
2026-02-11 00:00:00-05:00,19.850000381469727,19.899999618530273,19.5,19.530000686645508,150900,0.0,0.0
2026-02-12 00:00:00-05:00,19.850000381469727,20.3799991607666,19.725000381469727,20.110000610351562,317800,0.0,0.0
2026-02-13 00:00:00-05:00,20.170000076293945,20.799999237060547,20.05500030517578,20.530000686645508,272100,0.0,0.0
2026-02-17 00:00:00-05:00,20.6200008392334,20.71500015258789,20.15999984741211,20.389999389648438,256200,0.0,0.0
2026-02-18 00:00:00-05:00,20.3799991607666,20.520000457763672,20.079999923706055,20.239999771118164,268300,0.0,0.0
2026-02-19 00:00:00-05:00,20.209999084472656,20.469999313354492,19.75,20.0,150100,0.0,0.0
2026-02-20 00:00:00-05:00,19.8700008392334,20.139999389648438,19.81999969482422,20.030000686645508,283900,0.0,0.0
2026-02-23 00:00:00-05:00,20.079999923706055,20.295000076293945,19.836000442504883,20.139999389648438,237400,0.0,0.0
2026-02-24 00:00:00-05:00,20.350000381469727,20.361000061035156,19.920000076293945,19.979999542236328,177100,0.0,0.0
2026-02-25 00:00:00-05:00,19.979999542236328,20.09000015258789,19.7450008392334,19.8799991607666,170251,0.0,0.0
