Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,23.96668230108433,24.334634446804667,23.38989086182758,23.728010177612305,28400,0.0,0.0
2025-09-17 00:00:00-04:00,24.115852274980153,24.881593194200597,23.936847707183432,23.96668243408203,34100,0.0,0.0
2025-09-18 00:00:00-04:00,24.16557369843076,25.130208954497732,24.16557369843076,25.110319137573242,34000,0.0,0.0
2025-09-19 00:00:00-04:00,25.110320427467336,25.110320427467336,23.887125075736947,24.006460189819336,67300,0.0,0.0
2025-09-22 00:00:00-04:00,24.205352535213216,24.483804272594806,23.75784115313517,23.82745361328125,53500,0.0,0.0
2025-09-23 00:00:00-04:00,23.897069886868707,24.314746578041856,23.76778796754509,23.81751251220703,46600,0.0,0.0
2025-09-24 00:00:00-04:00,24.046239896506883,24.125797271728516,23.648453020398723,24.125797271728516,31300,0.0,0.0
2025-09-25 00:00:00-04:00,24.115852134179136,24.265021974206327,23.648452796281294,23.71806526184082,26900,0.0,0.0
2025-09-26 00:00:00-04:00,23.877179892843337,23.897069710561368,23.379945830676995,23.5191707611084,33500,0.0,0.0
2025-09-29 00:00:00-04:00,23.638507549034795,23.75784266062953,23.00204666560574,23.131328582763672,25900,0.0,0.0
2025-09-30 00:00:00-04:00,23.051565536088876,23.48029113678632,22.303785539354244,22.36360740661621,36800,0.06,0.0
2025-10-01 00:00:00-04:00,22.214052181639065,22.233991536611487,21.885029053307782,21.94485092163086,35100,0.0,0.0
2025-10-02 00:00:00-04:00,21.964791449512315,21.964791449512315,21.217011464325097,21.745441436767578,41400,0.0,0.0
2025-10-03 00:00:00-04:00,22.184138846127286,22.533103208317037,21.885027622366234,22.333694458007812,29000,0.0,0.0
2025-10-06 00:00:00-04:00,22.443370090128884,22.69263008415292,22.164198212208937,22.243961334228516,38500,0.0,0.0
2025-10-07 00:00:00-04:00,22.453340915113078,22.64277714300753,21.954820922690686,22.034584045410156,27200,0.0,0.0
2025-10-08 00:00:00-04:00,22.174168181981305,22.28384318464132,21.97476133370274,22.06449317932129,25700,0.0,0.0
2025-10-09 00:00:00-04:00,21.934880293293197,22.42342967162129,21.705561546635646,21.94485092163086,29000,0.0,0.0
2025-10-10 00:00:00-04:00,21.835175408347638,21.94485041583117,20.88798855853585,21.017602920532227,39700,0.0,0.0
2025-10-13 00:00:00-04:00,21.226981561160805,21.466270922228542,20.758371565079873,21.336654663085938,42800,0.0,0.0
2025-10-14 00:00:00-04:00,21.137248483488786,22.682659702541223,21.137248483488786,22.57298469543457,53200,0.0,0.0
2025-10-15 00:00:00-04:00,22.82224392094782,22.94188955208495,21.855115850925266,22.1043758392334,31200,0.0,0.0
2025-10-16 00:00:00-04:00,21.954821251095826,22.433399994571324,20.519083118966456,20.808225631713867,60100,0.0,0.0
2025-10-17 00:00:00-04:00,21.01760204258984,21.436358897113188,20.568933304992406,20.77831268310547,81500,0.0,0.0
2025-10-20 00:00:00-04:00,20.89795647729801,21.336654588574923,20.728461511123545,21.316713333129883,78400,0.0,0.0
2025-10-21 00:00:00-04:00,21.31671434608058,21.6856199825327,21.177129354737932,21.59588623046875,47200,0.0,0.0
2025-10-22 00:00:00-04:00,21.695590560009883,22.18413993026991,21.446330560793367,21.84514617919922,65400,0.0,0.0
2025-10-23 00:00:00-04:00,20.937839906087902,20.937839906087902,18.425298660948666,19.731422424316406,284500,0.0,0.0
2025-10-24 00:00:00-04:00,19.940799204022913,20.878017299088775,19.75136107910791,19.80121421813965,90500,0.0,0.0
2025-10-27 00:00:00-04:00,19.811184476456212,19.890947595716565,19.063404520251872,19.183048248291016,111500,0.0,0.0
2025-10-28 00:00:00-04:00,19.013552757042362,19.392429027203104,18.75432212527525,18.774263381958008,85300,0.0,0.0
2025-10-29 00:00:00-04:00,18.704469141730588,18.9537291219215,17.318584260413974,17.52796173095703,129500,0.0,0.0
2025-10-30 00:00:00-04:00,17.448198979611654,18.18600830825947,17.28867274107714,17.627666473388672,124200,0.0,0.0
2025-10-31 00:00:00-04:00,17.62766669114447,17.936748544410353,17.348494819409055,17.687488555908203,70400,0.0,0.0
2025-11-03 00:00:00-05:00,17.59775522125102,18.784233326866286,17.448199604977496,18.325593948364258,95600,0.0,0.0
2025-11-04 00:00:00-05:00,17.966661724447885,18.16606858862079,17.567846094399144,17.777223587036133,60200,0.0,0.0
2025-11-05 00:00:00-05:00,17.797163554431872,18.405356633049642,17.727371061943174,18.205949783325195,54900,0.0,0.0
2025-11-06 00:00:00-05:00,18.116215703590075,18.225890705036853,17.667546971946678,17.856985092163086,59500,0.0,0.0
2025-11-07 00:00:00-05:00,18.00654155203134,18.00654155203134,17.24879093710351,17.82707405090332,67000,0.0,0.0
2025-11-10 00:00:00-05:00,17.94671949744685,18.23586200216752,17.607725754803297,18.036453247070312,70600,0.0,0.0
2025-11-11 00:00:00-05:00,18.04642354286452,18.534972891988183,17.89686793014549,18.205949783325195,85000,0.0,0.0
2025-11-12 00:00:00-05:00,18.305654864233855,18.495091093514375,17.916807974141335,18.136157989501953,61600,0.0,0.0
2025-11-13 00:00:00-05:00,18.11621694777389,18.405357560032837,18.006541938794864,18.195980072021484,64900,0.0,0.0
2025-11-14 00:00:00-05:00,17.966660605331928,18.205949968456203,17.667547475149476,17.996570587158203,42700,0.0,0.0
2025-11-17 00:00:00-05:00,17.797163718669175,18.205949951334894,17.13911749527056,17.20890998840332,78300,0.0,0.0
2025-11-18 00:00:00-05:00,16.999530941470784,17.90683717343768,16.999530941470784,17.82707405090332,66600,0.0,0.0
2025-11-19 00:00:00-05:00,17.448200152456955,17.866957032184036,17.31858578807369,17.428258895874023,95200,0.0,0.0
2025-11-20 00:00:00-05:00,17.717400080656905,19.23290123649479,17.717400080656905,18.624706268310547,112900,0.0,0.0
2025-11-21 00:00:00-05:00,18.66458723418098,19.322633450976596,18.325593498049567,19.242870330810547,100800,0.0,0.0
2025-11-24 00:00:00-05:00,19.013552561138052,19.581865058820703,18.903877552215825,18.983642578125,168900,0.0,0.0
2025-11-25 00:00:00-05:00,18.943759219185267,19.42233794305075,18.375446746882158,19.013551712036133,218600,0.0,0.0
2025-11-26 00:00:00-05:00,18.91384711880066,19.13319712433277,18.624706522921215,18.9537296295166,97800,0.0,0.0
2025-11-28 00:00:00-05:00,18.455209795265215,19.11325601342938,18.455209795265215,18.993610382080078,36900,0.0,0.0
2025-12-01 00:00:00-05:00,18.774261816831075,19.940798611682617,18.5050605791647,19.641687393188477,88600,0.0,0.0
2025-12-02 00:00:00-05:00,19.64168879157084,19.751361898585362,18.99361126918933,19.50210189819336,125200,0.0,0.0
2025-12-03 00:00:00-05:00,19.59183550052254,20.39943736313475,19.522043005219405,20.249881744384766,65600,0.0,0.0
2025-12-04 00:00:00-05:00,20.090355836441816,20.439320220547845,19.98068272841636,20.080385208129883,28900,0.0,0.0
2025-12-05 00:00:00-05:00,20.140208444173787,20.219971566852177,19.502101561043805,19.671598434448242,55600,0.0,0.0
2025-12-08 00:00:00-05:00,19.84109545654552,20.19005983401726,19.6317179710842,19.71148109436035,54500,0.0,0.0
2025-12-09 00:00:00-05:00,19.81118425888934,20.419377323431796,19.81118425888934,20.160146713256836,36900,0.0,0.0
2025-12-10 00:00:00-05:00,20.24988155470864,21.54603467570775,20.239910926658315,21.24692153930664,105900,0.0,0.0
2025-12-11 00:00:00-05:00,21.18710019332542,22.004672696513044,21.137248953551698,21.65570831298828,46200,0.0,0.0
2025-12-12 00:00:00-05:00,21.6457366256407,21.924908499142163,21.19706978452023,21.625797271728516,51100,0.0,0.0
2025-12-15 00:00:00-05:00,21.695589723668906,21.944849713276728,21.546034110244776,21.875057220458984,36600,0.0,0.0
2025-12-16 00:00:00-05:00,21.984729954284585,22.702599929414053,21.81523308812377,22.293813705444336,56900,0.0,0.0
2025-12-17 00:00:00-05:00,22.214050838045708,23.00171141205127,22.02461271449387,22.62283706665039,45000,0.0,0.0
2025-12-18 00:00:00-05:00,22.812273062570245,23.061533048358264,22.363606229173477,22.563013076782227,49300,0.0,0.0
2025-12-19 00:00:00-05:00,22.453339824811604,22.662717298644573,21.376536769535345,21.486209869384766,55700,0.0,0.0
2025-12-22 00:00:00-05:00,21.53606307983065,22.094404913636954,20.937838735615376,20.987689971923828,59900,0.0,0.0
2025-12-23 00:00:00-05:00,20.937838702378816,21.565973026700966,20.459259988447393,20.718490600585938,50600,0.0,0.0
2025-12-24 00:00:00-05:00,20.818194335566254,20.86804747652169,20.3196743362292,20.539024353027344,66700,0.0,0.0
2025-12-26 00:00:00-05:00,20.539022917710653,20.62875666345674,19.890947344202146,20.409406661987305,72800,0.0,0.0
2025-12-29 00:00:00-05:00,20.748400389983033,20.748400389983033,20.00062044323412,20.409406661987305,47400,0.0,0.0
2025-12-30 00:00:00-05:00,20.409407848188945,20.5091122272242,19.930829110863144,20.21000099182129,120100,0.0,0.0
2025-12-31 00:00:00-05:00,20.219999313354492,20.969999313354492,20.15999984741211,20.8700008392334,74100,0.06,0.0
2026-01-02 00:00:00-05:00,20.8700008392334,20.8700008392334,20.149999618530273,20.43000030517578,74600,0.0,0.0
2026-01-05 00:00:00-05:00,20.440000534057617,21.780000686645508,20.440000534057617,21.110000610351562,55100,0.0,0.0
2026-01-06 00:00:00-05:00,20.809999465942383,21.18000030517578,20.5,20.770000457763672,32900,0.0,0.0
2026-01-07 00:00:00-05:00,20.739999771118164,20.920000076293945,20.18000030517578,20.709999084472656,48600,0.0,0.0
2026-01-08 00:00:00-05:00,20.559999465942383,21.700000762939453,20.25,21.59000015258789,66700,0.0,0.0
2026-01-09 00:00:00-05:00,21.75,22.010000228881836,21.350000381469727,21.6200008392334,49300,0.0,0.0
2026-01-12 00:00:00-05:00,21.520000457763672,21.90999984741211,20.969999313354492,21.0,22400,0.0,0.0
2026-01-13 00:00:00-05:00,21.0,21.239999771118164,20.90999984741211,21.0,20100,0.0,0.0
2026-01-14 00:00:00-05:00,21.079999923706055,21.399999618530273,20.75,21.360000610351562,49400,0.0,0.0
2026-01-15 00:00:00-05:00,21.190000534057617,22.3700008392334,21.059999465942383,22.260000228881836,61900,0.0,0.0
2026-01-16 00:00:00-05:00,22.1200008392334,22.389999389648438,21.649999618530273,21.709999084472656,29100,0.0,0.0
2026-01-20 00:00:00-05:00,21.3700008392334,21.690000534057617,21.190000534057617,21.299999237060547,32800,0.0,0.0
2026-01-21 00:00:00-05:00,21.350000381469727,23.260000228881836,21.31999969482422,23.209999084472656,49700,0.0,0.0
2026-01-22 00:00:00-05:00,23.34000015258789,24.729999542236328,23.110000610351562,24.15999984741211,85900,0.0,0.0
2026-01-23 00:00:00-05:00,24.110000610351562,24.360000610351562,22.139999389648438,22.59000015258789,56300,0.0,0.0
2026-01-26 00:00:00-05:00,22.579999923706055,23.020000457763672,21.790000915527344,22.670000076293945,60400,0.0,0.0
2026-01-27 00:00:00-05:00,22.700000762939453,23.040000915527344,22.15999984741211,22.299999237060547,49400,0.0,0.0
2026-01-28 00:00:00-05:00,22.290000915527344,22.440000534057617,21.200000762939453,21.219999313354492,53600,0.0,0.0
2026-01-29 00:00:00-05:00,21.420000076293945,22.43000030517578,21.420000076293945,22.239999771118164,64600,0.0,0.0
2026-01-30 00:00:00-05:00,22.75,23.0,20.600000381469727,21.790000915527344,95600,0.0,0.0
2026-02-02 00:00:00-05:00,21.829999923706055,23.389999389648438,21.1200008392334,23.0,110700,0.0,0.0
2026-02-03 00:00:00-05:00,22.829999923706055,23.030000686645508,21.579999923706055,22.209999084472656,97500,0.0,0.0
2026-02-04 00:00:00-05:00,22.459999084472656,22.799999237060547,21.649999618530273,21.770000457763672,67000,0.0,0.0
2026-02-05 00:00:00-05:00,21.6299991607666,22.200000762939453,21.209999084472656,21.360000610351562,61900,0.0,0.0
2026-02-06 00:00:00-05:00,21.739999771118164,22.389999389648438,21.299999237060547,22.0,62100,0.0,0.0
2026-02-09 00:00:00-05:00,22.030000686645508,22.270000457763672,21.65999984741211,21.760000228881836,44400,0.0,0.0
2026-02-10 00:00:00-05:00,21.639999389648438,22.09000015258789,21.059999465942383,21.260000228881836,47200,0.0,0.0
2026-02-11 00:00:00-05:00,21.350000381469727,21.350000381469727,20.540000915527344,20.690000534057617,39800,0.0,0.0
2026-02-12 00:00:00-05:00,20.889999389648438,21.100000381469727,20.389999389648438,20.90999984741211,68700,0.0,0.0
2026-02-13 00:00:00-05:00,20.829999923706055,21.309999465942383,20.3700008392334,21.100000381469727,40800,0.0,0.0
2026-02-17 00:00:00-05:00,21.149999618530273,21.760000228881836,20.829999923706055,20.860000610351562,33700,0.0,0.0
2026-02-18 00:00:00-05:00,20.950000762939453,21.450000762939453,20.690000534057617,20.780000686645508,32700,0.0,0.0
2026-02-19 00:00:00-05:00,20.540000915527344,20.540000915527344,20.1200008392334,20.270000457763672,37100,0.0,0.0
2026-02-20 00:00:00-05:00,20.149999618530273,20.649999618530273,20.0,20.399999618530273,47500,0.0,0.0
2026-02-23 00:00:00-05:00,20.1200008392334,20.190000534057617,19.600000381469727,19.889999389648438,67200,0.0,0.0
2026-02-24 00:00:00-05:00,20.1200008392334,20.190000534057617,19.700000762939453,20.010000228881836,44600,0.0,0.0
2026-02-25 00:00:00-05:00,20.200000762939453,20.700000762939453,19.954999923706055,20.690000534057617,27049,0.0,0.0
