Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,83.16215556096806,83.51750780737875,82.60938874694389,82.89564514160156,609100,0.0,0.0
2025-09-17 00:00:00-04:00,83.2312532405622,84.04066503496578,82.68835187137793,82.99435424804688,615200,0.0,0.0
2025-09-18 00:00:00-04:00,82.78707336939073,83.66558108796286,82.78707336939073,83.39906311035156,680500,0.0,0.0
2025-09-19 00:00:00-04:00,83.85311745914488,83.85311745914488,82.35274710449721,82.70809936523438,1066800,0.0,0.0
2025-09-22 00:00:00-04:00,82.67849324130236,83.65570825564114,82.35275239289483,83.52738952636719,865600,0.0,0.0
2025-09-23 00:00:00-04:00,83.52738726093843,83.65570598673213,82.0664937425076,82.13558959960938,639800,0.0,0.0
2025-09-24 00:00:00-04:00,82.22442834429633,82.61925749525327,81.839464650495,81.92829895019531,1037600,0.0,0.0
2025-09-25 00:00:00-04:00,81.83946977235092,82.2145605015881,79.91464365199727,80.15154266357422,1070500,0.0,0.0
2025-09-26 00:00:00-04:00,80.30947832960081,81.09915172275198,79.9738645017023,80.57598876953125,1029200,0.0,0.0
2025-09-29 00:00:00-04:00,80.7832709314608,81.29656086190379,79.8652864049008,80.4081802368164,993400,0.0,0.0
2025-09-30 00:00:00-04:00,80.4052043218466,81.5676155596508,80.30585429449877,81.5179443359375,1054500,0.527,0.0
2025-10-01 00:00:00-04:00,81.36891579217135,82.00476506534736,80.21643424708904,80.74299621582031,1313600,0.0,0.0
2025-10-02 00:00:00-04:00,80.81254166738131,81.69677737612044,80.75293316698678,81.57755279541016,725500,0.0,0.0
2025-10-03 00:00:00-04:00,81.7166480673915,82.37237192124903,81.46826919788576,81.78619384765625,866100,0.0,0.0
2025-10-06 00:00:00-04:00,81.78618999109896,82.08424765241983,81.21988649852628,81.89547729492188,1253100,0.0,0.0
2025-10-07 00:00:00-04:00,82.19353877556446,82.58100920533363,81.70671073412399,81.88554382324219,735700,0.0,0.0
2025-10-08 00:00:00-04:00,81.89548114402358,83.23672552316381,80.8324198858995,81.82593536376953,992600,0.0,0.0
2025-10-09 00:00:00-04:00,82.47171447742635,82.47171447742635,80.78273376993181,81.26956176757812,735900,0.0,0.0
2025-10-10 00:00:00-04:00,81.52787453496572,81.82593219876658,79.82896404311191,80.2462387084961,1111000,0.0,0.0
2025-10-13 00:00:00-04:00,80.55422960531516,80.95163727712634,79.90844308611209,80.91189575195312,976700,0.0,0.0
2025-10-14 00:00:00-04:00,80.47475314359129,83.40562075080287,80.1170869676705,83.11750793457031,969900,0.0,0.0
2025-10-15 00:00:00-04:00,83.11750461043201,83.4552962186692,81.7166442141136,81.89547729492188,1029600,0.0,0.0
2025-10-16 00:00:00-04:00,82.04450608471473,82.53132652336987,81.48813228918766,81.95508575439453,967600,0.0,0.0
2025-10-17 00:00:00-04:00,82.00476819742646,82.66048446921802,81.76632660585875,82.40217590332031,540600,0.0,0.0
2025-10-20 00:00:00-04:00,82.9784092374564,83.31620844092524,82.02463528989043,82.10411834716797,589500,0.0,0.0
2025-10-21 00:00:00-04:00,82.16372259163269,83.63412875537031,81.81599370896807,83.16717529296875,661500,0.0,0.0
2025-10-22 00:00:00-04:00,83.0181464319819,83.84276605336225,82.70022179939107,83.2863998413086,703300,0.0,0.0
2025-10-23 00:00:00-04:00,83.15724190147652,83.19698342991224,82.23327221013028,82.97840881347656,453500,0.0,0.0
2025-10-24 00:00:00-04:00,83.40562082515412,83.94212008951355,82.7300300011372,82.87905883789062,600900,0.0,0.0
2025-10-27 00:00:00-04:00,82.95853772014634,83.87257008901958,82.09417657441034,83.72354125976562,938000,0.0,0.0
2025-10-28 00:00:00-04:00,83.72354504735323,84.35940191959715,83.30627037050189,83.85270690917969,542700,0.0,0.0
2025-10-29 00:00:00-04:00,84.06134437061498,84.86608947428037,83.21685773863109,83.61426544189453,1285700,0.0,0.0
2025-10-30 00:00:00-04:00,83.23672100818628,84.36932798512882,83.02808367874118,83.30626678466797,989000,0.0,0.0
2025-10-31 00:00:00-04:00,83.11750765293947,84.01166550979023,82.79957542660136,83.71361541748047,787200,0.0,0.0
2025-11-03 00:00:00-05:00,83.44535821530692,84.3593981647679,82.8194462278892,83.5844497680664,840900,0.0,0.0
2025-11-04 00:00:00-05:00,83.50497456177952,84.21036960443367,82.71015918925367,82.94860076904297,897800,0.0,0.0
2025-11-05 00:00:00-05:00,82.94860059451149,83.66393291229541,82.86912512136306,83.42549133300781,827000,0.0,0.0
2025-11-06 00:00:00-05:00,83.12743763173592,83.68381144979132,82.7300299273882,83.11750793457031,627700,0.0,0.0
2025-11-07 00:00:00-05:00,83.12743342140467,84.09114459216228,82.8989291194253,84.02159881591797,622000,0.0,0.0
2025-11-10 00:00:00-05:00,84.2600400122083,85.00517657426863,83.59438650261545,84.93563079833984,925100,0.0,0.0
2025-11-11 00:00:00-05:00,84.62764794620371,85.07472687525124,83.10757049153635,83.41555786132812,1706600,0.0,0.0
2025-11-12 00:00:00-05:00,81.78618818111191,83.95205207633734,76.00392880283795,76.85835266113281,4157100,0.0,0.0
2025-11-13 00:00:00-05:00,76.00393279347921,76.77887364054686,74.86138849693936,76.4112777709961,1999000,0.0,0.0
2025-11-14 00:00:00-05:00,76.16289474126499,77.88167215067075,76.06353713662521,77.23588562011719,1773500,0.0,0.0
2025-11-17 00:00:00-05:00,77.11667369419457,77.25576525393278,74.07651119439325,74.56333923339844,1735300,0.0,0.0
2025-11-18 00:00:00-05:00,74.63288076393245,75.89464200683764,73.8380653993212,75.52703857421875,1549400,0.0,0.0
2025-11-19 00:00:00-05:00,75.23892987762584,76.0635419569785,74.3050229102589,74.90113067626953,878200,0.0,0.0
2025-11-20 00:00:00-05:00,75.30847201565236,75.82509669990019,73.9672201320852,74.49378967285156,844000,0.0,0.0
2025-11-21 00:00:00-05:00,74.80178028636608,75.91452033618958,74.06658096447774,75.67607116699219,1374800,0.0,0.0
2025-11-24 00:00:00-05:00,75.34820963686467,75.83503767490473,74.51366028008998,74.88126373291016,1484800,0.0,0.0
2025-11-25 00:00:00-05:00,75.2985379470492,76.14302457569929,74.98061330167782,75.91452026367188,775300,0.0,0.0
2025-11-26 00:00:00-05:00,75.95425437065055,76.19270354011852,75.43762966331289,75.55685424804688,730100,0.0,0.0
2025-11-28 00:00:00-05:00,75.64626301251887,76.38146229647135,75.20911380480175,75.98406219482422,411300,0.0,0.0
2025-12-01 00:00:00-05:00,75.1793137458939,76.30199107739959,74.95080943270136,75.06009674072266,1078700,0.0,0.0
2025-12-02 00:00:00-05:00,75.3978885980991,75.3978885980991,73.96722389219124,74.46398162841797,3859100,0.0,0.0
2025-12-03 00:00:00-05:00,75.03028092553909,75.59658440979725,74.3546901390626,75.4873046875,1839000,0.0,0.0
2025-12-04 00:00:00-05:00,75.48730824969326,76.33179487765933,75.1693836045794,75.95425415039062,850900,0.0,0.0
2025-12-05 00:00:00-05:00,75.89464538999562,76.82855234805648,75.81516233400716,76.57023620605469,818300,0.0,0.0
2025-12-08 00:00:00-05:00,76.57023242107961,76.57023242107961,75.67606703521284,76.50068664550781,1567600,0.0,0.0
2025-12-09 00:00:00-05:00,76.44108190131728,77.45446433513102,76.43114462434146,76.64971923828125,789700,0.0,0.0
2025-12-10 00:00:00-05:00,76.68946022051327,78.08037579037477,76.51062713582802,77.84193420410156,841800,0.0,0.0
2025-12-11 00:00:00-05:00,77.9114759902864,78.99441171981164,77.9114759902864,78.30888366699219,894500,0.0,0.0
2025-12-12 00:00:00-05:00,78.30888724452532,79.14344416172621,78.30888724452532,78.83544921875,1037400,0.0,0.0
2025-12-15 00:00:00-05:00,78.895065540872,79.22291987870662,78.12011712256117,78.25920867919922,1161300,0.0,0.0
2025-12-16 00:00:00-05:00,78.25920831256258,79.25272375813485,77.80219211718989,79.11363220214844,930200,0.0,0.0
2025-12-17 00:00:00-05:00,78.98447790045492,80.51449259579014,78.71623206539233,79.193115234375,1039300,0.0,0.0
2025-12-18 00:00:00-05:00,79.20304864859048,81.011246367636,79.09376134854479,79.3421401977539,1122500,0.0,0.0
2025-12-19 00:00:00-05:00,79.34213998029608,80.05747227684513,78.90499078131145,79.95812225341797,1497600,0.0,0.0
2025-12-22 00:00:00-05:00,79.888576591996,80.57409706055746,79.421623143315,79.58058166503906,1049300,0.0,0.0
2025-12-23 00:00:00-05:00,79.4216230970336,80.04753506707391,79.05401967213447,79.77928924560547,1522200,0.0,0.0
2025-12-24 00:00:00-05:00,79.77929258761323,81.10066235749585,79.67000528319811,80.82247924804688,484400,0.0,0.0
2025-12-26 00:00:00-05:00,80.82247911998219,81.23975378349446,80.21643409824811,81.20001983642578,530000,0.0,0.0
2025-12-29 00:00:00-05:00,81.05099121626735,81.50800740795971,80.6933250523479,80.70326232910156,921300,0.0,0.0
2025-12-30 00:00:00-05:00,80.7032622686779,81.28943273804403,79.85876808343737,80.74299621582031,666800,0.0,0.0
2025-12-31 00:00:00-05:00,80.73999786376953,80.86000061035156,80.08999633789062,80.51000213623047,829000,0.527,0.0
2026-01-02 00:00:00-05:00,80.69999694824219,81.04000091552734,79.44999694824219,80.16000366210938,1072600,0.0,0.0
2026-01-05 00:00:00-05:00,79.9800033569336,81.76000213623047,79.83000183105469,81.04000091552734,1029300,0.0,0.0
2026-01-06 00:00:00-05:00,80.69000244140625,82.4000015258789,80.5999984741211,81.91999816894531,884600,0.0,0.0
2026-01-07 00:00:00-05:00,82.25,82.83000183105469,81.79000091552734,82.66999816894531,779600,0.0,0.0
2026-01-08 00:00:00-05:00,82.33000183105469,84.12999725341797,82.33000183105469,84.06999969482422,890800,0.0,0.0
2026-01-09 00:00:00-05:00,83.88999938964844,84.94999694824219,83.47000122070312,83.51000213623047,730000,0.0,0.0
2026-01-12 00:00:00-05:00,83.33999633789062,84.01000213623047,82.54000091552734,83.9800033569336,725500,0.0,0.0
2026-01-13 00:00:00-05:00,84.38999938964844,84.38999938964844,82.37999725341797,82.80999755859375,1289200,0.0,0.0
2026-01-14 00:00:00-05:00,82.9800033569336,84.08999633789062,82.95999908447266,84.05000305175781,558400,0.0,0.0
2026-01-15 00:00:00-05:00,84.0199966430664,84.51000213623047,83.68000030517578,84.29000091552734,934400,0.0,0.0
2026-01-16 00:00:00-05:00,84.29000091552734,84.56999969482422,83.19999694824219,83.7699966430664,1005300,0.0,0.0
2026-01-20 00:00:00-05:00,83.08000183105469,83.70999908447266,82.0199966430664,82.20999908447266,1634800,0.0,0.0
2026-01-21 00:00:00-05:00,82.51000213623047,83.56999969482422,82.30000305175781,82.83999633789062,1089900,0.0,0.0
2026-01-22 00:00:00-05:00,82.8499984741211,83.98999786376953,82.70999908447266,83.1500015258789,810600,0.0,0.0
2026-01-23 00:00:00-05:00,83.20999908447266,83.45999908447266,82.2300033569336,82.66000366210938,750900,0.0,0.0
2026-01-26 00:00:00-05:00,82.70999908447266,83.58999633789062,82.55000305175781,83.43000030517578,804400,0.0,0.0
2026-01-27 00:00:00-05:00,83.30999755859375,83.97000122070312,81.7699966430664,82.37999725341797,657300,0.0,0.0
2026-01-28 00:00:00-05:00,82.5,82.98999786376953,81.44000244140625,81.81999969482422,719400,0.0,0.0
2026-01-29 00:00:00-05:00,81.94000244140625,82.0,80.4000015258789,81.06999969482422,800100,0.0,0.0
2026-01-30 00:00:00-05:00,80.41000366210938,82.02999877929688,80.12999725341797,81.94000244140625,1314000,0.0,0.0
2026-02-02 00:00:00-05:00,81.87999725341797,82.41000366210938,80.88999938964844,81.01000213623047,1423100,0.0,0.0
2026-02-03 00:00:00-05:00,80.51000213623047,80.51000213623047,73.18000030517578,74.0199966430664,3194100,0.0,0.0
2026-02-04 00:00:00-05:00,73.55000305175781,76.13999938964844,70.31999969482422,73.05999755859375,3059200,0.0,0.0
2026-02-05 00:00:00-05:00,72.66000366210938,73.91000366210938,70.23999786376953,71.12999725341797,2001700,0.0,0.0
2026-02-06 00:00:00-05:00,71.9000015258789,74.0,71.8499984741211,73.33999633789062,1911600,0.0,0.0
2026-02-09 00:00:00-05:00,72.75,73.43000030517578,71.44000244140625,73.3499984741211,1767500,0.0,0.0
2026-02-10 00:00:00-05:00,73.63999938964844,74.41000366210938,73.11000061035156,73.12999725341797,1701900,0.0,0.0
2026-02-11 00:00:00-05:00,73.0,73.44000244140625,69.47000122070312,70.05000305175781,1966500,0.0,0.0
2026-02-12 00:00:00-05:00,70.08999633789062,70.19999694824219,66.66999816894531,68.33000183105469,2040000,0.0,0.0
2026-02-13 00:00:00-05:00,68.08000183105469,69.81999969482422,67.43000030517578,69.2300033569336,2175600,0.0,0.0
2026-02-17 00:00:00-05:00,69.20999908447266,69.5,66.52999877929688,68.41999816894531,2268000,0.0,0.0
2026-02-18 00:00:00-05:00,68.41999816894531,70.8499984741211,68.01000213623047,70.55999755859375,2488400,0.0,0.0
2026-02-19 00:00:00-05:00,70.16000366210938,70.33999633789062,69.06999969482422,69.81999969482422,1378000,0.0,0.0
2026-02-20 00:00:00-05:00,69.81999969482422,71.33999633789062,69.41000366210938,70.16999816894531,1984100,0.0,0.0
2026-02-23 00:00:00-05:00,69.44999694824219,69.58000183105469,66.7699966430664,67.37000274658203,1664800,0.0,0.0
2026-02-24 00:00:00-05:00,67.41000366210938,69.20999908447266,66.95999908447266,67.26000213623047,1181800,0.0,0.0
2026-02-25 00:00:00-05:00,67.36000061035156,67.36000061035156,65.73999786376953,66.44999694824219,1291789,0.0,0.0
