Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,296.81515300114427,297.94310271051677,294.61864637280337,297.29998779296875,1514100,0.0,0.0
2025-09-04 00:00:00-04:00,297.588351570586,302.34164940798973,294.6249868437782,302.3316955566406,1556400,1.51,0.0
2025-09-05 00:00:00-04:00,301.93394489070994,305.8320309985847,301.58589390144397,303.60455322265625,1157700,0.0,0.0
2025-09-08 00:00:00-04:00,304.87740092816364,304.87740092816364,297.58835927095384,299.2092590332031,1210100,0.0,0.0
2025-09-09 00:00:00-04:00,300.97931496392164,303.06756019885086,298.4733721266329,300.322998046875,1230100,0.0,0.0
2025-09-10 00:00:00-04:00,298.9705702339073,302.2720320767576,297.3596243706306,300.7505798339844,1574100,0.0,0.0
2025-09-11 00:00:00-04:00,302.77918778144544,305.86184692551194,301.3074441261019,304.1614074707031,1443800,0.0,0.0
2025-09-12 00:00:00-04:00,303.0278140938443,306.5778493023245,300.9196307487035,301.0688171386719,1107100,0.0,0.0
2025-09-15 00:00:00-04:00,301.2974917843013,301.8046526414948,294.07806669322633,295.4801940917969,1053700,0.0,0.0
2025-09-16 00:00:00-04:00,295.5895861471497,297.09116112342974,290.68713200167394,292.5665588378906,1660800,0.0,0.0
2025-09-17 00:00:00-04:00,293.3223121587768,298.02590151804895,293.1930334773493,294.9332580566406,1256600,0.0,0.0
2025-09-18 00:00:00-04:00,294.555375791992,295.5796210445263,291.62187256731045,292.11907958984375,1179500,0.0,0.0
2025-09-19 00:00:00-04:00,292.18865493476113,293.29247026533386,285.4564830182594,288.738037109375,2573900,0.0,0.0
2025-09-22 00:00:00-04:00,288.47952572049235,288.47952572049235,285.7548105520766,287.0077819824219,1340100,0.0,0.0
2025-09-23 00:00:00-04:00,287.15691483709486,290.44842269180856,285.41669036750454,288.4595947265625,1447200,0.0,0.0
2025-09-24 00:00:00-04:00,287.1072095617296,290.8660932451675,287.1072095617296,289.80206298828125,1348500,0.0,0.0
2025-09-25 00:00:00-04:00,291.333468392608,291.37325344947,281.22026474323764,282.4732360839844,1571300,0.0,0.0
2025-09-26 00:00:00-04:00,283.6764752763341,285.1780501508114,283.06989729349147,284.57147216796875,1468600,0.0,0.0
2025-09-29 00:00:00-04:00,283.5074427910178,286.12275651564585,281.98599055634355,285.0388488769531,1218000,0.0,0.0
2025-09-30 00:00:00-04:00,285.21782682590504,290.8163824241547,284.84989850652136,286.63983154296875,1692600,0.0,0.0
2025-10-01 00:00:00-04:00,286.3713610387574,290.89593270093457,284.7703386825159,290.0208435058594,1788200,0.0,0.0
2025-10-02 00:00:00-04:00,288.39000876773997,295.4105690562228,286.49067441956595,295.3210754394531,1699500,0.0,0.0
2025-10-03 00:00:00-04:00,295.1122340952792,313.7077881752834,294.29683767289066,309.26275634765625,2837000,0.0,0.0
2025-10-06 00:00:00-04:00,308.2683371379166,309.5610631870717,299.70644724401984,301.2974853515625,1555100,0.0,0.0
2025-10-07 00:00:00-04:00,301.0986397221739,307.52254600986214,301.0986397221739,305.4243469238281,1037900,0.0,0.0
2025-10-08 00:00:00-04:00,306.27951140041813,309.14342857034876,303.4752566426022,305.04644775390625,1172200,0.0,0.0
2025-10-09 00:00:00-04:00,305.97126642550063,310.43617587120633,303.42556884405815,304.41998291015625,1153800,0.0,0.0
2025-10-10 00:00:00-04:00,305.7823123987944,306.73694136470294,298.324207218336,299.0501403808594,1108400,0.0,0.0
2025-10-13 00:00:00-04:00,297.08119645206426,299.6666790429098,293.4714686070006,293.7598571777344,845600,0.0,0.0
2025-10-14 00:00:00-04:00,294.67470207916875,302.1825463648166,294.4658836258624,300.44232177734375,1073900,0.0,0.0
2025-10-15 00:00:00-04:00,297.61819618179356,299.4876994931667,290.4484488709308,292.924560546875,986400,0.0,0.0
2025-10-16 00:00:00-04:00,292.37759490415345,294.59514906086133,288.09167296921385,289.444091796875,1029000,0.0,0.0
2025-10-17 00:00:00-04:00,290.1202842528904,298.2446599786975,288.8971441089737,297.5982666015625,1729700,0.0,0.0
2025-10-20 00:00:00-04:00,298.25460227140917,306.97563301551673,297.7176405279572,305.1260070800781,1608900,0.0,0.0
2025-10-21 00:00:00-04:00,304.7978579240844,307.87059367422347,302.41123994403495,305.7823181152344,1381100,0.0,0.0
2025-10-22 00:00:00-04:00,305.8220947647852,309.3124673224807,301.98364088520333,306.1502380371094,923300,0.0,0.0
2025-10-23 00:00:00-04:00,304.29070355785313,304.29070355785313,298.8214262063231,303.36590576171875,1214000,0.0,0.0
2025-10-24 00:00:00-04:00,304.7182880311465,304.7182880311465,298.40375278623037,300.0942687988281,1318300,0.0,0.0
2025-10-27 00:00:00-04:00,299.766110625598,307.97994957988084,299.31861218946204,307.4529113769531,1375000,0.0,0.0
2025-10-28 00:00:00-04:00,307.9004116355235,309.60085107811256,304.52933360935026,306.6872253417969,1173600,0.0,0.0
2025-10-29 00:00:00-04:00,304.2111609777395,304.30065460101275,296.55416061742443,297.4491271972656,1992400,0.0,0.0
2025-10-30 00:00:00-04:00,263.51971625692715,271.7932482166769,244.23802894605112,245.71971130371094,9349000,0.0,0.0
2025-10-31 00:00:00-04:00,246.67434394030747,247.14171975224465,239.325624803397,243.04473876953125,5144700,0.0,0.0
2025-11-03 00:00:00-05:00,241.38406937687637,259.6017266877148,238.17210110478263,257.17535400390625,5479600,0.0,0.0
2025-11-04 00:00:00-05:00,256.26049723756813,263.32081228545894,254.56998131654532,263.1816101074219,3686500,0.0,0.0
2025-11-05 00:00:00-05:00,259.9994775523447,264.69311287528507,258.0206033911686,258.1299743652344,3202200,0.0,0.0
2025-11-06 00:00:00-05:00,258.1299826906289,263.0921293774226,254.24183533305649,254.9478759765625,2882000,0.0,0.0
2025-11-07 00:00:00-05:00,255.56440578438355,264.39480722889095,254.10261594597378,263.10205078125,3025500,0.0,0.0
2025-11-10 00:00:00-05:00,259.6415056603493,262.117586849242,255.08707247245536,256.7179260253906,2543300,0.0,0.0
2025-11-11 00:00:00-05:00,258.8062053191851,267.6465302708649,258.0603947962231,266.5029602050781,3298600,0.0,0.0
2025-11-12 00:00:00-05:00,265.0113311781606,274.5974967112165,265.0113311781606,269.0983581542969,2459700,0.0,0.0
2025-11-13 00:00:00-05:00,269.2375985239267,273.87157154368305,268.7801765674844,269.3768310546875,2678100,0.0,0.0
2025-11-14 00:00:00-05:00,270.48061167338653,272.0716801644162,266.19468970294815,268.1536865234375,1960300,0.0,0.0
2025-11-17 00:00:00-05:00,268.4420652578543,273.07600768570177,266.8509968250679,269.8143310546875,2003300,0.0,0.0
2025-11-18 00:00:00-05:00,268.69067766187,272.6782572062491,266.78138940979335,271.0871887207031,2048200,0.0,0.0
2025-11-19 00:00:00-05:00,273.21526514580313,274.45828273063387,269.50608974770887,270.4706726074219,1732700,0.0,0.0
2025-11-20 00:00:00-05:00,269.89391159855654,272.8970310005197,266.02562651150595,268.0940246582031,2005800,0.0,0.0
2025-11-21 00:00:00-05:00,270.0927768156869,278.5254186118281,268.71055711140167,276.5365905761719,1928700,0.0,0.0
2025-11-24 00:00:00-05:00,277.03380592830064,279.4303474250941,268.0343709347699,269.9535827636719,2640400,0.0,0.0
2025-11-25 00:00:00-05:00,272.16117909426197,278.6248703081617,269.7248525747951,276.64599609375,1862100,0.0,0.0
2025-11-26 00:00:00-05:00,276.64600997262755,279.0226438500125,274.45828685163303,276.795166015625,1103100,0.0,0.0
2025-11-28 00:00:00-05:00,277.3818404823125,278.6745665289969,275.50238347674286,275.7311096191406,562900,0.0,0.0
2025-12-01 00:00:00-05:00,275.52228852714916,277.13323431807345,271.74349719755645,272.0418395996094,1978700,0.0,0.0
2025-12-02 00:00:00-05:00,272.93680649114276,274.57758348984356,269.794454670541,272.5688781738281,1534600,0.0,0.0
2025-12-03 00:00:00-05:00,274.45826174896246,276.407304675787,268.5514402096402,268.80999755859375,1925700,0.0,0.0
2025-12-04 00:00:00-05:00,270.0,272.0899963378906,266.510009765625,268.4200134277344,1551400,1.51,0.0
2025-12-05 00:00:00-05:00,268.4599914550781,269.0799865722656,263.8699951171875,265.44000244140625,1095700,0.0,0.0
2025-12-08 00:00:00-05:00,265.44000244140625,265.5,258.2699890136719,263.5400085449219,2547000,0.0,0.0
2025-12-09 00:00:00-05:00,265.1700134277344,266.5,262.44000244140625,262.7099914550781,1160200,0.0,0.0
2025-12-10 00:00:00-05:00,262.1600036621094,264.1499938964844,261.25,262.6000061035156,1373700,0.0,0.0
2025-12-11 00:00:00-05:00,264.9100036621094,273.5299987792969,263.7900085449219,272.260009765625,2084100,0.0,0.0
2025-12-12 00:00:00-05:00,273.8599853515625,275.2699890136719,272.3999938964844,274.70001220703125,1758600,0.0,0.0
2025-12-15 00:00:00-05:00,276.010009765625,278.0,274.2099914550781,277.1499938964844,1713700,0.0,0.0
2025-12-16 00:00:00-05:00,277.489990234375,277.67999267578125,274.67999267578125,276.1099853515625,1600200,0.0,0.0
2025-12-17 00:00:00-05:00,275.5799865722656,277.510009765625,273.67999267578125,273.8399963378906,1681100,0.0,0.0
2025-12-18 00:00:00-05:00,273.1300048828125,275.5299987792969,270.6199951171875,274.0,1678900,0.0,0.0
2025-12-19 00:00:00-05:00,273.4800109863281,275.3900146484375,270.7200012207031,271.8900146484375,4195300,0.0,0.0
2025-12-22 00:00:00-05:00,268.989990234375,275.739990234375,268.79998779296875,275.6000061035156,1420100,0.0,0.0
2025-12-23 00:00:00-05:00,275.42999267578125,275.94000244140625,273.2900085449219,273.75,1013000,0.0,0.0
2025-12-24 00:00:00-05:00,274.0,275.7099914550781,272.55999755859375,274.8599853515625,578400,0.0,0.0
2025-12-26 00:00:00-05:00,275.1600036621094,276.7799987792969,273.94000244140625,276.510009765625,760200,0.0,0.0
2025-12-29 00:00:00-05:00,277.0,277.8900146484375,275.30999755859375,276.010009765625,992300,0.0,0.0
2025-12-30 00:00:00-05:00,276.0199890136719,277.32000732421875,275.0,276.4800109863281,787700,0.0,0.0
2025-12-31 00:00:00-05:00,276.510009765625,277.44000244140625,274.6000061035156,275.2300109863281,1200600,0.0,0.0
2026-01-02 00:00:00-05:00,276.6600036621094,280.5,274.0,279.1199951171875,1099400,0.0,0.0
2026-01-05 00:00:00-05:00,277.6199951171875,285.1700134277344,277.1499938964844,283.9700012207031,1498900,0.0,0.0
2026-01-06 00:00:00-05:00,284.94000244140625,289.0299987792969,280.760009765625,284.760009765625,1720000,0.0,0.0
2026-01-07 00:00:00-05:00,287.0,287.0,277.7900085449219,279.1199951171875,1947300,0.0,0.0
2026-01-08 00:00:00-05:00,280.30999755859375,286.7300109863281,279.510009765625,283.9100036621094,1398600,0.0,0.0
2026-01-09 00:00:00-05:00,286.5299987792969,286.8800048828125,278.20001220703125,278.95001220703125,1696400,0.0,0.0
2026-01-12 00:00:00-05:00,279.5,279.5,270.55999755859375,276.0199890136719,1616600,0.0,0.0
2026-01-13 00:00:00-05:00,276.489990234375,276.5,270.30999755859375,271.80999755859375,1014100,0.0,0.0
2026-01-14 00:00:00-05:00,272.19000244140625,276.6700134277344,270.9599914550781,271.0,1822500,0.0,0.0
2026-01-15 00:00:00-05:00,271.5400085449219,278.0,268.95001220703125,277.94000244140625,1656800,0.0,0.0
2026-01-16 00:00:00-05:00,276.32000732421875,276.9599914550781,270.7699890136719,272.2099914550781,1702700,0.0,0.0
2026-01-20 00:00:00-05:00,270.57000732421875,274.4800109863281,268.3599853515625,271.239990234375,1512800,0.0,0.0
2026-01-21 00:00:00-05:00,271.5400085449219,276.42999267578125,270.6199951171875,274.9100036621094,1212800,0.0,0.0
2026-01-22 00:00:00-05:00,274.75,280.7300109863281,274.260009765625,280.3900146484375,1427800,0.0,0.0
2026-01-23 00:00:00-05:00,279.989990234375,281.0299987792969,277.739990234375,279.20001220703125,1024000,0.0,0.0
2026-01-26 00:00:00-05:00,279.5,281.489990234375,277.1000061035156,280.4100036621094,1324000,0.0,0.0
2026-01-27 00:00:00-05:00,279.0,281.3900146484375,269.5799865722656,270.0899963378906,2225100,0.0,0.0
2026-01-28 00:00:00-05:00,268.8999938964844,273.5799865722656,265.75,272.3800048828125,1583500,0.0,0.0
2026-01-29 00:00:00-05:00,273.5199890136719,276.0899963378906,270.1700134277344,271.2699890136719,1554600,0.0,0.0
2026-01-30 00:00:00-05:00,271.510009765625,274.1099853515625,268.45001220703125,274.1099853515625,1752400,0.0,0.0
2026-02-02 00:00:00-05:00,272.0899963378906,275.8399963378906,268.760009765625,271.5400085449219,1890600,0.0,0.0
2026-02-03 00:00:00-05:00,271.760009765625,276.7099914550781,271.3299865722656,275.3900146484375,1419900,0.0,0.0
2026-02-04 00:00:00-05:00,269.79998779296875,281.8699951171875,269.1600036621094,271.7099914550781,4096100,0.0,0.0
2026-02-05 00:00:00-05:00,277.20001220703125,285.0,273.95001220703125,284.5299987792969,3927100,0.0,0.0
2026-02-06 00:00:00-05:00,283.7200012207031,297.79998779296875,283.5,292.04998779296875,2865800,0.0,0.0
2026-02-09 00:00:00-05:00,295.0,297.0,288.70001220703125,294.3999938964844,1730900,0.0,0.0
2026-02-10 00:00:00-05:00,296.6499938964844,296.8999938964844,287.489990234375,287.80999755859375,1814200,0.0,0.0
2026-02-11 00:00:00-05:00,286.95001220703125,296.3599853515625,283.20001220703125,294.7300109863281,2434200,0.0,0.0
2026-02-12 00:00:00-05:00,294.7300109863281,297.0,286.5,287.6099853515625,1412700,0.0,0.0
2026-02-13 00:00:00-05:00,287.6300048828125,293.32000732421875,287.6300048828125,291.44000244140625,1071500,0.0,0.0
2026-02-17 00:00:00-05:00,294.42999267578125,297.25,289.4100036621094,290.7099914550781,1048200,0.0,0.0
2026-02-18 00:00:00-05:00,290.3399963378906,292.1300048828125,287.6099853515625,290.1199951171875,932700,0.0,0.0
2026-02-19 00:00:00-05:00,290.010009765625,290.010009765625,285.2900085449219,285.9200134277344,830400,0.0,0.0
2026-02-20 00:00:00-05:00,285.6400146484375,286.239990234375,277.1600036621094,280.30999755859375,1943700,0.0,0.0
2026-02-23 00:00:00-05:00,279.1000061035156,284.3599853515625,278.7200012207031,283.17999267578125,1632400,0.0,0.0
2026-02-24 00:00:00-05:00,283.510009765625,284.7200012207031,277.1700134277344,281.0,2287500,0.0,0.0
2026-02-25 00:00:00-05:00,283.82000732421875,287.0899963378906,281.82501220703125,284.44000244140625,957782,0.0,0.0
