Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,44.6343879699707,44.731523347907974,44.19727135829869,44.6343879699707,533240,0.0,0.0
2025-09-17 00:00:00-04:00,44.92579526198738,45.60575398542636,44.2458365385484,44.34297561645508,872320,0.0,0.0
2025-09-18 00:00:00-04:00,44.39154701124338,45.5086187094159,44.39154701124338,45.21720886230469,1143640,0.0,0.0
2025-09-19 00:00:00-04:00,45.265774625027156,45.46004908332093,44.63438726741873,44.78009033203125,1343640,0.0,0.0
2025-09-22 00:00:00-04:00,44.9743641963518,45.168638652079814,44.58581899037282,44.92579650878906,563040,0.0,0.0
2025-09-23 00:00:00-04:00,44.97436232904155,45.60575335757331,44.97436232904155,45.362911224365234,714540,0.0,0.0
2025-09-24 00:00:00-04:00,45.31434822396472,45.31434822396472,44.78009251128761,44.87723159790039,715500,0.0,0.0
2025-09-25 00:00:00-04:00,44.877228626515254,45.12007076875238,44.29440526185996,44.391544342041016,399540,0.0,0.0
2025-09-26 00:00:00-04:00,44.44011602231787,44.63439049465845,43.9058640024893,44.05156707763672,857920,0.0,0.0
2025-09-29 00:00:00-04:00,44.00299906407194,44.00299906407194,43.37161166542989,43.857295989990234,851660,0.0,0.0
2025-09-30 00:00:00-04:00,44.128471534226136,44.5722222796508,43.78333415540435,44.17777633666992,981020,0.675,0.0
2025-10-01 00:00:00-04:00,44.27638973628406,46.445831139150464,44.17777636960766,46.39652633666992,832380,0.0,0.0
2025-10-02 00:00:00-04:00,46.14999824421689,46.297916412353516,45.607637897241396,46.297916412353516,970220,0.0,0.0
2025-10-03 00:00:00-04:00,46.64305325032186,47.08680398789111,46.100692909610665,46.14999771118164,781220,0.0,0.0
2025-10-06 00:00:00-04:00,46.10069603901797,46.64305641654567,45.90347305763095,45.95277786254883,755820,0.0,0.0
2025-10-07 00:00:00-04:00,46.05139022906795,46.54444579091725,45.45972129781954,45.656944274902344,1072720,0.0,0.0
2025-10-08 00:00:00-04:00,46.14999897843291,46.14999897843291,45.11458307014959,45.41041564941406,433160,0.0,0.0
2025-10-09 00:00:00-04:00,45.36111056770692,45.55833353990958,43.98055352400363,44.227081298828125,953440,0.0,0.0
2025-10-10 00:00:00-04:00,44.86805615754068,44.86805615754068,43.38888947102835,43.438194274902344,793660,0.0,0.0
2025-10-13 00:00:00-04:00,44.07916689096262,44.32569466578711,43.48749797435464,44.227081298828125,564980,0.0,0.0
2025-10-14 00:00:00-04:00,43.93124977043518,44.6708331125695,43.83264016283677,44.522918701171875,689340,0.0,0.0
2025-10-15 00:00:00-04:00,44.57222287067018,45.80486175668587,44.473609502759714,45.459720611572266,903080,0.0,0.0
2025-10-16 00:00:00-04:00,45.65694169389427,46.24861059169535,45.361109125851314,46.00208282470703,660880,0.0,0.0
2025-10-17 00:00:00-04:00,45.75555737175519,46.74166848957995,45.706248806491644,46.692359924316406,624520,0.0,0.0
2025-10-20 00:00:00-04:00,46.88958299654319,47.92499892004302,46.69236002023003,47.82638931274414,491180,0.0,0.0
2025-10-21 00:00:00-04:00,48.07291521228849,48.27013818088709,47.18541373445245,47.284027099609375,456720,0.0,0.0
2025-10-22 00:00:00-04:00,47.48125236399692,47.57986197220652,46.74166901727869,46.84027862548828,612920,0.0,0.0
2025-10-23 00:00:00-04:00,46.44583319027654,47.38263952563905,46.44583319027654,46.988197326660156,692260,0.0,0.0
2025-10-24 00:00:00-04:00,47.185413038266056,47.382636003954765,46.88958047059059,47.0868034362793,828020,0.0,0.0
2025-10-27 00:00:00-04:00,46.93888854980469,47.48125268375625,46.79097413649418,46.93888854980469,473560,0.0,0.0
2025-10-28 00:00:00-04:00,46.98819711595698,47.43194411760396,46.297918568694904,46.93888854980469,613060,0.0,0.0
2025-10-29 00:00:00-04:00,46.98819711595698,46.98819711595698,46.15000039366894,46.93888854980469,772320,0.0,0.0
2025-10-30 00:00:00-04:00,45.706249554244785,48.22083595520881,45.262502553336255,48.02361297607422,864920,0.0,0.0
2025-10-31 00:00:00-04:00,47.77708478895678,47.77708478895678,46.59375068586166,46.79097366333008,966360,0.0,0.0
2025-11-03 00:00:00-05:00,46.44583334579567,47.03750228881836,46.297918931326606,47.03750228881836,1072960,0.0,0.0
2025-11-04 00:00:00-05:00,46.790972033778424,47.62916495668388,46.64305386539968,47.431941986083984,832580,0.0,0.0
2025-11-05 00:00:00-05:00,47.67847082339042,47.92499860171553,46.938887488415084,47.727779388427734,1040620,0.0,0.0
2025-11-06 00:00:00-05:00,47.431943637958184,47.72777998501853,46.59375068586166,46.79097366333008,850900,0.0,0.0
2025-11-07 00:00:00-05:00,46.938886440441884,47.57986015446273,46.790972033778424,47.431941986083984,769320,0.0,0.0
2025-11-10 00:00:00-05:00,47.28402922614343,47.48125220361185,46.69236029373816,46.79097366333008,475720,0.0,0.0
2025-11-11 00:00:00-05:00,49.216806067687145,51.79055670421171,46.820555734489474,47.22486114501953,732100,0.0,0.2
2025-11-12 00:00:00-05:00,47.727777760107756,47.727777760107756,44.848331451416016,44.848331451416016,1808100,0.0,0.0
2025-11-13 00:00:00-05:00,44.83847216218761,45.49916478238689,43.55652474450289,45.11458206176758,1856800,0.0,0.0
2025-11-14 00:00:00-05:00,45.06527963524449,46.01194542231429,43.586112932304616,45.3709716796875,1060400,0.0,0.0
2025-11-17 00:00:00-05:00,45.4893072483619,45.765417159605875,44.641251079009216,45.22305679321289,783800,0.0,0.0
2025-11-18 00:00:00-05:00,45.015972786419425,45.70624754040346,44.67083164771213,45.6470832824707,685000,0.0,0.0
2025-11-19 00:00:00-05:00,46.03166723654642,46.11055416980422,44.72013764548258,45.34138870239258,856100,0.0,0.0
2025-11-20 00:00:00-05:00,45.67666503745386,46.43597102233467,45.5287468704025,45.54846954345703,1163800,0.0,0.0
2025-11-21 00:00:00-05:00,46.00208295049683,46.72194358066532,45.617496473102655,46.48527526855469,746000,0.0,0.0
2025-11-24 00:00:00-05:00,46.32749781604895,46.76138533449388,46.10069272038124,46.75152587890625,674800,0.0,0.0
2025-11-25 00:00:00-05:00,46.81069575212109,48.25041707472805,46.81069575212109,47.727779388427734,630100,0.0,0.0
2025-11-26 00:00:00-05:00,47.50097046909038,48.615277079157615,47.50097046909038,47.94472122192383,716600,0.0,0.0
2025-11-28 00:00:00-05:00,47.57986153278154,48.23069472141419,47.57986153278154,47.82638931274414,306900,0.0,0.0
2025-12-01 00:00:00-05:00,47.81652843634694,48.42791625921306,47.786942545663784,48.299720764160156,740700,0.0,0.0
2025-12-02 00:00:00-05:00,48.546250513638036,48.62514120971855,47.964444796048234,47.974308013916016,903200,0.0,0.0
2025-12-03 00:00:00-05:00,48.141944411657406,48.69416799117303,47.15583329505366,47.56013870239258,806000,0.0,0.0
2025-12-04 00:00:00-05:00,46.79097250987184,48.25041648841632,46.79097250987184,48.01374816894531,551000,0.0,0.0
2025-12-05 00:00:00-05:00,48.06305657362029,48.42791662661477,47.64888795635156,47.96444320678711,459900,0.0,0.0
2025-12-08 00:00:00-05:00,48.03347227859854,48.45750036578102,47.57000260508766,47.757362365722656,621100,0.0,0.0
2025-12-09 00:00:00-05:00,48.02361297607422,48.556113891222985,47.74749930059961,48.02361297607422,617600,0.0,0.0
2025-12-10 00:00:00-05:00,48.1715264297919,49.0984732847495,48.072916823046164,48.8618049621582,959700,0.0,0.0
2025-12-11 00:00:00-05:00,49.039304369054804,49.483055114746094,48.55611203841397,49.483055114746094,422300,0.0,0.0
2025-12-12 00:00:00-05:00,49.818332169382515,49.818332169382515,48.93083069347356,49.01958084106445,661700,0.0,0.0
2025-12-15 00:00:00-05:00,48.7927759101713,49.46333174720133,48.763193781445494,49.285831451416016,503400,0.0,0.0
2025-12-16 00:00:00-05:00,49.48305372958712,49.9169412456089,48.092637273152654,49.3055534362793,811600,0.0,0.0
2025-12-17 00:00:00-05:00,49.25625106966277,49.79861143192481,49.08861022360191,49.345001220703125,674600,0.0,0.0
2025-12-18 00:00:00-05:00,49.52250030143946,50.00569263051945,49.07874955718161,49.43375015258789,610100,0.0,0.0
2025-12-19 00:00:00-05:00,50.124028945610625,50.40013884945953,49.62111017878262,49.96624755859375,1846900,0.0,0.0
2025-12-22 00:00:00-05:00,50.12402915677613,50.340971041407656,49.6408330612896,49.79861068725586,613300,0.0,0.0
2025-12-23 00:00:00-05:00,49.77888764495243,50.37055655922833,49.62111002015524,49.91694259643555,566800,0.0,0.0
2025-12-24 00:00:00-05:00,50.07472022468265,50.25222052280612,49.80846977749744,50.133888244628906,271700,0.0,0.0
2025-12-26 00:00:00-05:00,50.04513687398831,50.104304892490305,49.640831485179376,50.00569152832031,275400,0.0,0.0
2025-12-29 00:00:00-05:00,50.202914685688995,50.202914685688995,49.32527643067519,49.4041633605957,464500,0.0,0.0
2025-12-30 00:00:00-05:00,49.40416442464904,49.79861036789273,49.374582295506116,49.70000076293945,486400,0.0,0.0
2025-12-31 00:00:00-05:00,49.91999816894531,50.060001373291016,49.459999084472656,49.58000183105469,706000,0.7,0.0
2026-01-02 00:00:00-05:00,49.43000030517578,49.720001220703125,49.029998779296875,49.58000183105469,454100,0.0,0.0
2026-01-05 00:00:00-05:00,49.560001373291016,50.189998626708984,49.29999923706055,49.61000061035156,529800,0.0,0.0
2026-01-06 00:00:00-05:00,49.43000030517578,50.119998931884766,49.25,50.04999923706055,870200,0.0,0.0
2026-01-07 00:00:00-05:00,50.310001373291016,50.59000015258789,49.86000061035156,50.16999816894531,555200,0.0,0.0
2026-01-08 00:00:00-05:00,50.13999938964844,51.11000061035156,50.13999938964844,50.58000183105469,548900,0.0,0.0
2026-01-09 00:00:00-05:00,50.5099983215332,51.029998779296875,50.0099983215332,50.06999969482422,550100,0.0,0.0
2026-01-12 00:00:00-05:00,50.20000076293945,50.349998474121094,49.880001068115234,50.25,335600,0.0,0.0
2026-01-13 00:00:00-05:00,50.25,50.470001220703125,49.31999969482422,50.220001220703125,334300,0.0,0.0
2026-01-14 00:00:00-05:00,50.130001068115234,50.45000076293945,49.400001525878906,50.20000076293945,451100,0.0,0.0
2026-01-15 00:00:00-05:00,50.150001525878906,50.81999969482422,49.790000915527344,50.380001068115234,463900,0.0,0.0
2026-01-16 00:00:00-05:00,50.2599983215332,51.290000915527344,50.060001373291016,51.279998779296875,447200,0.0,0.0
2026-01-20 00:00:00-05:00,50.689998626708984,51.29999923706055,49.720001220703125,49.81999969482422,788900,0.0,0.0
2026-01-21 00:00:00-05:00,50.060001373291016,50.459999084472656,49.52000045776367,50.130001068115234,501300,0.0,0.0
2026-01-22 00:00:00-05:00,50.22999954223633,50.43000030517578,49.25,49.400001525878906,425700,0.0,0.0
2026-01-23 00:00:00-05:00,49.2400016784668,49.41999816894531,48.880001068115234,49.2599983215332,305900,0.0,0.0
2026-01-26 00:00:00-05:00,49.31999969482422,49.59000015258789,48.90999984741211,49.2400016784668,337100,0.0,0.0
2026-01-27 00:00:00-05:00,49.11000061035156,49.47999954223633,49.0,49.470001220703125,272800,0.0,0.0
2026-01-28 00:00:00-05:00,49.4900016784668,49.7599983215332,48.11000061035156,48.220001220703125,445700,0.0,0.0
2026-01-29 00:00:00-05:00,48.619998931884766,49.33000183105469,48.310001373291016,49.33000183105469,383400,0.0,0.0
2026-01-30 00:00:00-05:00,48.91999816894531,49.59000015258789,48.779998779296875,49.54999923706055,618700,0.0,0.0
2026-02-02 00:00:00-05:00,49.650001525878906,50.4900016784668,49.540000915527344,49.689998626708984,513700,0.0,0.0
2026-02-03 00:00:00-05:00,49.7400016784668,50.560001373291016,49.52000045776367,50.290000915527344,462200,0.0,0.0
2026-02-04 00:00:00-05:00,50.400001525878906,50.7400016784668,49.880001068115234,50.13999938964844,674100,0.0,0.0
2026-02-05 00:00:00-05:00,50.31999969482422,51.68000030517578,49.93000030517578,51.54999923706055,605800,0.0,0.0
2026-02-06 00:00:00-05:00,52.029998779296875,52.43000030517578,51.27000045776367,51.54999923706055,555500,0.0,0.0
2026-02-09 00:00:00-05:00,51.349998474121094,51.880001068115234,51.060001373291016,51.31999969482422,416300,0.0,0.0
2026-02-10 00:00:00-05:00,51.27000045776367,52.0,51.27000045776367,51.63999938964844,418800,0.0,0.0
2026-02-11 00:00:00-05:00,51.90999984741211,52.119998931884766,51.400001525878906,51.560001373291016,588800,0.0,0.0
2026-02-12 00:00:00-05:00,52.0,52.220001220703125,46.47999954223633,48.25,1287800,0.0,0.0
2026-02-13 00:00:00-05:00,47.630001068115234,48.099998474121094,46.709999084472656,47.65999984741211,1136800,0.0,0.0
2026-02-17 00:00:00-05:00,47.77000045776367,49.439998626708984,47.380001068115234,48.380001068115234,871300,0.0,0.0
2026-02-18 00:00:00-05:00,48.47999954223633,48.70000076293945,47.2400016784668,47.95000076293945,956000,0.0,0.0
2026-02-19 00:00:00-05:00,47.88999938964844,48.130001068115234,47.130001068115234,47.40999984741211,616900,0.0,0.0
2026-02-20 00:00:00-05:00,47.290000915527344,48.41999816894531,46.81999969482422,48.310001373291016,698800,0.0,0.0
2026-02-23 00:00:00-05:00,47.77000045776367,48.650001525878906,47.31999969482422,48.5,745100,0.0,0.0
2026-02-24 00:00:00-05:00,48.380001068115234,48.9900016784668,48.16999816894531,48.470001220703125,697400,0.0,0.0
2026-02-25 00:00:00-05:00,48.7599983215332,49.130001068115234,48.08000183105469,49.02000045776367,427233,0.0,0.0
