Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.274811740304603,21.71456106028241,20.176198463995142,21.50747299194336,14800,0.0,0.0
2025-09-17 00:00:00-04:00,21.1327468413222,21.45816936796824,20.82704734802246,20.82704734802246,2400,0.0,0.0
2025-09-18 00:00:00-04:00,20.86649067251522,21.507474182676216,20.77773890701226,20.807323455810547,2800,0.0,0.0
2025-09-19 00:00:00-04:00,21.201774223544728,22.010399730197687,20.51148314763071,21.744144439697266,39600,0.0,0.0
2025-09-22 00:00:00-04:00,21.31024854482108,22.927499522131185,21.31024854482108,22.78944206237793,18500,0.0,0.0
2025-09-23 00:00:00-04:00,22.414712595976084,23.065557610981084,22.18790336851201,22.385129928588867,18300,0.0,0.0
2025-09-24 00:00:00-04:00,21.132744211941105,22.680966400044973,20.925656149355245,22.483739852905273,24400,0.0,0.0
2025-09-25 00:00:00-04:00,22.49360384685828,22.49360384685828,21.892066385494804,22.187904357910156,4900,0.0,0.0
2025-09-26 00:00:00-04:00,22.611937893665793,22.91763735191554,21.87234115600586,21.87234115600586,21900,0.0,0.0
2025-09-29 00:00:00-04:00,21.88220328209818,21.88220328209818,21.300387015100714,21.468029022216797,3400,0.0,0.0
2025-09-30 00:00:00-04:00,22.14845776884211,22.49360331577226,21.842758287111714,22.197765350341797,15300,0.0,0.0
2025-10-01 00:00:00-04:00,22.207625972188637,22.562631140228316,21.714561462402344,21.714561462402344,1900,0.0,0.0
2025-10-02 00:00:00-04:00,21.399000080805575,21.556780570543992,21.349692502204945,21.50747299194336,4200,0.0,0.0
2025-10-03 00:00:00-04:00,22.16817890260498,22.16817890260498,20.91579465316586,21.05385398864746,6600,0.0,0.0
2025-10-06 00:00:00-04:00,21.49761148022071,22.138596835905496,21.49761148022071,21.7934513092041,20600,0.0,0.0
2025-10-07 00:00:00-04:00,21.49761228913489,22.444297144255174,21.49761228913489,22.385129928588867,14600,0.0,0.0
2025-10-08 00:00:00-04:00,22.059705320241907,22.059705320241907,21.49761024182126,21.852617263793945,2300,0.0,0.0
2025-10-09 00:00:00-04:00,22.335822629675317,23.66709722474564,21.20177459716797,21.20177459716797,74200,0.0,0.0
2025-10-10 00:00:00-04:00,21.448307346364686,21.537059113441686,20.264951705932617,20.264951705932617,4900,0.0,0.0
2025-10-13 00:00:00-04:00,21.024270050729474,22.680967077319874,21.024270050729474,22.25693130493164,27100,0.0,0.0
2025-10-14 00:00:00-04:00,22.039983747833038,22.039983747833038,21.754005432128906,21.754005432128906,2500,0.0,0.0
2025-10-15 00:00:00-04:00,21.754007386617335,21.93151092529297,21.754007386617335,21.93151092529297,1600,0.0,0.0
2025-10-16 00:00:00-04:00,21.546920830415587,22.680968899197048,21.546920830415587,22.187904357910156,21700,0.0,0.0
2025-10-17 00:00:00-04:00,21.980816450729264,22.84860914858115,21.615947890847796,22.43443489074707,18300,0.0,0.0
2025-10-20 00:00:00-04:00,22.335822348123717,22.66124485562622,22.335822348123717,22.385129928588867,1800,0.0,0.0
2025-10-21 00:00:00-04:00,22.72041389915703,22.769719598615232,21.921648025512695,21.921648025512695,4500,0.0,0.0
2025-10-22 00:00:00-04:00,22.148458112778584,22.828887700905117,21.29052687117256,21.47789192199707,15400,0.0,0.0
2025-10-23 00:00:00-04:00,21.65539209401065,21.86248016357422,21.5863633644534,21.86248016357422,1200,0.0,0.0
2025-10-24 00:00:00-04:00,21.921648427827005,22.079428926059144,21.842758178710938,21.842758178710938,2500,0.0,0.0
2025-10-27 00:00:00-04:00,21.50747168774862,21.50747168774862,21.389137268066406,21.389137268066406,1200,0.0,0.0
2025-10-28 00:00:00-04:00,21.507472156862807,21.783588943630026,21.487751007080078,21.487751007080078,2500,0.0,0.0
2025-10-29 00:00:00-04:00,21.477891464521743,21.823035128568105,21.3792781829834,21.3792781829834,3900,0.0,0.0
2025-10-30 00:00:00-04:00,21.260941131725335,21.260941131725335,20.21564489780559,20.39314842224121,4900,0.0,0.0
2025-10-31 00:00:00-04:00,20.3734254825596,21.37927753831496,20.3734254825596,21.03413200378418,3400,0.0,0.0
2025-11-03 00:00:00-05:00,20.626956572080125,21.46117160752056,20.17012362685673,20.88516616821289,4800,0.15,0.0
2025-11-04 00:00:00-05:00,20.4283316765716,20.656747184786,19.762945969963887,20.259502410888672,10200,0.0,0.0
2025-11-05 00:00:00-05:00,19.901984599667813,20.497850859460744,19.78281021118164,19.78281021118164,6500,0.0,0.0
2025-11-06 00:00:00-05:00,20.160190830436857,20.80571572178121,19.71329116821289,19.71329116821289,6800,0.0,0.0
2025-11-07 00:00:00-05:00,20.48791819485149,20.54750633239746,19.931775503910064,20.54750633239746,3600,0.0,0.0
2025-11-10 00:00:00-05:00,20.09067472456105,21.242685606530696,20.06088254805956,20.428333282470703,6200,0.0,0.0
2025-11-11 00:00:00-05:00,20.3786779779127,20.408470153808594,20.3786779779127,20.408470153808594,1000,0.0,0.0
2025-11-12 00:00:00-05:00,19.921845141203537,20.944752156207347,19.465014095842932,20.5971622467041,27700,0.0,0.0
2025-11-13 00:00:00-05:00,20.676611115310763,20.97454613394762,19.63384328561329,19.673566818237305,17700,0.0,0.0
2025-11-14 00:00:00-05:00,19.37563266112495,20.875233348454408,19.37563266112495,20.44819450378418,24700,0.0,0.0
2025-11-17 00:00:00-05:00,20.805717207419168,21.57041274472903,20.468058650492676,20.88516616821289,18800,0.0,0.0
2025-11-18 00:00:00-05:00,20.87523473253108,20.87523473253108,19.882121779252298,19.961570739746094,8000,0.0,0.0
2025-11-19 00:00:00-05:00,19.862259124390988,19.862259124390988,19.425288893274846,19.504737854003906,13900,0.0,0.0
2025-11-20 00:00:00-05:00,19.534532053981767,19.534532053981767,18.958526611328125,18.958526611328125,8400,0.0,0.0
2025-11-21 00:00:00-05:00,19.246527131654137,19.246527131654137,18.43217485828912,18.89893913269043,21900,0.0,0.0
2025-11-24 00:00:00-05:00,19.057837157361348,19.822532653808594,18.47190039248827,19.822532653808594,56400,0.0,0.0
2025-11-25 00:00:00-05:00,19.107491611232827,20.309159182742626,19.107491611232827,19.892051696777344,10700,0.0,0.0
2025-11-26 00:00:00-05:00,19.753015211629634,20.11053646606322,19.753015211629634,19.921844482421875,2200,0.0,0.0
2025-11-28 00:00:00-05:00,19.375634075335544,20.468058710089554,19.375634075335544,20.428333282470703,10700,0.0,0.0
2025-12-01 00:00:00-05:00,20.160190743861218,20.666678540909995,20.160190743861218,20.259502410888672,4300,0.0,0.0
2025-12-02 00:00:00-05:00,20.79578444136345,20.79578444136345,20.110536017069002,20.358814239501953,8700,0.0,0.0
2025-12-03 00:00:00-05:00,20.358815006683116,20.974545854972924,20.299228761433323,20.487918853759766,10700,0.0,0.0
2025-12-04 00:00:00-05:00,20.358814053446725,20.984474334806468,20.358814053446725,20.71633529663086,2600,0.0,0.0
2025-12-05 00:00:00-05:00,21.1135816452625,21.341997170243665,20.408470462400366,20.607093811035156,3000,0.0,0.0
2025-12-08 00:00:00-05:00,20.398541205039347,20.865303616551913,19.852327937903212,20.61702537536621,19700,0.0,0.0
2025-12-09 00:00:00-05:00,20.458126227359227,20.60709278430689,19.852326748997854,20.557437896728516,19200,0.0,0.0
2025-12-10 00:00:00-05:00,20.468058345611173,20.835509073479056,20.17012332641311,20.686542510986328,4400,0.0,0.0
2025-12-11 00:00:00-05:00,20.656748748494874,20.88516616821289,19.971502171978734,20.88516616821289,6600,0.0,0.0
2025-12-12 00:00:00-05:00,20.88516616821289,20.88516616821289,20.88516616821289,20.88516616821289,0,0.0,0.0
2025-12-15 00:00:00-05:00,20.219779753211515,20.577299118041992,20.219779753211515,20.577299118041992,700,0.0,0.0
2025-12-16 00:00:00-05:00,20.15026175710572,20.706404453676175,19.951638418367143,20.557437896728516,13900,0.0,0.0
2025-12-17 00:00:00-05:00,20.458126937914066,21.153304859219027,19.72322358979662,21.143375396728516,24500,0.0,0.0
2025-12-18 00:00:00-05:00,20.497849415800367,21.18309783935547,20.497849415800367,21.18309783935547,900,0.0,0.0
2025-12-19 00:00:00-05:00,20.90502552932948,21.202960532180235,20.50778075307432,20.815645217895508,2900,0.0,0.0
2025-12-22 00:00:00-05:00,20.95468370083147,21.341997146606445,20.93482098714746,21.341997146606445,2700,0.0,0.0
2025-12-23 00:00:00-05:00,20.825578026958116,20.88516616821289,20.090674666063002,20.88516616821289,2700,0.0,0.0
2025-12-24 00:00:00-05:00,20.617024542890842,21.31220245361328,20.617024542890842,21.31220245361328,5900,0.0,0.0
2025-12-26 00:00:00-05:00,20.646819319155608,21.163236618041992,20.646819319155608,21.163236618041992,1100,0.0,0.0
2025-12-29 00:00:00-05:00,20.72626677377237,21.272478103637695,20.646817818624456,21.272478103637695,7200,0.0,0.0
2025-12-30 00:00:00-05:00,21.272478341021987,21.272478341021987,20.458126068115234,20.458126068115234,4000,0.0,0.0
2025-12-31 00:00:00-05:00,20.418400501032707,20.954682371196476,20.418400501032707,20.726266860961914,3000,0.0,0.0
2026-01-02 00:00:00-05:00,20.676610109423553,20.676610109423553,20.269433975219727,20.269433975219727,1500,0.0,0.0
2026-01-05 00:00:00-05:00,20.4382633077757,20.726266956610335,20.358814351926924,20.54750633239746,4300,0.0,0.0
2026-01-06 00:00:00-05:00,20.368747110673286,20.527645033311742,19.89205334275792,19.97150230407715,7200,0.0,0.0
2026-01-07 00:00:00-05:00,19.862258297013376,20.19991683959961,19.862258297013376,20.19991683959961,3500,0.0,0.0
2026-01-08 00:00:00-05:00,20.2595036573502,20.716336596098046,19.95163917541504,19.95163917541504,6700,0.0,0.0
2026-01-09 00:00:00-05:00,20.140330485692463,20.329020574656145,20.0112247467041,20.0112247467041,3500,0.0,0.0
2026-01-12 00:00:00-05:00,20.070811704072753,20.5971622467041,20.01122545776759,20.5971622467041,3300,0.0,0.0
2026-01-13 00:00:00-05:00,19.792741339942104,21.163236373567223,19.792741339942104,20.875234603881836,15100,0.0,0.0
2026-01-14 00:00:00-05:00,20.617025028762097,20.617025028762097,20.140331268310547,20.140331268310547,2000,0.0,0.0
2026-01-15 00:00:00-05:00,20.289297864766223,21.11358153722114,20.289297864766223,20.78585433959961,3200,0.0,0.0
2026-01-16 00:00:00-05:00,20.726266728136114,21.530687634014058,20.626955060866766,21.361858367919922,8200,0.0,0.0
2026-01-20 00:00:00-05:00,21.03413185481633,21.30227279663086,21.03413185481633,21.30227279663086,8500,0.0,0.0
2026-01-21 00:00:00-05:00,21.053995579632733,21.3519287109375,21.053995579632733,21.3519287109375,700,0.0,0.0
2026-01-22 00:00:00-05:00,21.24268573272785,21.262548446655273,21.053995633055287,21.262548446655273,2700,0.0,0.0
2026-01-23 00:00:00-05:00,20.75605955654061,21.351927684724263,20.75605955654061,21.30227279663086,4000,0.0,0.0
2026-01-26 00:00:00-05:00,21.103649347325224,21.212892373624097,21.103649347325224,21.11358070373535,1800,0.0,0.0
2026-01-27 00:00:00-05:00,21.09371911317413,21.3519287109375,21.09371911317413,21.3519287109375,2400,0.0,0.0
2026-01-28 00:00:00-05:00,21.30227356068767,21.500895014397877,21.30227356068767,21.431377410888672,3000,0.0,0.0
2026-01-29 00:00:00-05:00,21.600206315486446,22.424489974975586,21.21289287735679,22.424489974975586,5500,0.0,0.0
2026-01-30 00:00:00-05:00,21.699517115587607,22.245728449674214,21.153303887288477,21.739240646362305,1700,0.0,0.0
2026-02-02 00:00:00-05:00,21.212893546882842,22.16628108443536,21.212893546882842,21.630001068115234,9300,0.0,0.0
2026-02-03 00:00:00-05:00,21.93000030517578,21.93000030517578,21.549999237060547,21.739999771118164,1300,0.15,0.0
2026-02-04 00:00:00-05:00,21.489999771118164,21.770000457763672,21.440000534057617,21.440000534057617,3800,0.0,0.0
2026-02-05 00:00:00-05:00,21.5,21.5,20.950000762939453,20.950000762939453,2800,0.0,0.0
2026-02-06 00:00:00-05:00,20.920000076293945,20.940000534057617,20.459999084472656,20.459999084472656,4900,0.0,0.0
2026-02-09 00:00:00-05:00,20.6299991607666,20.799999237060547,20.469999313354492,20.799999237060547,2900,0.0,0.0
2026-02-10 00:00:00-05:00,20.450000762939453,20.610000610351562,20.209999084472656,20.5,13900,0.0,0.0
2026-02-11 00:00:00-05:00,20.40999984741211,20.950000762939453,20.40999984741211,20.780000686645508,6200,0.0,0.0
2026-02-12 00:00:00-05:00,20.729999542236328,21.760000228881836,20.729999542236328,21.760000228881836,13000,0.0,0.0
2026-02-13 00:00:00-05:00,22.360000610351562,22.799999237060547,21.600000381469727,22.729999542236328,17100,0.0,0.0
2026-02-17 00:00:00-05:00,22.5,22.729999542236328,21.3700008392334,22.5,10900,0.0,0.0
2026-02-18 00:00:00-05:00,22.020000457763672,23.149999618530273,21.989999771118164,23.079999923706055,9700,0.0,0.0
2026-02-19 00:00:00-05:00,23.149999618530273,23.149999618530273,22.110000610351562,23.0,16900,0.0,0.0
2026-02-20 00:00:00-05:00,22.5,23.5,22.489999771118164,23.09000015258789,10900,0.0,0.0
2026-02-23 00:00:00-05:00,23.389999389648438,23.40999984741211,22.8799991607666,23.309999465942383,7300,0.0,0.0
2026-02-24 00:00:00-05:00,23.0,23.459999084472656,23.0,23.459999084472656,5900,0.0,0.0
2026-02-25 00:00:00-05:00,23.270000457763672,23.350000381469727,22.600000381469727,23.25,10581,0.0,0.0
