Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,146.59282115425424,148.54313789708337,146.3042441202783,147.82669067382812,196600,0.0,0.0
2025-09-19 00:00:00-04:00,148.50335695195562,148.50335695195562,145.5181649494247,145.70721435546875,592200,0.0,0.0
2025-09-22 00:00:00-04:00,145.29924282754536,147.03064439023996,144.70219838170317,146.6624755859375,195700,0.0,0.0
2025-09-23 00:00:00-04:00,147.03063820012835,149.08048261336853,145.9161714771786,148.08541870117188,292400,0.0,0.0
2025-09-24 00:00:00-04:00,147.89636304022468,150.17505285573407,147.32916928802968,149.50836181640625,262100,0.0,0.0
2025-09-25 00:00:00-04:00,149.45860628265007,154.14536429423038,149.3093527595146,153.91648864746094,432900,0.0,0.0
2025-09-26 00:00:00-04:00,153.72743295669338,158.1455040789354,152.0358121185187,152.54330444335938,626200,0.0,0.0
2025-09-29 00:00:00-04:00,152.77216856571732,154.66278401634864,152.76222339216682,153.8667449951172,337800,0.0,0.0
2025-09-30 00:00:00-04:00,155.76730589897033,158.06591640483705,155.25982874450347,157.63803100585938,625800,0.0,0.0
2025-10-01 00:00:00-04:00,157.23004235735235,157.75742501297663,150.93128600890003,151.0904998779297,638400,0.0,0.0
2025-10-02 00:00:00-04:00,150.4039058950273,151.229810773172,145.3589397005883,148.34413146972656,446500,0.0,0.0
2025-10-03 00:00:00-04:00,148.4336934328406,152.7920785638333,147.26947038760383,151.04075622558594,365800,0.0,0.0
2025-10-06 00:00:00-04:00,151.47857245817923,155.05086338004628,151.47857245817923,154.13539123535156,333400,0.0,0.0
2025-10-07 00:00:00-04:00,154.205054619447,155.817053287327,151.37907677242,152.91146850585938,308800,0.0,0.0
2025-10-08 00:00:00-04:00,153.77717867709916,156.0260329584439,152.71246812852283,155.1404266357422,182900,0.0,0.0
2025-10-09 00:00:00-04:00,155.14043847059546,156.3743081655581,153.05079790849007,153.64784240722656,259200,0.0,0.0
2025-10-10 00:00:00-04:00,153.0607444704965,154.68268838840535,149.44865746400123,149.96609497070312,245500,0.0,0.0
2025-10-13 00:00:00-04:00,150.23474860421365,152.97117442453992,149.90637568375803,152.88162231445312,193600,0.0,0.0
2025-10-14 00:00:00-04:00,151.8766170137438,158.2151695777387,151.8766170137438,158.1455078125,251900,0.0,0.0
2025-10-15 00:00:00-04:00,158.14549372945694,160.19533805782493,153.3890896407698,159.419189453125,244500,0.0,0.0
2025-10-16 00:00:00-04:00,158.93160721180894,162.20536075979834,157.53852382616878,157.73753356933594,360400,0.0,0.0
2025-10-17 00:00:00-04:00,157.53853345809074,158.70275646944287,154.76229650654471,156.66287231445312,256100,0.0,0.0
2025-10-20 00:00:00-04:00,158.25495858529712,158.3146751743969,155.926512664928,157.6181182861328,178400,0.0,0.0
2025-10-21 00:00:00-04:00,157.70770257282922,157.7176477470157,148.84167847815928,152.6229248046875,468800,0.0,0.0
2025-10-22 00:00:00-04:00,151.9960215903185,154.68269127567896,150.75219162640425,153.956298828125,519500,0.0,0.0
2025-10-23 00:00:00-04:00,154.93144730512566,155.75735217006894,153.67767224817757,154.05580139160156,216300,0.0,0.0
2025-10-24 00:00:00-04:00,155.98620935646852,156.47379612682386,152.7622120821506,153.36920166015625,139100,0.0,0.0
2025-10-27 00:00:00-04:00,153.4687045346395,153.93638579294955,148.37398210952475,149.99594116210938,231200,0.0,0.0
2025-10-28 00:00:00-04:00,148.841666886575,149.4287509707683,146.2843452569131,148.5232391357422,300600,0.0,0.0
2025-10-29 00:00:00-04:00,148.52323993508543,149.94618928113766,146.04554041326773,147.33912658691406,338300,0.0,0.0
2025-10-30 00:00:00-04:00,153.98614368068962,162.35463500391225,148.4336851107685,157.66787719726562,658300,0.0,0.0
2025-10-31 00:00:00-04:00,157.38926318281239,162.2451801185514,156.2747964172871,157.71763610839844,363100,0.0,0.0
2025-11-03 00:00:00-05:00,157.71763233130142,160.344600489607,155.81705658788184,158.04600524902344,199700,0.0,0.0
2025-11-04 00:00:00-05:00,157.79724574503442,160.8520842290194,157.79724574503442,159.08087158203125,317600,0.0,0.0
2025-11-05 00:00:00-05:00,158.79231355783048,161.44913259265448,157.58827944759844,161.3794708251953,444000,0.0,0.0
2025-11-06 00:00:00-05:00,161.25011767316258,165.2602242152573,160.7028294587451,161.11080932617188,371600,0.0,0.0
2025-11-07 00:00:00-05:00,161.299878234865,162.23522562776802,158.65300438756518,159.93663024902344,170700,0.0,0.0
2025-11-10 00:00:00-05:00,160.1853851228837,163.18053723076636,159.95652467332312,160.5834197998047,152400,0.0,0.0
2025-11-11 00:00:00-05:00,160.58343161347392,162.35464430153183,159.71771561715147,161.71780395507812,173600,0.0,0.0
2025-11-12 00:00:00-05:00,161.49889015432305,162.85217780097167,160.54362203408274,160.8321990966797,165900,0.0,0.0
2025-11-13 00:00:00-05:00,160.75258817977146,160.85208546717746,156.62306357390554,157.22010803222656,180900,0.0,0.0
2025-11-14 00:00:00-05:00,156.64142655044645,160.3429599528152,156.21241593808583,159.64454650878906,244600,0.42,0.0
2025-11-17 00:00:00-05:00,159.42505940298227,160.17334652718364,154.10724563739217,154.25689697265625,302300,0.0,0.0
2025-11-18 00:00:00-05:00,154.25689223281753,157.3298597553212,151.53313144712064,155.21470642089844,211900,0.0,0.0
2025-11-19 00:00:00-05:00,156.28224968975766,158.3475293294648,155.37432438271907,156.23236083984375,212500,0.0,0.0
2025-11-20 00:00:00-05:00,156.67137058172,157.41965771697903,147.5622169835056,147.71188354492188,410400,0.0,0.0
2025-11-21 00:00:00-05:00,148.2306958676696,154.05735453600403,146.6143853507036,150.1163787841797,402600,0.0,0.0
2025-11-24 00:00:00-05:00,151.08414220119928,153.79793121983846,147.66198327468902,153.11949157714844,334000,0.0,0.0
2025-11-25 00:00:00-05:00,152.90000228936103,155.21471109969957,152.64060156707433,154.27685546875,179600,0.0,0.0
2025-11-26 00:00:00-05:00,154.0872825842791,159.46497195201238,152.87006767961756,158.22779846191406,330800,0.0,0.0
2025-11-28 00:00:00-05:00,159.54479198705747,160.3629113073875,157.23008322916732,158.0482177734375,144100,0.0,0.0
2025-12-01 00:00:00-05:00,157.83869396497587,159.9538625831258,156.8210192158632,158.91622924804688,221900,0.0,0.0
2025-12-02 00:00:00-05:00,159.8640497132912,161.65994177484748,158.59696120158574,160.29307556152344,191000,0.0,0.0
2025-12-03 00:00:00-05:00,161.22095146202005,162.04905770591182,159.0459375296305,161.9093780517578,184700,0.0,0.0
2025-12-04 00:00:00-05:00,160.94158588728223,162.87715760801026,159.9937586121461,161.63998413085938,270500,0.0,0.0
2025-12-05 00:00:00-05:00,161.42047923935144,161.5102852574989,153.18932151027332,153.57843017578125,263400,0.0,0.0
2025-12-08 00:00:00-05:00,155.00518240727342,158.7665765732958,154.8056422211162,156.12261962890625,231600,0.0,0.0
2025-12-09 00:00:00-05:00,156.08271907864673,156.55164689348172,154.21699472426533,155.84326171875,206800,0.0,0.0
2025-12-10 00:00:00-05:00,155.52398814236736,158.65681603911943,155.52398814236736,158.3574981689453,226100,0.0,0.0
2025-12-11 00:00:00-05:00,159.0658735445484,163.1465440414493,157.7189659182634,161.8794403076172,207400,0.0,0.0
2025-12-12 00:00:00-05:00,162.91706541723303,164.92248464645542,160.1933045572954,163.53565979003906,303100,0.0,0.0
2025-12-15 00:00:00-05:00,162.99687355936513,164.46351743684818,161.71979817575175,164.2240753173828,333800,0.0,0.0
2025-12-16 00:00:00-05:00,164.34379884554195,164.922476016174,161.4504282163216,162.1787567138672,205800,0.0,0.0
2025-12-17 00:00:00-05:00,162.2585847061994,163.60549239392589,158.5171490892805,160.40283203125,185800,0.0,0.0
2025-12-18 00:00:00-05:00,161.78965746795393,162.52795768900367,159.99376532064005,161.80960083007812,191600,0.0,0.0
2025-12-19 00:00:00-05:00,161.4803581814492,163.3261238470234,159.7742569381082,160.69215393066406,587600,0.0,0.0
2025-12-22 00:00:00-05:00,161.5302334876051,163.02680766528127,159.75430001467788,161.89939880371094,170100,0.0,0.0
2025-12-23 00:00:00-05:00,162.08897509288397,163.25630118070637,160.83184297989024,161.86947631835938,137600,0.0,0.0
2025-12-24 00:00:00-05:00,161.73976018082806,162.43815841727078,161.69985823471978,161.97921752929688,61400,0.0,0.0
2025-12-26 00:00:00-05:00,162.36832542791024,162.6277261362209,160.46268400164826,160.59239196777344,72700,0.0,0.0
2025-12-29 00:00:00-05:00,160.59239097611083,161.67989787692895,159.09581681845447,160.79193115234375,149100,0.0,0.0
2025-12-30 00:00:00-05:00,160.79193841581957,161.92933421806055,160.52255079256926,160.8617706298828,184300,0.0,0.0
2025-12-31 00:00:00-05:00,160.8817308174682,161.1810487102888,159.01600646972656,159.01600646972656,230800,0.0,0.0
2026-01-02 00:00:00-05:00,158.76657506608146,159.4649733229719,154.18704638916668,156.42193603515625,223300,0.0,0.0
2026-01-05 00:00:00-05:00,155.64371823601215,163.77509870812517,153.8777564010157,162.64768981933594,732700,0.0,0.0
2026-01-06 00:00:00-05:00,162.97692987711198,166.9278770798886,161.16107928040577,162.7374725341797,501000,0.0,0.0
2026-01-07 00:00:00-05:00,163.1365631184412,165.51113244038504,161.2109782456611,165.2816619873047,170500,0.0,0.0
2026-01-08 00:00:00-05:00,164.61318831141122,167.97548676807205,162.79733766340223,164.89254760742188,219700,0.0,0.0
2026-01-09 00:00:00-05:00,164.25401167265218,165.86033525403033,163.25629554071395,164.5333709716797,170600,0.0,0.0
2026-01-12 00:00:00-05:00,164.41363629061655,165.94015599342768,162.6277310955245,165.7406005859375,195700,0.0,0.0
2026-01-13 00:00:00-05:00,165.75058121500908,165.97007997578547,162.79733484888817,165.47122192382812,163600,0.0,0.0
2026-01-14 00:00:00-05:00,165.47122637680047,168.85348345113314,164.3038851067393,167.646240234375,203800,0.0,0.0
2026-01-15 00:00:00-05:00,167.64623540265612,169.67159787181922,166.61858903550203,168.62399291992188,166000,0.0,0.0
2026-01-16 00:00:00-05:00,168.27479882836536,170.97860089778456,167.16733336322477,170.709228515625,200400,0.0,0.0
2026-01-20 00:00:00-05:00,169.09292239514437,173.15363427838147,167.58637654667754,168.28477478027344,306800,0.0,0.0
2026-01-21 00:00:00-05:00,168.0453245436509,171.77678844096047,167.61631390483822,171.44754028320312,274300,0.0,0.0
2026-01-22 00:00:00-05:00,171.3876790530414,174.11143988021885,169.87114624212614,171.58721923828125,302800,0.0,0.0
2026-01-23 00:00:00-05:00,171.10831945342127,172.12599418750932,166.09978012566742,167.047607421875,254700,0.0,0.0
2026-01-26 00:00:00-05:00,167.04760727156835,168.79361052972612,165.6208804881079,168.61402893066406,195300,0.0,0.0
2026-01-27 00:00:00-05:00,168.6140321223067,169.8112884772036,166.85805715005392,167.97549438476562,123600,0.0,0.0
2026-01-28 00:00:00-05:00,167.9854544493853,168.49429940238605,164.40365731342624,165.6907196044922,181700,0.0,0.0
2026-01-29 00:00:00-05:00,166.04989008999826,170.43985024610694,165.57099060487482,170.3600311279297,218100,0.0,0.0
2026-01-30 00:00:00-05:00,169.41219747523147,171.60716985887098,167.75598508912708,170.110595703125,321600,0.0,0.0
2026-02-02 00:00:00-05:00,170.22034684988665,172.07609943122645,168.42445479956754,171.29788208007812,297900,0.0,0.0
2026-02-03 00:00:00-05:00,171.29787792025314,171.726888531443,167.9355795687644,170.58949279785156,229900,0.0,0.0
2026-02-04 00:00:00-05:00,171.15820890424476,171.9863151371995,169.33238651938413,171.52735900878906,308600,0.0,0.0
2026-02-05 00:00:00-05:00,167.38683777827157,180.58661778814977,162.62772762137243,177.2442626953125,489200,0.0,0.0
2026-02-06 00:00:00-05:00,181.0355888023953,188.3189195985442,179.1100039783623,181.5045166015625,404200,0.0,0.0
2026-02-09 00:00:00-05:00,181.73398074805263,183.7593432044739,178.40161264205238,182.78158569335938,634000,0.0,0.0
2026-02-10 00:00:00-05:00,181.3548665715799,182.9212729909672,179.7884449282525,181.2451171875,168900,0.0,0.0
2026-02-11 00:00:00-05:00,181.8138111639034,184.52760033089604,179.43925706074018,182.03330993652344,195300,0.0,0.0
2026-02-12 00:00:00-05:00,182.81152190209576,185.03643982915418,180.91586734814658,181.58433532714844,204400,0.0,0.0
2026-02-13 00:00:00-05:00,181.01562275785204,183.4301090908065,178.22202988721594,181.47457885742188,158100,0.0,0.0
2026-02-17 00:00:00-05:00,181.3548706590983,183.9489235406367,180.34716759421423,183.47999572753906,324900,0.0,0.0
2026-02-18 00:00:00-05:00,182.77999877929688,187.05999755859375,182.52000427246094,184.11000061035156,365100,0.42,0.0
2026-02-19 00:00:00-05:00,183.1199951171875,185.1199951171875,182.07000732421875,183.10000610351562,148700,0.0,0.0
2026-02-20 00:00:00-05:00,183.3699951171875,183.77000427246094,180.97000122070312,183.4499969482422,311300,0.0,0.0
2026-02-23 00:00:00-05:00,183.88999938964844,186.58999633789062,178.6699981689453,181.58999633789062,187700,0.0,0.0
2026-02-24 00:00:00-05:00,181.89999389648438,185.74000549316406,175.7100067138672,185.3000030517578,227200,0.0,0.0
2026-02-25 00:00:00-05:00,186.35000610351562,186.8800048828125,182.02000427246094,186.1199951171875,209806,0.0,0.0
