Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.340307182590916,10.398782469112774,10.311070004046561,10.320816040039062,75841,0.0,0.0
2025-09-17 00:00:00-04:00,10.340307365522996,10.418273795976026,10.311070186461402,10.379290580749512,98510,0.0,0.0
2025-09-18 00:00:00-04:00,10.359798682158461,10.359798682158461,10.281832257392683,10.29157829284668,96764,0.0,0.0
2025-09-19 00:00:00-04:00,10.320815602299279,10.330561637878418,10.301323531140998,10.330561637878418,51488,0.0,0.0
2025-09-22 00:00:00-04:00,10.30132250024726,10.340305709229506,10.283098177673196,10.311068534851074,95203,0.0,0.0
2025-09-23 00:00:00-04:00,10.330560604058705,10.340305709229506,10.291577395076459,10.311068534851074,88991,0.0,0.0
2025-09-24 00:00:00-04:00,10.311068916794444,10.330560986724102,10.244212938624495,10.281831741333008,89579,0.0,0.0
2025-09-25 00:00:00-04:00,10.272084810426064,10.301321983337402,10.242847637514723,10.301321983337402,94729,0.0,0.0
2025-09-26 00:00:00-04:00,10.281832045293587,10.281832045293587,10.233102798461914,10.233102798461914,76702,0.0,0.0
2025-09-29 00:00:00-04:00,10.262338776311292,10.301321983337402,10.242847637514723,10.301321983337402,100855,0.0,0.0
2025-09-30 00:00:00-04:00,10.26234018648469,10.325688487502571,10.26234018648469,10.29157829284668,142460,0.0,0.0
2025-10-01 00:00:00-04:00,10.301323531140998,10.379289956907899,10.301323531140998,10.330561637878418,119484,0.0,0.0
2025-10-02 00:00:00-04:00,10.359798682158461,10.370421173022825,10.233103009555798,10.29157829284668,299986,0.0,0.0
2025-10-03 00:00:00-04:00,10.262340492030802,10.311069741318528,10.242849349975586,10.242849349975586,90621,0.0,0.0
2025-10-06 00:00:00-04:00,10.223356974101803,10.330561505229568,10.223356974101803,10.29157829284668,159354,0.0,0.0
2025-10-07 00:00:00-04:00,10.262340318257548,10.369544850761867,10.25746730046798,10.330561637878418,113344,0.0,0.0
2025-10-08 00:00:00-04:00,10.340307826785454,10.428020297316099,10.340307826785454,10.369545936584473,125368,0.0,0.0
2025-10-09 00:00:00-04:00,10.3597993850708,10.408528636213966,10.34030731284027,10.3597993850708,70977,0.0,0.0
2025-10-10 00:00:00-04:00,10.398782730102539,10.457257088658846,10.359799514587278,10.398782730102539,61646,0.0,0.0
2025-10-13 00:00:00-04:00,10.418273104499532,10.457256317138672,10.369544785775433,10.457256317138672,62984,0.0,0.0
2025-10-14 00:00:00-04:00,10.447511595373758,10.447511595373758,10.389133900026842,10.428019523620605,75647,0.0,0.0
2025-10-15 00:00:00-04:00,10.412836478419226,10.471610196286056,10.412836478419226,10.432427406311035,79264,0.0545,0.0
2025-10-16 00:00:00-04:00,10.452020032162364,10.481113557121517,10.373654446485858,10.422633171081543,215202,0.0,0.0
2025-10-17 00:00:00-04:00,10.38344796146687,10.432328584581073,10.354060173034668,10.354060173034668,64077,0.0,0.0
2025-10-20 00:00:00-04:00,10.373653411865234,10.432427128165058,10.373653411865234,10.373653411865234,63737,0.0,0.0
2025-10-21 00:00:00-04:00,10.403040547377621,10.471610196286056,10.393244616336014,10.432427406311035,63190,0.0,0.0
2025-10-22 00:00:00-04:00,10.412835029815641,10.432034528839024,10.363856315612793,10.363856315612793,93417,0.0,0.0
2025-10-23 00:00:00-04:00,10.363858304899368,10.412837028503418,10.354062373340268,10.412837028503418,131692,0.0,0.0
2025-10-24 00:00:00-04:00,10.393244339234716,10.42253404148141,10.373653411865234,10.373653411865234,130855,0.0,0.0
2025-10-27 00:00:00-04:00,10.373653075055191,10.442222719909138,10.363857144592815,10.403039932250977,200595,0.0,0.0
2025-10-28 00:00:00-04:00,10.383448793601728,10.452018437056235,10.363856933076825,10.393243789672852,261502,0.0,0.0
2025-10-29 00:00:00-04:00,10.38344955444336,10.412836413192693,10.35406176150263,10.38344955444336,155211,0.0,0.0
2025-10-30 00:00:00-04:00,10.363856102512068,10.363856102512068,10.295286464552767,10.354060173034668,159710,0.0,0.0
2025-10-31 00:00:00-04:00,10.314877389316317,10.38344796146687,10.285490535075366,10.354060173034668,153691,0.0,0.0
2025-11-03 00:00:00-05:00,10.35406050784012,10.421847295721463,10.295286797457733,10.324673652648926,128700,0.0,0.0
2025-11-04 00:00:00-05:00,10.32467496742758,10.432427406311035,10.314879036385975,10.432427406311035,225103,0.0,0.0
2025-11-05 00:00:00-05:00,10.36385718204264,10.452018688139912,10.314878463745117,10.314878463745117,126574,0.0,0.0
2025-11-06 00:00:00-05:00,10.36385718204264,10.407937935091276,10.314878463745117,10.314878463745117,94059,0.0,0.0
2025-11-07 00:00:00-05:00,10.295286676243569,10.373652245291618,10.295286676243569,10.363856315612793,115262,0.0,0.0
2025-11-10 00:00:00-05:00,10.37365279420536,10.383448724402527,10.334470007608008,10.344265937805176,68144,0.0,0.0
2025-11-11 00:00:00-05:00,10.35406176150263,10.421064771010162,10.35406176150263,10.38344955444336,115980,0.0,0.0
2025-11-12 00:00:00-05:00,10.383448793601728,10.442222506793783,10.383448793601728,10.393243789672852,115784,0.0,0.0
2025-11-13 00:00:00-05:00,10.383449342645664,10.452018989725918,10.363857481084805,10.373653411865234,67802,0.0,0.0
2025-11-14 00:00:00-05:00,10.387931742399811,10.402700712355134,10.378085136413574,10.378085136413574,63179,0.0545,0.0
2025-11-17 00:00:00-05:00,10.40762297641164,10.422392883916594,10.33869861943639,10.368237495422363,105249,0.0,0.0
2025-11-18 00:00:00-05:00,10.338699177255666,10.39777787143911,10.30916029967594,10.319005966186523,170948,0.0,0.0
2025-11-19 00:00:00-05:00,10.279619938331289,10.367253408311495,10.250081062316895,10.250081062316895,136280,0.0,0.0
2025-11-20 00:00:00-05:00,10.279620266329333,10.322944954158366,10.171310424804688,10.171310424804688,117147,0.0,0.0
2025-11-21 00:00:00-05:00,10.171309636636256,10.24023399053613,10.161463032072305,10.19100284576416,131771,0.0,0.0
2025-11-24 00:00:00-05:00,10.191002996328685,10.240234141828008,10.191002996328685,10.210695266723633,87294,0.0,0.0
2025-11-25 00:00:00-05:00,10.220542104156657,10.259533194816528,10.191003228379675,10.240234375,142737,0.0,0.0
2025-11-26 00:00:00-05:00,10.23038855882954,10.240136566107315,10.205772046857007,10.220541954040527,86711,0.0,0.0
2025-11-28 00:00:00-05:00,10.220542104156657,10.30915967051153,10.220542104156657,10.240234375,104783,0.0,0.0
2025-12-01 00:00:00-05:00,10.200848511304217,10.24023399053613,10.181254838709194,10.19100284576416,172793,0.0,0.0
2025-12-02 00:00:00-05:00,10.210695581289722,10.250081062316895,10.181156705275328,10.250081062316895,202615,0.0,0.0
2025-12-03 00:00:00-05:00,10.220542727912767,10.343622480022953,10.220542727912767,10.319005966186523,166354,0.0,0.0
2025-12-04 00:00:00-05:00,10.30916046277326,10.378084824557716,10.29931385708291,10.338699340820312,142168,0.0,0.0
2025-12-05 00:00:00-05:00,10.397777310432273,10.427316186418246,10.319005409429783,10.368237495422363,107918,0.0,0.0
2025-12-08 00:00:00-05:00,10.33869855190182,10.37808403263382,10.332791152352787,10.358391761779785,86390,0.0,0.0
2025-12-09 00:00:00-05:00,10.289466466230833,10.387930637572804,10.289466466230833,10.358391761779785,359420,0.0,0.0
2025-12-10 00:00:00-05:00,10.31900612943961,10.397778035938417,10.31900612943961,10.338699340820312,116904,0.0,0.0
2025-12-11 00:00:00-05:00,10.338699177255666,10.37995519615338,10.319005966186523,10.319005966186523,98565,0.0,0.0
2025-12-12 00:00:00-05:00,10.289466460644254,10.30915967051153,10.21069549922302,10.240234375,205877,0.0,0.0
2025-12-15 00:00:00-05:00,10.240234307201943,10.31851321956541,10.21069543162053,10.230388641357422,134085,0.0,0.0
2025-12-16 00:00:00-05:00,10.210695581289722,10.29517768693435,10.210695581289722,10.250081062316895,144640,0.0,0.0
2025-12-17 00:00:00-05:00,10.21069543162053,10.275681521313992,10.204886629625852,10.230388641357422,292002,0.0,0.0
2025-12-18 00:00:00-05:00,10.230388791315278,10.289466543344066,10.22832106060403,10.250081062316895,307281,0.0,0.0
2025-12-19 00:00:00-05:00,10.240234457304117,10.299313148356843,10.2205421863025,10.250081062316895,175178,0.0,0.0
2025-12-22 00:00:00-05:00,10.244637469641638,10.304026141554376,10.23483815942251,10.28423023223877,181889,0.0545,0.0
2025-12-23 00:00:00-05:00,10.234738608400988,10.28422979553733,10.175348995044205,10.185247421264648,400738,0.0,0.0
2025-12-24 00:00:00-05:00,10.195145847485092,10.234738608400988,10.185247421264648,10.185247421264648,240252,0.0,0.0
2025-12-26 00:00:00-05:00,10.224840655790873,10.234739082469806,10.145655130291239,10.205044746398926,580859,0.0,0.0
2025-12-29 00:00:00-05:00,10.205045448734726,10.254535697603593,10.205045448734726,10.214942932128906,409141,0.0,0.0
2025-12-30 00:00:00-05:00,10.1951467165197,10.353517773682839,10.1951467165197,10.343619346618652,202466,0.0,0.0
2025-12-31 00:00:00-05:00,10.34361932532928,10.383212089538574,10.307689149040069,10.383212089538574,154143,0.0,0.0
2026-01-02 00:00:00-05:00,10.333720678681713,10.403008722549995,10.294127915313812,10.353517532348633,137073,0.0,0.0
2026-01-05 00:00:00-05:00,10.333721160888672,10.393110780694817,10.30402682296859,10.333721160888672,156756,0.0,0.0
2026-01-06 00:00:00-05:00,10.333720919554466,10.383212110909438,10.300760460103751,10.343619346618652,78298,0.0,0.0
2026-01-07 00:00:00-05:00,10.343619553533443,10.432703510961243,10.343619553533443,10.412907600402832,77247,0.0,0.0
2026-01-08 00:00:00-05:00,10.403009173140637,10.46239784878185,10.383212318616245,10.412907600402832,106050,0.0,0.0
2026-01-09 00:00:00-05:00,10.442602375718058,10.492093570136499,10.432803064473179,10.472296714782715,150589,0.0,0.0
2026-01-12 00:00:00-05:00,10.4327027773523,10.491993276362434,10.4327027773523,10.442601203918457,58650,0.0,0.0
2026-01-13 00:00:00-05:00,10.511889481524264,10.511889481524264,10.46734750094427,10.472296714782715,107142,0.0,0.0
2026-01-14 00:00:00-05:00,10.511889193291134,10.581176297197505,10.492093282446167,10.561380386352539,336766,0.0,0.0
2026-01-15 00:00:00-05:00,10.591073787534343,10.591073787534343,10.511888263228606,10.5217866897583,86197,0.0,0.0
2026-01-16 00:00:00-05:00,10.49209304258097,10.581176055295733,10.49209304258097,10.57127857208252,89966,0.0,0.0
2026-01-20 00:00:00-05:00,10.52601044830018,10.535959646263759,10.416572117124035,10.446418762207031,188412,0.0545,0.0
2026-01-21 00:00:00-05:00,10.446418241043059,10.477160559099078,10.3767757563879,10.396673202514648,218737,0.0,0.0
2026-01-22 00:00:00-05:00,10.396673669960446,10.41657206578954,10.36682702502454,10.386724472045898,131984,0.0,0.0
2026-01-23 00:00:00-05:00,10.416572051806623,10.416572051806623,10.356977438019301,10.366827011108398,130512,0.0,0.0
2026-01-26 00:00:00-05:00,10.386723970459911,10.426519811388582,10.336979880904842,10.356877326965332,167676,0.0,0.0
2026-01-27 00:00:00-05:00,10.376775824709112,10.52591036766081,10.347027856919338,10.476264953613281,166455,0.0,0.0
2026-01-28 00:00:00-05:00,10.535959311310233,10.615550994873047,10.44721447976885,10.615550994873047,205954,0.0,0.0
2026-01-29 00:00:00-05:00,10.575755573237334,10.575755573237334,10.526010531832414,10.54590892791748,147515,0.0,0.0
2026-01-30 00:00:00-05:00,10.545908523286505,10.635448455810547,10.545908523286505,10.635448455810547,53546,0.0,0.0
2026-02-02 00:00:00-05:00,10.635448455810547,10.685193495306823,10.557548496288858,10.635448455810547,195293,0.0,0.0
2026-02-03 00:00:00-05:00,10.645398139953613,10.685193983607714,10.61654584494187,10.645398139953613,195125,0.0,0.0
2026-02-04 00:00:00-05:00,10.555856757797082,10.724989322569986,10.386724193024177,10.615550994873047,217474,0.0,0.0
2026-02-05 00:00:00-05:00,10.715041564325896,10.715041564325896,10.605602282810493,10.625500679016113,129928,0.0,0.0
2026-02-06 00:00:00-05:00,10.630000114440918,10.675700187683105,10.600000381469727,10.670000076293945,133726,0.0545,0.0
2026-02-09 00:00:00-05:00,10.609999656677246,10.739999771118164,10.609999656677246,10.729999542236328,65767,0.0,0.0
2026-02-10 00:00:00-05:00,10.739999771118164,10.75,10.699999809265137,10.729999542236328,52789,0.0,0.0
2026-02-11 00:00:00-05:00,10.729999542236328,10.739999771118164,10.6899995803833,10.710000038146973,44224,0.0,0.0
2026-02-12 00:00:00-05:00,10.760000228881836,10.760000228881836,10.6899995803833,10.710000038146973,84903,0.0,0.0
2026-02-13 00:00:00-05:00,10.729999542236328,10.75,10.6899995803833,10.720000267028809,78379,0.0,0.0
2026-02-17 00:00:00-05:00,10.710000038146973,10.760000228881836,10.699999809265137,10.710000038146973,86511,0.0,0.0
2026-02-18 00:00:00-05:00,10.720000267028809,10.75,10.6899995803833,10.710000038146973,96028,0.0,0.0
2026-02-19 00:00:00-05:00,10.710000038146973,10.819999694824219,10.6899995803833,10.770000457763672,183523,0.0,0.0
2026-02-20 00:00:00-05:00,10.729999542236328,10.819999694824219,10.729999542236328,10.770000457763672,60816,0.0,0.0
2026-02-23 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
