Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,17.88828306553202,18.17300417759124,17.82937595954923,18.065006256103516,1910500,0.0,0.0
2025-08-28 00:00:00-04:00,18.173004322574453,18.182822485753768,17.849012428149628,18.15336799621582,1016700,0.0,0.0
2025-08-29 00:00:00-04:00,18.143549688288278,18.310454715758787,17.94719204413794,18.065006256103516,1060800,0.0,0.0
2025-09-02 00:00:00-04:00,17.662471567421278,17.927556362813977,17.50538469740113,17.79010581970215,1188100,0.0,0.0
2025-09-03 00:00:00-04:00,17.67228940397057,18.1533681685861,17.67228940397057,18.133731842041016,1322900,0.0,0.0
2025-09-04 00:00:00-04:00,18.281003118133782,18.33991022740028,17.898102226343426,18.16318702697754,1278000,0.0,0.0
2025-09-05 00:00:00-04:00,18.447906837579794,18.5951755365415,18.202458381769247,18.408634185791016,1767700,0.0,0.0
2025-09-08 00:00:00-04:00,18.055188065978257,18.359545503783902,17.80973960669036,18.173004150390625,2429700,0.0,0.0
2025-09-09 00:00:00-04:00,18.10364383787171,18.133369464711024,17.75683036822264,17.90546417236328,1221300,0.17,0.0
2025-09-10 00:00:00-04:00,17.865829219544114,18.054097821177884,17.6676495557407,17.7568302154541,1801800,0.0,0.0
2025-09-11 00:00:00-04:00,17.73701168653343,18.182914980461064,17.618105401473613,18.064006805419922,2095500,0.0,0.0
2025-09-12 00:00:00-04:00,18.064005558022725,18.153186210649945,17.91537176697109,17.974824905395508,1696000,0.0,0.0
2025-09-15 00:00:00-04:00,18.00455251098307,18.192822988594042,17.836100376274565,17.935190200805664,1968700,0.0,0.0
2025-09-16 00:00:00-04:00,17.88564550246762,17.955009707120755,17.667649386358892,17.836101531982422,1923600,0.0,0.0
2025-09-17 00:00:00-04:00,17.836101798602783,18.044188745728768,17.429835186610894,17.489288330078125,2044300,0.0,0.0
2025-09-18 00:00:00-04:00,17.568558655729646,17.746919964312685,17.459561548247635,17.588376998901367,1746500,0.0,0.0
2025-09-19 00:00:00-04:00,17.419925032533964,17.618104686229913,17.221745378838015,17.281200408935547,4247400,0.0,0.0
2025-09-22 00:00:00-04:00,17.30101644013343,17.30101644013343,16.85511506517049,17.02356719970703,2030300,0.0,0.0
2025-09-23 00:00:00-04:00,17.092930599808753,17.320835887544018,16.914569282457215,16.964115142822266,1264900,0.0,0.0
2025-09-24 00:00:00-04:00,16.974021926841683,17.043386129317383,16.49839302118161,16.518211364746094,2501200,0.0,0.0
2025-09-25 00:00:00-04:00,16.468666737974367,16.70648118130489,16.38939525686419,16.607391357421875,2413500,0.0,0.0
2025-09-26 00:00:00-04:00,17.04338594825378,17.905463094356566,16.954205293142284,17.737010955810547,6189000,0.0,0.0
2025-09-29 00:00:00-04:00,17.836101388240145,18.103643362659263,17.390198097541617,17.459562301635742,4058300,0.0,0.0
2025-09-30 00:00:00-04:00,17.519015179925315,18.073915574453174,17.350563038195986,18.03428077697754,2577600,0.0,0.0
2025-10-01 00:00:00-04:00,17.875738220355643,17.99464450551265,17.57846872750047,17.836101531982422,2072600,0.0,0.0
2025-10-02 00:00:00-04:00,17.786557732019016,17.796465014225976,17.538834097255418,17.7568302154541,2520600,0.0,0.0
2025-10-03 00:00:00-04:00,17.885645425990514,18.143278229370853,17.717193281087265,17.8757381439209,2561800,0.0,0.0
2025-10-06 00:00:00-04:00,17.846009196051494,18.073914464995067,17.57846724208408,17.637920379638672,1840600,0.0,0.0
2025-10-07 00:00:00-04:00,17.568559409294743,17.568559409294743,17.10283966467062,17.23165512084961,1643000,0.0,0.0
2025-10-08 00:00:00-04:00,17.162293242653856,17.251473903035656,16.92447877829618,17.033477783203125,1087100,0.0,0.0
2025-10-09 00:00:00-04:00,17.033476611813576,17.033476611813576,16.73620713432364,16.904659271240234,969000,0.0,0.0
2025-10-10 00:00:00-04:00,16.944295699416877,17.023567180876906,16.3398494720459,16.3398494720459,2532000,0.0,0.0
2025-10-13 00:00:00-04:00,16.577664833148834,16.66684549097059,16.448849377395913,16.587574005126953,1693300,0.0,0.0
2025-10-14 00:00:00-04:00,16.369578048310913,17.092930599808753,16.290306561708157,16.964115142822266,3029200,0.0,0.0
2025-10-15 00:00:00-04:00,17.09292918148785,17.291108826541045,16.874933083914268,17.182109832763672,2913500,0.0,0.0
2025-10-16 00:00:00-04:00,17.132566530852518,17.261381982145444,16.736207225376223,16.86502456665039,1497400,0.0,0.0
2025-10-17 00:00:00-04:00,16.765935222425824,17.132567023540396,16.686663737047173,17.08302116394043,1268300,0.0,0.0
2025-10-20 00:00:00-04:00,17.17220199176217,17.271291821964784,16.865025219117232,17.00374984741211,1498500,0.0,0.0
2025-10-21 00:00:00-04:00,17.04338684401373,17.499197425223254,16.954206184215113,17.30101776123047,1439900,0.0,0.0
2025-10-22 00:00:00-04:00,17.489287914911788,17.687467575073242,17.320835770768948,17.687467575073242,1318700,0.0,0.0
2025-10-23 00:00:00-04:00,17.737010955810547,17.94509978106445,17.58837716061847,17.737010955810547,1573900,0.0,0.0
2025-10-24 00:00:00-04:00,17.895553680467533,17.98473433437199,17.81628219810593,17.855918884277344,1490400,0.0,0.0
2025-10-27 00:00:00-04:00,17.88564550246762,17.935191362934145,17.598287071687082,17.836101531982422,832400,0.0,0.0
2025-10-28 00:00:00-04:00,17.776647479070267,17.776647479070267,17.41992486190419,17.588376998901367,1624200,0.0,0.0
2025-10-29 00:00:00-04:00,17.439743542775265,17.548740652367872,16.656935982165198,16.746116638183594,2061600,0.0,0.0
2025-10-30 00:00:00-04:00,16.637120437640604,16.964115564247923,16.567756231406374,16.76593589782715,2153100,0.0,0.0
2025-10-31 00:00:00-04:00,16.637120418100146,17.10284017666619,16.45875909652721,16.99384117126465,2278200,0.0,0.0
2025-11-03 00:00:00-05:00,16.765934090136895,17.192019004014448,16.518210478810985,17.182109832763672,2122300,0.0,0.0
2025-11-04 00:00:00-05:00,17.112748675612607,17.628014275441405,17.003749674500014,17.538833618164062,3080300,0.0,0.0
2025-11-05 00:00:00-05:00,17.26138206031909,17.687466992648897,17.033476781624945,17.509105682373047,3630600,0.0,0.0
2025-11-06 00:00:00-05:00,17.47937824847509,17.75682938685674,17.182110656622882,17.24156379699707,2089100,0.0,0.0
2025-11-07 00:00:00-05:00,17.29110933620327,17.88564450892468,17.142473653041694,17.855918884277344,1463100,0.0,0.0
2025-11-10 00:00:00-05:00,17.955009957103343,17.98473558381579,17.608196488934386,17.717193603515625,1300600,0.0,0.0
2025-11-11 00:00:00-05:00,17.776647567749023,18.13336829671337,17.76673839611373,17.776647567749023,991000,0.0,0.0
2025-11-12 00:00:00-05:00,17.79646487384535,17.994644536085502,17.37038181299728,17.380290985107422,1864700,0.0,0.0
2025-11-13 00:00:00-05:00,17.261382902216962,17.370381906030964,17.013659268080655,17.112749099731445,1203800,0.0,0.0
2025-11-14 00:00:00-05:00,17.01365843142696,17.17220139827927,16.865024636250574,17.053293228149414,1179700,0.0,0.0
2025-11-17 00:00:00-05:00,17.083020147875985,17.102838490537213,16.28039616990797,16.41912078857422,1823100,0.0,0.0
2025-11-18 00:00:00-05:00,16.320031383745146,16.61730086134296,16.250669072633357,16.448848724365234,1603700,0.0,0.0
2025-11-19 00:00:00-05:00,16.409211856906733,16.528120024629636,15.88403899858204,16.072307586669922,1900700,0.0,0.0
2025-11-20 00:00:00-05:00,16.389396433116495,16.81547949342504,16.032673797528446,16.052492141723633,1692900,0.0,0.0
2025-11-21 00:00:00-05:00,16.240760390513152,16.617301362155676,16.052491794673177,16.438940048217773,2718800,0.0,0.0
2025-11-24 00:00:00-05:00,16.448848891338105,16.607391858340492,16.220943612519832,16.369577407836914,1977500,0.0,0.0
2025-11-25 00:00:00-05:00,16.39930343179823,16.983931345582626,16.39930343179823,16.85511589050293,1426000,0.0,0.0
2025-11-26 00:00:00-05:00,16.75602605050583,17.390197933535045,16.72629853474585,17.08302116394043,2419400,0.0,0.0
2025-11-28 00:00:00-05:00,17.14247406173265,17.370381232689326,16.983931093229646,17.201929092407227,1168200,0.0,0.0
2025-12-01 00:00:00-05:00,16.96411463965272,17.33074454557294,16.88484315540122,17.201929092407227,1108300,0.0,0.0
2025-12-02 00:00:00-05:00,17.251472640920028,17.34065329477738,16.94429588317871,16.94429588317871,1541600,0.0,0.0
2025-12-03 00:00:00-05:00,17.01365844344039,17.350562720734754,16.84520630479321,17.281200408935547,1447900,0.0,0.0
2025-12-04 00:00:00-05:00,17.221745545984152,17.39019768626625,17.02356778034603,17.201929092407227,1166400,0.0,0.0
2025-12-05 00:00:00-05:00,17.14247372744377,17.647830138435303,17.083020587909832,17.588376998901367,1278900,0.0,0.0
2025-12-08 00:00:00-05:00,17.647830387853013,17.707285418208457,17.201929000074696,17.24156379699707,2097500,0.0,0.0
2025-12-09 00:00:00-05:00,17.241563229274643,17.56855832553743,17.23165405787502,17.519014358520508,1202400,0.0,0.0
2025-12-10 00:00:00-05:00,17.63792219092131,18.163096981531698,17.59828739180844,17.90546417236328,2515300,0.0,0.0
2025-12-11 00:00:00-05:00,17.994644326852583,18.400910928737833,17.846010526891376,18.371185302734375,2056900,0.0,0.0
2025-12-12 00:00:00-05:00,18.450456032038552,18.68827048021971,18.272094723407378,18.5,2440800,0.0,0.0
2025-12-15 00:00:00-05:00,18.639999389648438,18.700000762939453,18.3700008392334,18.59000015258789,2148900,0.17,0.0
2025-12-16 00:00:00-05:00,18.770000457763672,18.770000457763672,18.280000686645508,18.299999237060547,1748100,0.0,0.0
2025-12-17 00:00:00-05:00,18.270000457763672,18.520000457763672,18.110000610351562,18.360000610351562,2252300,0.0,0.0
2025-12-18 00:00:00-05:00,18.510000228881836,18.770000457763672,18.399999618530273,18.479999542236328,1490800,0.0,0.0
2025-12-19 00:00:00-05:00,18.360000610351562,18.81999969482422,18.079999923706055,18.6299991607666,4131700,0.0,0.0
2025-12-22 00:00:00-05:00,18.579999923706055,18.719999313354492,18.43000030517578,18.670000076293945,1549000,0.0,0.0
2025-12-23 00:00:00-05:00,18.6299991607666,18.920000076293945,18.489999771118164,18.81999969482422,1588100,0.0,0.0
2025-12-24 00:00:00-05:00,18.899999618530273,19.1200008392334,18.829999923706055,19.049999237060547,647900,0.0,0.0
2025-12-26 00:00:00-05:00,18.989999771118164,19.139999389648438,18.860000610351562,18.950000762939453,802800,0.0,0.0
2025-12-29 00:00:00-05:00,18.90999984741211,19.049999237060547,18.610000610351562,18.690000534057617,2094900,0.0,0.0
2025-12-30 00:00:00-05:00,18.639999389648438,18.780000686645508,18.549999237060547,18.579999923706055,1003700,0.0,0.0
2025-12-31 00:00:00-05:00,18.65999984741211,18.65999984741211,18.309999465942383,18.459999084472656,1174700,0.0,0.0
2026-01-02 00:00:00-05:00,18.450000762939453,18.59000015258789,18.229999542236328,18.520000457763672,1278000,0.0,0.0
2026-01-05 00:00:00-05:00,18.3799991607666,18.940000534057617,18.3799991607666,18.700000762939453,1522500,0.0,0.0
2026-01-06 00:00:00-05:00,18.610000610351562,18.889999389648438,18.389999389648438,18.889999389648438,3118000,0.0,0.0
2026-01-07 00:00:00-05:00,18.90999984741211,18.979999542236328,18.350000381469727,18.3700008392334,1061800,0.0,0.0
2026-01-08 00:00:00-05:00,18.149999618530273,18.799999237060547,18.020000457763672,18.43000030517578,1184400,0.0,0.0
2026-01-09 00:00:00-05:00,18.559999465942383,18.649999618530273,18.239999771118164,18.31999969482422,1171100,0.0,0.0
2026-01-12 00:00:00-05:00,18.200000762939453,18.299999237060547,18.09000015258789,18.1200008392334,1603100,0.0,0.0
2026-01-13 00:00:00-05:00,18.139999389648438,18.350000381469727,18.06999969482422,18.15999984741211,1235100,0.0,0.0
2026-01-14 00:00:00-05:00,18.110000610351562,18.329999923706055,17.729999542236328,18.299999237060547,1361500,0.0,0.0
2026-01-15 00:00:00-05:00,18.34000015258789,18.850000381469727,18.260000228881836,18.31999969482422,1975400,0.0,0.0
2026-01-16 00:00:00-05:00,18.209999084472656,18.829999923706055,18.100000381469727,18.739999771118164,1805200,0.0,0.0
2026-01-20 00:00:00-05:00,18.25,18.579999923706055,18.25,18.43000030517578,1655400,0.0,0.0
2026-01-21 00:00:00-05:00,18.579999923706055,18.799999237060547,18.270000457763672,18.600000381469727,1849100,0.0,0.0
2026-01-22 00:00:00-05:00,18.649999618530273,18.860000610351562,18.219999313354492,18.399999618530273,1726600,0.0,0.0
2026-01-23 00:00:00-05:00,18.25,18.3799991607666,18.110000610351562,18.350000381469727,1742800,0.0,0.0
2026-01-26 00:00:00-05:00,18.389999389648438,18.389999389648438,18.010000228881836,18.049999237060547,1607300,0.0,0.0
2026-01-27 00:00:00-05:00,18.049999237060547,18.100000381469727,17.639999389648438,17.719999313354492,1735300,0.0,0.0
2026-01-28 00:00:00-05:00,17.799999237060547,18.1200008392334,17.709999084472656,17.899999618530273,2166900,0.0,0.0
2026-01-29 00:00:00-05:00,18.139999389648438,18.68000030517578,17.969999313354492,18.68000030517578,1641300,0.0,0.0
2026-01-30 00:00:00-05:00,18.59000015258789,19.020000457763672,18.40999984741211,18.93000030517578,2615800,0.0,0.0
2026-02-02 00:00:00-05:00,18.93000030517578,19.18000030517578,18.639999389648438,18.719999313354492,2402900,0.0,0.0
2026-02-03 00:00:00-05:00,18.670000076293945,18.90999984741211,18.260000228881836,18.799999237060547,2439200,0.0,0.0
2026-02-04 00:00:00-05:00,18.989999771118164,19.469999313354492,18.760000228881836,19.299999237060547,2494600,0.0,0.0
2026-02-05 00:00:00-05:00,19.209999084472656,19.530000686645508,19.18000030517578,19.3700008392334,2480100,0.0,0.0
2026-02-06 00:00:00-05:00,19.5,19.739999771118164,19.3799991607666,19.6200008392334,2163300,0.0,0.0
2026-02-09 00:00:00-05:00,19.540000915527344,19.68000030517578,19.049999237060547,19.049999237060547,1676100,0.0,0.0
2026-02-10 00:00:00-05:00,19.149999618530273,19.459999084472656,19.149999618530273,19.3799991607666,2436400,0.0,0.0
2026-02-11 00:00:00-05:00,19.530000686645508,19.540000915527344,18.760000228881836,18.84000015258789,1433100,0.0,0.0
2026-02-12 00:00:00-05:00,19.020000457763672,19.15999984741211,17.6200008392334,17.809999465942383,3513800,0.0,0.0
2026-02-13 00:00:00-05:00,17.940000534057617,18.549999237060547,17.799999237060547,18.520000457763672,3341200,0.0,0.0
2026-02-17 00:00:00-05:00,18.709999084472656,18.940000534057617,18.459999084472656,18.790000915527344,3180600,0.0,0.0
2026-02-18 00:00:00-05:00,18.799999237060547,19.170000076293945,18.719999313354492,19.149999618530273,3422900,0.0,0.0
2026-02-19 00:00:00-05:00,19.360000610351562,20.360000610351562,19.200000762939453,19.770000457763672,3454800,0.0,0.0
2026-02-20 00:00:00-05:00,19.860000610351562,20.440000534057617,19.670000076293945,20.299999237060547,2667600,0.0,0.0
2026-02-23 00:00:00-05:00,20.700000762939453,20.850000381469727,20.149999618530273,20.219999313354492,2265100,0.0,0.0
2026-02-24 00:00:00-05:00,20.420000076293945,20.479999542236328,20.059999465942383,20.170000076293945,2157100,0.0,0.0
2026-02-25 00:00:00-05:00,20.270000457763672,20.649999618530273,20.020000457763672,20.600000381469727,1588283,0.0,0.0
