Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,97.58301485235998,97.78289507862729,96.73351245331105,96.86343383789062,635500,0.0,0.0
2025-09-16 00:00:00-04:00,96.8834280484911,97.0433307071788,95.65414252414931,95.83403778076172,829400,0.0,0.0
2025-09-17 00:00:00-04:00,96.06390573004371,97.17325852806883,96.06390573004371,96.73351287841797,798900,0.0,0.0
2025-09-18 00:00:00-04:00,96.22380932447084,97.43310224785336,95.8940000840187,96.98336791992188,971300,0.0,0.0
2025-09-19 00:00:00-04:00,97.32316757965161,97.32316757965161,96.4536801800661,96.63357543945312,2314100,0.0,0.0
2025-09-22 00:00:00-04:00,96.2937704245267,97.38313828596752,96.1138751641485,97.1832504272461,911900,0.0,0.0
2025-09-23 00:00:00-04:00,97.00335617519306,98.3125968823656,96.94339362942442,97.94281005859375,1110900,0.0,0.0
2025-09-24 00:00:00-04:00,97.76291011449065,99.32199722934878,97.76291011449065,99.20207214355469,789400,0.0,0.0
2025-09-25 00:00:00-04:00,99.26203958806134,99.99161693741706,98.70236882687378,98.96221160888672,865300,0.0,0.0
2025-09-26 00:00:00-04:00,99.59184813658655,100.51130941631111,99.59184813658655,100.24147033691406,702500,0.0,0.0
2025-09-29 00:00:00-04:00,100.30143142729972,100.47133038686067,99.02217964364209,99.61183166503906,760000,0.0,0.0
2025-09-30 00:00:00-04:00,99.65180980199979,100.64122991764104,99.56186598464247,100.33141326904297,671700,0.0,0.0
2025-10-01 00:00:00-04:00,99.85169493635571,100.42136197224022,99.63182211111224,100.091552734375,719900,0.0,0.0
2025-10-02 00:00:00-04:00,99.41195132013263,101.73059708161055,99.41195132013263,101.61066436767578,867100,0.0,0.0
2025-10-03 00:00:00-04:00,101.18091322278181,102.35023619443253,101.18091322278181,101.62065887451172,899500,0.0,0.0
2025-10-06 00:00:00-04:00,101.61066092119727,102.77997624886721,101.61066092119727,102.31025695800781,566100,0.0,0.0
2025-10-07 00:00:00-04:00,102.3102602020476,103.12978134976845,101.7605781289059,102.92989349365234,945300,0.0,0.0
2025-10-08 00:00:00-04:00,103.1397668910241,103.4096135823488,102.49015234696932,102.98986053466797,415000,0.0,0.0
2025-10-09 00:00:00-04:00,103.16975607348729,103.45958011320783,101.87051173188925,102.18032836914062,606700,0.0,0.0
2025-10-10 00:00:00-04:00,102.63007369380581,102.64006236795831,100.69120341632878,100.80113983154297,1050200,0.0,0.0
2025-10-13 00:00:00-04:00,100.6912030477522,101.73059702646397,100.29143495979504,101.27086639404297,876600,0.0,0.0
2025-10-14 00:00:00-04:00,101.69061700105921,102.67004841167038,101.20090510822457,102.56011199951172,592600,0.0,0.0
2025-10-15 00:00:00-04:00,102.11037233892633,102.58009926958935,100.15151709877532,100.25145721435547,964500,0.0,0.0
2025-10-16 00:00:00-04:00,99.17209564554781,100.09155693062091,97.82287736588755,98.11270904541016,770300,0.0,0.0
2025-10-17 00:00:00-04:00,98.31259298420227,98.86226742348506,98.09272015851236,98.77232360839844,665600,0.0,0.0
2025-10-20 00:00:00-04:00,99.08214255775087,99.50189562115244,98.21264753361154,99.14210510253906,568200,0.0,0.0
2025-10-21 00:00:00-04:00,99.2020780023441,99.82171131538688,98.99220146486743,99.38197326660156,485800,0.0,0.0
2025-10-22 00:00:00-04:00,99.61183172380197,100.19149507140818,99.18208236263764,99.9516372680664,749300,0.0,0.0
2025-10-23 00:00:00-04:00,100.37138761272075,100.37138761272075,99.33199365979054,99.88167572021484,558400,0.0,0.0
2025-10-24 00:00:00-04:00,99.9816189962839,100.46133460515496,99.55186963315991,99.99161529541016,404000,0.0,0.0
2025-10-27 00:00:00-04:00,100.07156101559423,100.36139268551152,99.61183038829361,100.00160217285156,475800,0.0,0.0
2025-10-28 00:00:00-04:00,99.74175727396758,99.8317010877446,98.21264381528192,98.31259155273438,749100,0.0,0.0
2025-10-29 00:00:00-04:00,97.83287136783227,98.30259829861653,97.32316686581721,97.74292755126953,823900,0.0,0.0
2025-10-30 00:00:00-04:00,98.07273166976121,99.66180776068082,98.07273166976121,99.47191619873047,1044200,0.0,0.0
2025-10-31 00:00:00-04:00,99.1720904802712,99.81171635178538,98.98219892859167,99.50189208984375,716100,0.0,0.0
2025-11-03 00:00:00-05:00,101.11095532292826,101.94047276462649,98.15268369494783,99.36197662353516,899300,0.0,0.0
2025-11-04 00:00:00-05:00,98.1227048222755,100.72118599992427,98.0927235495435,100.58126831054688,768100,0.0,0.0
2025-11-05 00:00:00-05:00,100.80113983154297,101.76057867118689,100.53129313058375,100.80113983154297,616600,0.0,0.0
2025-11-06 00:00:00-05:00,100.95105305013954,102.43018505731713,100.92107177802598,101.57068634033203,594500,0.0,0.0
2025-11-07 00:00:00-05:00,101.97045771499064,103.07981056861857,101.65064476056273,102.5301284790039,706100,0.0,0.0
2025-11-10 00:00:00-05:00,102.12037087496651,103.4296039551128,101.8105542223987,102.95987701416016,518200,0.0,0.0
2025-11-11 00:00:00-05:00,103.4895746808663,103.89933145340153,102.68004218522452,103.67945861816406,503000,0.0,0.0
2025-11-12 00:00:00-05:00,103.3896265357354,104.63889707205382,103.30967901636713,103.97928619384766,554500,0.0,0.0
2025-11-13 00:00:00-05:00,103.91932191022636,105.04865971119291,103.72943035190004,104.3290786743164,600900,0.0,0.0
2025-11-14 00:00:00-05:00,104.80879830687982,105.0586524013823,103.67945291976582,104.34906768798828,1187400,0.0,0.0
2025-11-17 00:00:00-05:00,104.8088036839636,105.23855305355329,103.82937222829096,104.14918518066406,1200600,0.0,0.0
2025-11-18 00:00:00-05:00,104.09921595549014,105.33849015735777,103.6294890271767,105.05865478515625,801100,0.0,0.0
2025-11-19 00:00:00-05:00,104.72884378801571,105.61832375972652,104.52895593626266,105.2385482788086,661000,0.0,0.0
2025-11-20 00:00:00-05:00,105.58834603292958,106.43784846280863,104.62890718713112,104.8787612915039,921300,0.0,0.0
2025-11-21 00:00:00-05:00,105.5983398869541,107.11744945139107,105.43842960388601,106.33790588378906,1194500,0.0,0.0
2025-11-24 00:00:00-05:00,106.12803083072434,107.42726758646788,105.65830389886197,107.13743591308594,1506400,0.0,0.0
2025-11-25 00:00:00-05:00,107.53720681056525,108.3267467086911,107.11745373812637,107.88700103759766,869000,0.0,0.0
2025-11-26 00:00:00-05:00,107.75,109.05999755859375,107.75,108.26000213623047,689700,0.063,0.0
2025-11-28 00:00:00-05:00,108.41999816894531,108.58000183105469,107.76000213623047,107.87000274658203,424300,0.0,0.0
2025-12-01 00:00:00-05:00,107.7699966430664,108.51000213623047,106.30999755859375,106.4000015258789,897000,0.0,0.0
2025-12-02 00:00:00-05:00,106.81999969482422,106.94999694824219,105.69000244140625,106.30999755859375,733100,0.0,0.0
2025-12-03 00:00:00-05:00,106.48999786376953,106.80000305175781,105.05000305175781,105.75,755100,0.0,0.0
2025-12-04 00:00:00-05:00,105.72000122070312,106.19000244140625,104.27999877929688,104.48999786376953,918300,0.0,0.0
2025-12-05 00:00:00-05:00,104.58999633789062,104.58999633789062,102.62000274658203,102.81999969482422,870500,0.0,0.0
2025-12-08 00:00:00-05:00,102.91000366210938,102.91000366210938,101.13999938964844,101.41000366210938,1255000,0.0,0.0
2025-12-09 00:00:00-05:00,101.58000183105469,102.93000030517578,101.58000183105469,102.55999755859375,1043800,0.0,0.0
2025-12-10 00:00:00-05:00,102.47000122070312,103.0,102.12000274658203,102.61000061035156,1445100,0.0,0.0
2025-12-11 00:00:00-05:00,102.9000015258789,105.12000274658203,102.83000183105469,104.6500015258789,1111800,0.0,0.0
2025-12-12 00:00:00-05:00,105.12999725341797,105.19000244140625,103.9800033569336,104.30999755859375,634500,0.0,0.0
2025-12-15 00:00:00-05:00,104.70999908447266,105.5,104.30000305175781,105.41000366210938,883900,0.0,0.0
2025-12-16 00:00:00-05:00,105.51000213623047,105.83999633789062,103.52999877929688,103.95999908447266,981600,0.0,0.0
2025-12-17 00:00:00-05:00,103.98999786376953,106.22000122070312,103.79000091552734,106.04000091552734,892300,0.0,0.0
2025-12-18 00:00:00-05:00,105.70999908447266,106.30000305175781,105.20999908447266,105.86000061035156,813000,0.0,0.0
2025-12-19 00:00:00-05:00,105.7699966430664,106.63999938964844,105.7699966430664,106.58000183105469,1653100,0.0,0.0
2025-12-22 00:00:00-05:00,106.5999984741211,108.18000030517578,106.16999816894531,108.08000183105469,673400,0.0,0.0
2025-12-23 00:00:00-05:00,108.36000061035156,108.38999938964844,107.30999755859375,107.51000213623047,679300,0.0,0.0
2025-12-24 00:00:00-05:00,107.2699966430664,107.62999725341797,106.94999694824219,107.33000183105469,323500,0.0,0.0
2025-12-26 00:00:00-05:00,107.30000305175781,107.55000305175781,106.0999984741211,106.4000015258789,349900,0.0,0.0
2025-12-29 00:00:00-05:00,106.66000366210938,106.7300033569336,105.9000015258789,106.23999786376953,574300,0.0,0.0
2025-12-30 00:00:00-05:00,106.19000244140625,106.41000366210938,105.97000122070312,106.19000244140625,368400,0.0,0.0
2025-12-31 00:00:00-05:00,106.19000244140625,106.23999786376953,105.30000305175781,105.30999755859375,636500,0.0,0.0
2026-01-02 00:00:00-05:00,105.0,105.0,103.83999633789062,104.66000366210938,583300,0.0,0.0
2026-01-05 00:00:00-05:00,104.0999984741211,106.16000366210938,104.08000183105469,105.66999816894531,521000,0.0,0.0
2026-01-06 00:00:00-05:00,105.02999877929688,105.48999786376953,103.26000213623047,105.19000244140625,842900,0.0,0.0
2026-01-07 00:00:00-05:00,105.0199966430664,105.6500015258789,104.68000030517578,105.44999694824219,652400,0.0,0.0
2026-01-08 00:00:00-05:00,105.54000091552734,106.91000366210938,105.04000091552734,105.48999786376953,695600,0.0,0.0
2026-01-09 00:00:00-05:00,105.19000244140625,105.83000183105469,104.58000183105469,104.58000183105469,590800,0.0,0.0
2026-01-12 00:00:00-05:00,104.51000213623047,105.11000061035156,103.83999633789062,104.5199966430664,787800,0.0,0.0
2026-01-13 00:00:00-05:00,104.58000183105469,104.61000061035156,102.4800033569336,102.7699966430664,604400,0.0,0.0
2026-01-14 00:00:00-05:00,102.83000183105469,104.2300033569336,102.83000183105469,103.5999984741211,942200,0.0,0.0
2026-01-15 00:00:00-05:00,103.73999786376953,104.58000183105469,102.68000030517578,103.16000366210938,623400,0.0,0.0
2026-01-16 00:00:00-05:00,102.9000015258789,103.29000091552734,101.88999938964844,102.48999786376953,1118500,0.0,0.0
2026-01-20 00:00:00-05:00,102.08999633789062,103.33000183105469,102.0,102.30000305175781,940100,0.0,0.0
2026-01-21 00:00:00-05:00,102.6500015258789,103.4000015258789,101.56999969482422,102.37999725341797,731700,0.0,0.0
2026-01-22 00:00:00-05:00,102.13999938964844,102.45999908447266,101.48999786376953,102.4000015258789,734500,0.0,0.0
2026-01-23 00:00:00-05:00,102.26000213623047,102.44000244140625,101.08000183105469,101.86000061035156,677100,0.0,0.0
2026-01-26 00:00:00-05:00,102.30000305175781,103.48999786376953,102.11000061035156,102.68000030517578,567400,0.0,0.0
2026-01-27 00:00:00-05:00,102.66999816894531,102.91999816894531,101.91999816894531,102.30000305175781,542900,0.0,0.0
2026-01-28 00:00:00-05:00,101.83999633789062,103.19000244140625,101.83999633789062,102.80999755859375,523500,0.0,0.0
2026-01-29 00:00:00-05:00,103.48999786376953,104.68000030517578,103.11000061035156,104.68000030517578,689300,0.0,0.0
2026-01-30 00:00:00-05:00,104.51000213623047,105.66000366210938,103.68000030517578,105.56999969482422,682200,0.0,0.0
2026-02-02 00:00:00-05:00,105.58000183105469,106.5,104.81999969482422,105.77999877929688,743500,0.0,0.0
2026-02-03 00:00:00-05:00,105.58000183105469,107.41000366210938,104.93000030517578,107.41000366210938,711700,0.0,0.0
2026-02-04 00:00:00-05:00,107.8499984741211,110.16999816894531,107.8499984741211,109.43000030517578,1157800,0.0,0.0
2026-02-05 00:00:00-05:00,109.7699966430664,111.61000061035156,109.7699966430664,110.88999938964844,874400,0.0,0.0
2026-02-06 00:00:00-05:00,111.63999938964844,112.69999694824219,111.08999633789062,111.2699966430664,702600,0.0,0.0
2026-02-09 00:00:00-05:00,112.80000305175781,114.9000015258789,109.98999786376953,110.9000015258789,1247100,0.0,0.0
2026-02-10 00:00:00-05:00,109.58999633789062,111.5999984741211,109.16000366210938,109.95999908447266,780600,0.0,0.0
2026-02-11 00:00:00-05:00,109.7300033569336,110.36000061035156,108.11000061035156,110.16999816894531,686000,0.0,0.0
2026-02-12 00:00:00-05:00,111.19999694824219,111.55000305175781,109.98999786376953,110.01000213623047,1065700,0.0,0.0
2026-02-13 00:00:00-05:00,109.63999938964844,109.94000244140625,108.4800033569336,108.77999877929688,739700,0.0,0.0
2026-02-17 00:00:00-05:00,109.62000274658203,110.66999816894531,109.25,110.48999786376953,770700,0.0,0.0
2026-02-18 00:00:00-05:00,110.37999725341797,110.55999755859375,108.4800033569336,108.66000366210938,781600,0.0,0.0
2026-02-19 00:00:00-05:00,108.56999969482422,109.47000122070312,108.01000213623047,108.3499984741211,458700,0.0,0.0
2026-02-20 00:00:00-05:00,108.7300033569336,109.81999969482422,107.83999633789062,109.7699966430664,586000,0.0,0.0
2026-02-23 00:00:00-05:00,110.05999755859375,110.83000183105469,108.26000213623047,108.70999908447266,602600,0.0,0.0
2026-02-24 00:00:00-05:00,108.41000366210938,109.43000030517578,107.87999725341797,109.33999633789062,757100,0.0,0.0
2026-02-25 00:00:00-05:00,109.5199966430664,109.7699966430664,107.91999816894531,109.44999694824219,381088,0.0,0.0
