Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,10.941734741317708,11.009396273847731,10.874074130594371,10.903071403503418,58200,0.075,0.0
2025-09-16 00:00:00-04:00,10.912737042188349,10.95140037849256,10.903070977660633,10.941734313964844,33200,0.0,0.0
2025-09-17 00:00:00-04:00,10.932070354819832,10.970733695309983,10.912738223671381,10.922404289245605,12100,0.0,0.0
2025-09-18 00:00:00-04:00,10.951401564161532,11.019062179567612,10.893407014329679,10.922404289245605,19400,0.0,0.0
2025-09-19 00:00:00-04:00,10.941734741317708,10.951400806222953,10.903071403503418,10.903071403503418,15800,0.0,0.0
2025-09-22 00:00:00-04:00,10.932070354819832,10.990064904651685,10.883740948755454,10.922404289245605,17000,0.0,0.0
2025-09-23 00:00:00-04:00,10.941735120287888,10.941735120287888,10.883740572461136,10.912737846374512,37100,0.0,0.0
2025-09-24 00:00:00-04:00,10.941735120287888,10.941735120287888,10.883740572461136,10.912737846374512,16600,0.0,0.0
2025-09-25 00:00:00-04:00,10.922403533313906,10.922403533313906,10.864408065689128,10.903071403503418,18900,0.0,0.0
2025-09-26 00:00:00-04:00,10.874073881498838,10.941734490672253,10.796747207641602,10.796747207641602,24700,0.0,0.0
2025-09-29 00:00:00-04:00,10.874074360000698,10.903071633521488,10.80641374784995,10.883740425109863,44100,0.0,0.0
2025-09-30 00:00:00-04:00,10.874073705884138,10.941734313964844,10.825744305052211,10.941734313964844,27400,0.0,0.0
2025-10-01 00:00:00-04:00,10.961067354258716,10.98039856311458,10.738752460672568,10.816079139709473,235100,0.0,0.0
2025-10-02 00:00:00-04:00,10.83541135428084,10.83541135428084,10.76775074005127,10.76775074005127,25500,0.0,0.0
2025-10-03 00:00:00-04:00,10.806414079869128,10.951401373734418,10.719421334827262,10.76775074005127,37200,0.0,0.0
2025-10-06 00:00:00-04:00,10.78708157057447,10.78708157057447,10.738752167046178,10.758084297180176,20100,0.0,0.0
2025-10-07 00:00:00-04:00,10.73875193793731,10.81607861321015,10.729086794883218,10.77741527557373,35500,0.0,0.0
2025-10-08 00:00:00-04:00,10.825745959446774,10.864409301659531,10.796748683238903,10.83541202545166,34500,0.0,0.0
2025-10-09 00:00:00-04:00,10.835410923772297,10.835410923772297,10.787081520468496,10.806413650512695,32800,0.0,0.0
2025-10-10 00:00:00-04:00,10.806413551772382,10.816078694899472,10.729086875915527,10.729086875915527,15700,0.0,0.0
2025-10-13 00:00:00-04:00,10.806413650512695,10.845076988794398,10.777415455446397,10.806413650512695,15700,0.0,0.0
2025-10-14 00:00:00-04:00,10.77741580019102,10.854742479227927,10.748418526003862,10.816079139709473,30400,0.0,0.0
2025-10-15 00:00:00-04:00,10.791751865076456,10.92798618911256,10.743096351623535,10.743096351623535,29400,0.075,0.0
2025-10-16 00:00:00-04:00,10.840407387450803,10.850137747728011,10.72363471188373,10.762558937072754,41700,0.0,0.0
2025-10-17 00:00:00-04:00,10.801484116534855,10.801484116534855,10.655517563160332,10.684710502624512,30800,0.0,0.0
2025-10-20 00:00:00-04:00,10.704172126466545,10.8987932522515,10.704172126466545,10.743096351623535,32200,0.0,0.0
2025-10-21 00:00:00-04:00,10.772289284986725,10.820944798423847,10.762558924720684,10.791751861572266,7300,0.0,0.0
2025-10-22 00:00:00-04:00,10.830676078796387,10.850137727340966,10.7917518536805,10.830676078796387,19800,0.0,0.0
2025-10-23 00:00:00-04:00,10.850137707208757,10.937717445563683,10.830676058700288,10.89879322052002,22500,0.0,0.0
2025-10-24 00:00:00-04:00,11.015565892267558,11.015565892267558,10.898793217172432,10.94744873046875,60200,0.0,0.0
2025-10-27 00:00:00-04:00,10.966911310366477,10.966911310366477,10.89879322052002,10.89879322052002,26500,0.0,0.0
2025-10-28 00:00:00-04:00,10.937717433276196,11.035028459789402,10.791751821533117,10.927986145019531,40400,0.0,0.0
2025-10-29 00:00:00-04:00,10.966911335206113,10.966911335206113,10.79175185809953,10.840407371520996,55100,0.0,0.0
2025-10-30 00:00:00-04:00,10.850137727340966,10.85986901562662,10.7917518536805,10.830676078796387,33700,0.0,0.0
2025-10-31 00:00:00-04:00,10.879331559789655,10.937717433276196,10.850137695019658,10.927986145019531,38800,0.0,0.0
2025-11-03 00:00:00-05:00,10.927986177572741,10.966911330715357,10.820944790510733,10.830676078796387,27100,0.0,0.0
2025-11-04 00:00:00-05:00,10.850138717118224,10.908525524131612,10.577669116451641,10.71390438079834,109000,0.0,0.0
2025-11-05 00:00:00-05:00,10.762559898638361,10.811214488451569,10.684710513278239,10.71390438079834,30000,0.0,0.0
2025-11-06 00:00:00-05:00,10.73336410522461,10.937716501064182,10.72363374582398,10.73336410522461,55300,0.0,0.0
2025-11-07 00:00:00-05:00,10.752828609464995,10.782021548958282,10.674980152131685,10.71390438079834,23300,0.0,0.0
2025-11-10 00:00:00-05:00,10.772290233372466,10.8501386905149,10.752828583100264,10.782021522521973,26500,0.0,0.0
2025-11-11 00:00:00-05:00,10.820944790510733,10.85986901562662,10.782020565394845,10.830676078796387,22200,0.0,0.0
2025-11-12 00:00:00-05:00,10.840407371520996,10.879331596652822,10.820944794941719,10.840407371520996,22300,0.0,0.0
2025-11-13 00:00:00-05:00,10.869600303912275,10.879331592197929,10.7917518536805,10.830676078796387,26200,0.0,0.0
2025-11-14 00:00:00-05:00,10.855169656774963,11.070705779480523,10.776793054758903,10.796387672424316,39300,0.075,0.0
2025-11-17 00:00:00-05:00,10.84537115803659,10.943342366969098,10.77679187237745,10.806182861328125,43600,0.0,0.0
2025-11-18 00:00:00-05:00,10.81598061265357,10.845371602809582,10.757197698018816,10.786589622497559,49000,0.0,0.0
2025-11-19 00:00:00-05:00,10.776792314337978,10.864966219128744,10.727806707862804,10.786589622497559,32000,0.0,0.0
2025-11-20 00:00:00-05:00,10.815979778145064,10.815979778145064,10.7180085727537,10.737603187561035,55500,0.0,0.0
2025-11-21 00:00:00-05:00,10.776792866376363,10.864966775683813,10.708213574391802,10.718009948730469,26200,0.0,0.0
2025-11-24 00:00:00-05:00,10.737604438679766,10.796387355628354,10.649430530418266,10.766995429992676,33500,0.0,0.0
2025-11-25 00:00:00-05:00,10.737603365696282,10.884559241898646,10.718008750563873,10.815979957580566,58700,0.0,0.0
2025-11-26 00:00:00-05:00,10.87476361437478,10.87476361437478,10.796387017115947,10.825778007507324,42400,0.0,0.0
2025-11-28 00:00:00-05:00,10.85516950871128,10.86496681741035,10.825778516936847,10.845372200012207,36700,0.0,0.0
2025-12-01 00:00:00-05:00,10.835575103759766,10.864966093576143,10.806183179620668,10.835575103759766,25200,0.0,0.0
2025-12-02 00:00:00-05:00,10.845371034943739,10.864965650236924,10.806182738680054,10.855168342590332,13700,0.0,0.0
2025-12-03 00:00:00-05:00,10.874764126109422,10.933546109658288,10.629837014569326,10.845372200012207,44600,0.0,0.0
2025-12-04 00:00:00-05:00,10.894356727600098,11.021718925075245,10.84537112329078,10.894356727600098,63800,0.0,0.0
2025-12-05 00:00:00-05:00,10.864965897990507,10.864965897990507,10.727806390778623,10.757197380065918,85200,0.0,0.0
2025-12-08 00:00:00-05:00,10.786589535487272,10.85516882340568,10.708212939488314,10.747401237487793,39500,0.0,0.0
2025-12-09 00:00:00-05:00,10.737603929407243,10.766994919326171,10.669024641488836,10.747401237487793,46600,0.0,0.0
2025-12-10 00:00:00-05:00,10.766995745926197,10.806184046934227,10.71801013608546,10.796387672424316,33000,0.0,0.0
2025-12-11 00:00:00-05:00,10.757197698018816,10.80618330449399,10.757197698018816,10.786589622497559,23300,0.0,0.0
2025-12-12 00:00:00-05:00,10.737603187561035,10.786588790256717,10.737603187561035,10.737603187561035,20200,0.0,0.0
2025-12-15 00:00:00-05:00,10.80172351919525,10.80172351919525,10.74253651885753,10.7622652053833,17100,0.075,0.0
2025-12-16 00:00:00-05:00,10.74253655134382,10.801723551860524,10.673483796393782,10.732671737670898,64400,0.0,0.0
2025-12-17 00:00:00-05:00,10.70307832260762,10.732671823101532,10.604432066614018,10.643890380859375,83700,0.0,0.0
2025-12-18 00:00:00-05:00,10.69321350220911,10.69321350220911,10.604432060022141,10.653755187988281,107100,0.0,0.0
2025-12-19 00:00:00-05:00,10.663619975611047,10.69321347601407,10.653755161889901,10.673483848571777,50900,0.0,0.0
2025-12-22 00:00:00-05:00,10.683348649120607,10.722806963196124,10.683348649120607,10.69321346282959,36900,0.0,0.0
2025-12-23 00:00:00-05:00,10.703078243944521,10.722806930541992,10.703078243944521,10.722806930541992,38500,0.0,0.0
2025-12-24 00:00:00-05:00,10.693213391402493,10.78199483266948,10.693213391402493,10.7622652053833,53600,0.0,0.0
2025-12-26 00:00:00-05:00,10.801723473751927,10.85104660099946,10.801723473751927,10.811588287353516,33900,0.0,0.0
2025-12-29 00:00:00-05:00,10.821453107439607,10.841181793894199,10.772129980162518,10.80172348022461,31500,0.0,0.0
2025-12-30 00:00:00-05:00,10.76226516655502,10.851046607501699,10.76226516655502,10.80172348022461,85600,0.0,0.0
2025-12-31 00:00:00-05:00,10.80172351266317,10.821453139937416,10.772130012512207,10.772130012512207,44200,0.0,0.0
2026-01-02 00:00:00-05:00,10.762265211903461,10.791858712090248,10.693213397880818,10.752400398254395,64300,0.0,0.0
2026-01-05 00:00:00-05:00,10.76226516655502,10.8313169802867,10.76226516655502,10.80172348022461,12600,0.0,0.0
2026-01-06 00:00:00-05:00,10.801723467291048,10.851046594509079,10.801723467291048,10.821453094482422,13600,0.0,0.0
2026-01-07 00:00:00-05:00,10.860911298922602,10.93982792537396,10.791858545207369,10.929963111877441,83000,0.0,0.0
2026-01-08 00:00:00-05:00,10.841181742202805,10.910234496365643,10.841181742202805,10.86091136932373,47500,0.0,0.0
2026-01-09 00:00:00-05:00,10.880640075066788,10.890504888644823,10.82145307511938,10.831316947937012,38900,0.0,0.0
2026-01-12 00:00:00-05:00,10.851046555763268,10.880640055684255,10.811588242281816,10.86091136932373,49800,0.0,0.0
2026-01-13 00:00:00-05:00,10.88064100378652,10.900370632626618,10.851047501286855,10.870777130126953,40600,0.0,0.0
2026-01-14 00:00:00-05:00,10.90036970222286,10.90036970222286,10.831316947937012,10.831316947937012,72100,0.0,0.0
2026-01-15 00:00:00-05:00,10.876013324067399,10.955472707748413,10.866080664299629,10.905810356140137,99800,0.075,0.0
2026-01-16 00:00:00-05:00,10.94554032787199,10.94554032787199,10.856148289873355,10.885945320129395,33900,0.0,0.0
2026-01-20 00:00:00-05:00,10.866080142832924,10.88594546141512,10.856148430772352,10.876012802124023,18600,0.0,0.0
2026-01-21 00:00:00-05:00,10.895878791809082,10.895878791809082,10.86608081210046,10.895878791809082,48800,0.0,0.0
2026-01-22 00:00:00-05:00,10.905809974569102,10.91574263398935,10.846215912508697,10.866080284118652,35600,0.0,0.0
2026-01-23 00:00:00-05:00,10.876012660967211,10.90580969122325,10.866080001805026,10.885945320129395,12800,0.0,0.0
2026-01-26 00:00:00-05:00,10.905809832766792,10.905809832766792,10.876012802124023,10.876012802124023,28000,0.0,0.0
2026-01-27 00:00:00-05:00,10.876013472003335,10.915743164384246,10.86608081210046,10.895878791809082,34400,0.0,0.0
2026-01-28 00:00:00-05:00,10.915742782659663,10.915742782659663,10.836283400676542,10.856148719787598,41500,0.0,0.0
2026-01-29 00:00:00-05:00,10.846215730090728,10.97533745869068,10.806486040308476,10.945540428161621,95500,0.0,0.0
2026-01-30 00:00:00-05:00,10.905810073130851,10.955472423450374,10.88594570134137,10.925675392150879,26600,0.0,0.0
2026-02-02 00:00:00-05:00,10.915743164384246,10.92567582428712,10.88594613190621,10.895878791809082,39300,0.0,0.0
2026-02-03 00:00:00-05:00,10.905809932011788,11.074661352574932,10.905809932011788,10.93560791015625,99900,0.0,0.0
2026-02-04 00:00:00-05:00,10.955472140184293,10.97533745869068,10.905809791148846,10.945540428161621,41600,0.0,0.0
2026-02-05 00:00:00-05:00,10.965404941070178,11.005134631365591,10.866080241716375,10.93560791015625,44800,0.0,0.0
2026-02-06 00:00:00-05:00,10.965405180985492,11.034931903716029,10.92567548982082,10.985270500183105,50400,0.0,0.0
2026-02-09 00:00:00-05:00,10.915742830222014,10.985270500183105,10.895878458254955,10.985270500183105,62900,0.0,0.0
2026-02-10 00:00:00-05:00,11.005135014128014,11.015067673854961,10.975337982177734,10.975337982177734,25000,0.0,0.0
2026-02-11 00:00:00-05:00,11.015067383444311,11.03493175514392,10.985270352279628,10.99520206451416,14200,0.0,0.0
2026-02-12 00:00:00-05:00,11.024999618530273,11.034931330382511,10.985269929429807,11.024999618530273,60200,0.0,0.0
2026-02-13 00:00:00-05:00,11.01506695944753,11.08459367856572,10.96540461126432,11.024999618530273,44700,0.0,0.0
2026-02-17 00:00:00-05:00,11.0600004196167,11.069999694824219,11.020000457763672,11.0600004196167,27900,0.075,0.0
2026-02-18 00:00:00-05:00,11.069999694824219,11.09000015258789,10.960000038146973,11.0,39500,0.0,0.0
2026-02-19 00:00:00-05:00,11.010000228881836,11.039999961853027,10.920000076293945,10.9399995803833,43900,0.0,0.0
2026-02-20 00:00:00-05:00,10.949999809265137,11.0600004196167,10.90999984741211,10.90999984741211,59300,0.0,0.0
2026-02-23 00:00:00-05:00,10.90999984741211,10.979999542236328,10.850000381469727,10.949999809265137,95200,0.0,0.0
2026-02-24 00:00:00-05:00,10.930000305175781,10.9399995803833,10.890000343322754,10.930000305175781,32100,0.0,0.0
2026-02-25 00:00:00-05:00,10.960000038146973,10.975700378417969,10.902000427246094,10.920000076293945,24564,0.0,0.0
