Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,24.558185306878084,26.335031490778235,24.34972950742513,26.16628074645996,3660400,0.0,0.0
2025-08-28 00:00:00-04:00,26.21591311294393,26.672533563649335,25.689807394232208,26.434295654296875,3917600,0.0,0.0
2025-08-29 00:00:00-04:00,26.603045582861885,27.20856328826224,26.354882837151116,27.119224548339844,4947200,0.0,0.0
2025-09-02 00:00:00-04:00,27.37731491981782,28.340185722833564,27.049740160578935,28.270700454711914,3821900,0.0,0.0
2025-09-03 00:00:00-04:00,27.80415443588947,28.935775957760132,27.347533996305415,27.64533042907715,2788000,0.0,0.0
2025-09-04 00:00:00-04:00,27.39716805034254,28.37989231571375,27.208563829716287,28.042390823364258,3371800,0.0,0.0
2025-09-05 00:00:00-04:00,27.47657964478872,28.836510437786888,27.31775563820983,28.300479888916016,2783200,0.0,0.0
2025-09-08 00:00:00-04:00,28.27069910146549,28.628054055650075,27.407093819961354,28.201213836669922,3417900,0.0,0.0
2025-09-09 00:00:00-04:00,28.647907940276976,30.831738964212384,27.982831706745543,29.759675979614258,6788300,0.0,0.0
2025-09-10 00:00:00-04:00,29.362616102415405,30.444605829074014,27.327682337597743,27.96297836303711,3973400,0.0,0.0
2025-09-11 00:00:00-04:00,28.002684240664088,28.836511245216368,27.85378696699366,28.439451217651367,2860200,0.0,0.0
2025-09-12 00:00:00-04:00,28.48908375416424,28.876217028742918,27.129151084664265,27.24827003479004,4169600,0.0,0.0
2025-09-15 00:00:00-04:00,26.851207963376854,28.141655359520737,26.34495763514397,27.714815139770508,2915900,0.0,0.0
2025-09-16 00:00:00-04:00,28.07217031677189,30.52401754885276,28.07217031677189,30.394973754882812,3637900,0.0,0.0
2025-09-17 00:00:00-04:00,30.097178532075915,31.060051230284326,29.57107470480565,30.275856018066406,4198700,0.0,0.0
2025-09-18 00:00:00-04:00,30.643136722636218,30.66298830339302,29.402322992089964,30.43467903137207,2473900,0.0,0.0
2025-09-19 00:00:00-04:00,30.424752113880135,30.424752113880135,29.29313060419962,29.908573150634766,7987100,0.0,0.0
2025-09-22 00:00:00-04:00,30.256001434025027,30.792033872343477,29.580998464289866,30.414825439453125,2994800,0.0,0.0
2025-09-23 00:00:00-04:00,30.90122476223092,32.90638212771015,30.90122476223092,31.506742477416992,4247900,0.0,0.0
2025-09-24 00:00:00-04:00,31.903802198333523,32.975867084647874,31.874023880379127,31.953433990478516,3804200,0.0,0.0
2025-09-25 00:00:00-04:00,32.09240944503744,34.038004544582876,31.83431805809302,33.31336975097656,3684200,0.0,0.0
2025-09-26 00:00:00-04:00,33.253809698055356,33.94866618042199,32.350497406977695,32.38027572631836,3478100,0.0,0.0
2025-09-29 00:00:00-04:00,32.13211205148327,32.15196552603221,29.531367472181984,30.722549438476562,4724300,0.0,0.0
2025-09-30 00:00:00-04:00,29.80930980224714,30.62328330813632,29.461881578351843,29.948280334472656,4191500,0.0,0.0
2025-10-01 00:00:00-04:00,30.27585574993316,30.365194492137192,29.23357294866152,29.72989845275879,2962700,0.0,0.0
2025-10-02 00:00:00-04:00,29.28320475722625,30.494238306264727,28.796805990153466,29.898649215698242,3068300,0.0,0.0
2025-10-03 00:00:00-04:00,31.29828539774998,32.896452153196186,30.027691489488024,30.29570770263672,4506500,0.0,0.0
2025-10-06 00:00:00-04:00,30.514091073764575,31.31813784206315,29.958207051895442,30.772180557250977,2175000,0.0,0.0
2025-10-07 00:00:00-04:00,30.772180557250977,30.871446034489054,29.104526598312077,29.779529571533203,2257000,0.0,0.0
2025-10-08 00:00:00-04:00,29.670338013196876,30.02769298182184,29.27327798879777,29.561147689819336,1834300,0.0,0.0
2025-10-09 00:00:00-04:00,29.819236786482378,30.08725111609152,28.955629588117425,29.164085388183594,2314400,0.0,0.0
2025-10-10 00:00:00-04:00,28.64790825824499,28.915922587370638,27.24827050985516,27.49643325805664,4080900,0.0,0.0
2025-10-13 00:00:00-04:00,28.32033299073474,28.995334063154807,27.794227292526863,28.89607048034668,1481000,0.0,0.0
2025-10-14 00:00:00-04:00,28.260773134567167,30.285782072343455,28.23099481646144,29.164085388183594,1689500,0.0,0.0
2025-10-15 00:00:00-04:00,29.293129925223095,29.511512453842858,27.784300018400796,28.14165496826172,2574600,0.0,0.0
2025-10-16 00:00:00-04:00,28.53871555593278,28.985409252401713,27.804154060997245,28.240921020507812,2314200,0.0,0.0
2025-10-17 00:00:00-04:00,28.36996450454315,29.46188094473163,27.972904497201377,28.518861770629883,1755000,0.0,0.0
2025-10-20 00:00:00-04:00,28.737246851646887,29.442028144124556,28.647908111286124,29.29313087463379,1517300,0.0,0.0
2025-10-21 00:00:00-04:00,28.767025462227274,29.144233901661945,27.74459614621184,27.85378646850586,2492000,0.0,0.0
2025-10-22 00:00:00-04:00,28.191288420965677,29.42217545121461,27.79422839400337,29.263351440429688,2543600,0.0,0.0
2025-10-23 00:00:00-04:00,30.7026940699859,33.99829490855353,30.305634070158128,33.849395751953125,4987100,0.0,0.0
2025-10-24 00:00:00-04:00,34.11741319338791,34.990947117872786,33.422556748608194,33.56153106689453,3195600,0.0,0.0
2025-10-27 00:00:00-04:00,33.9685185572549,34.13726741028021,32.75748312104763,33.19424819946289,2041800,0.0,0.0
2025-10-28 00:00:00-04:00,32.74755640901779,33.204174935857615,32.281009252176354,32.53909683227539,2272100,0.0,0.0
2025-10-29 00:00:00-04:00,32.499394631610876,34.345722266812494,31.883948299880704,33.85932540893555,3292100,0.0,0.0
2025-10-30 00:00:00-04:00,33.42255725945024,36.41043888167195,32.72770459071314,34.31594467163086,3530300,0.0,0.0
2025-10-31 00:00:00-04:00,34.484694976512024,34.812267814368084,32.78725900824098,33.918880462646484,3512400,0.0,0.0
2025-11-03 00:00:00-05:00,34.2266051031871,35.100139019910856,33.750133090427674,34.832122802734375,2971800,0.0,0.0
2025-11-04 00:00:00-05:00,33.611161949404334,35.22918406666839,32.36041962530377,35.050506591796875,2500300,0.0,0.0
2025-11-05 00:00:00-05:00,34.732859578593704,35.705657088018455,34.41520778014561,35.06043243408203,2455200,0.0,0.0
2025-11-06 00:00:00-05:00,35.28874274310772,38.20713914382371,35.28874274310772,36.56926345825195,3308000,0.0,0.0
2025-11-07 00:00:00-05:00,36.56926290204826,38.296477303956664,35.95382034381878,36.63874816894531,3085100,0.0,0.0
2025-11-10 00:00:00-05:00,36.85713297598519,39.785454206018386,35.87440681223527,39.52736282348633,4198600,0.0,0.0
2025-11-11 00:00:00-05:00,39.83508649895822,41.17516386149792,39.58692374392026,39.944278717041016,2748700,0.0,0.0
2025-11-12 00:00:00-05:00,39.66633174502997,39.66633174502997,37.949046025977964,38.42551803588867,2043700,0.0,0.0
2025-11-13 00:00:00-05:00,38.296475377524395,38.56448780112371,36.54940758914794,37.144996643066406,2109300,0.0,0.0
2025-11-14 00:00:00-05:00,37.66999816894531,39.86000061035156,37.099998474121094,38.9900016784668,1824100,0.275,0.0
2025-11-17 00:00:00-05:00,38.810001373291016,39.060001373291016,37.47999954223633,37.88999938964844,1494900,0.0,0.0
2025-11-18 00:00:00-05:00,37.79999923706055,39.56999969482422,37.2599983215332,39.38999938964844,2006200,0.0,0.0
2025-11-19 00:00:00-05:00,37.5099983215332,38.150001525878906,36.38999938964844,37.459999084472656,2246900,0.0,0.0
2025-11-20 00:00:00-05:00,37.310001373291016,37.939998626708984,34.619998931884766,34.75,3137600,0.0,0.0
2025-11-21 00:00:00-05:00,34.22999954223633,35.15999984741211,33.56999969482422,34.86000061035156,2617200,0.0,0.0
2025-11-24 00:00:00-05:00,34.599998474121094,34.79999923706055,32.86000061035156,34.709999084472656,3534900,0.0,0.0
2025-11-25 00:00:00-05:00,33.900001525878906,34.66999816894531,33.15999984741211,34.43000030517578,2537300,0.0,0.0
2025-11-26 00:00:00-05:00,34.529998779296875,35.060001373291016,33.75,33.7599983215332,2376900,0.0,0.0
2025-11-28 00:00:00-05:00,34.16999816894531,34.790000915527344,34.0099983215332,34.47999954223633,765700,0.0,0.0
2025-12-01 00:00:00-05:00,34.56999969482422,35.939998626708984,34.2599983215332,34.70000076293945,2693700,0.0,0.0
2025-12-02 00:00:00-05:00,34.2599983215332,34.95000076293945,32.880001068115234,34.54999923706055,2825200,0.0,0.0
2025-12-03 00:00:00-05:00,34.650001525878906,35.15999984741211,33.31999969482422,33.790000915527344,2266500,0.0,0.0
2025-12-04 00:00:00-05:00,33.849998474121094,34.189998626708984,32.75,33.380001068115234,1790100,0.0,0.0
2025-12-05 00:00:00-05:00,33.380001068115234,34.31999969482422,33.380001068115234,33.400001525878906,1863800,0.0,0.0
2025-12-08 00:00:00-05:00,32.20000076293945,33.16999816894531,31.299999237060547,31.959999084472656,2688700,0.0,0.0
2025-12-09 00:00:00-05:00,31.889999389648438,32.900001525878906,31.40999984741211,31.450000762939453,3370200,0.0,0.0
2025-12-10 00:00:00-05:00,30.959999084472656,32.04999923706055,30.040000915527344,31.75,4343600,0.0,0.0
2025-12-11 00:00:00-05:00,30.950000762939453,31.6200008392334,30.510000228881836,30.809999465942383,2404400,0.0,0.0
2025-12-12 00:00:00-05:00,31.520000457763672,31.649999618530273,30.15999984741211,30.360000610351562,3447200,0.0,0.0
2025-12-15 00:00:00-05:00,30.450000762939453,30.459999084472656,29.420000076293945,29.93000030517578,2814400,0.0,0.0
2025-12-16 00:00:00-05:00,29.280000686645508,29.600000381469727,26.43000030517578,26.639999389648438,5191600,0.0,0.0
2025-12-17 00:00:00-05:00,26.93000030517578,27.100000381469727,25.860000610351562,26.610000610351562,3327000,0.0,0.0
2025-12-18 00:00:00-05:00,26.360000610351562,26.440000534057617,25.6200008392334,26.020000457763672,2150700,0.0,0.0
2025-12-19 00:00:00-05:00,26.059999465942383,26.84000015258789,26.0,26.350000381469727,3668800,0.0,0.0
2025-12-22 00:00:00-05:00,26.959999084472656,27.200000762939453,25.920000076293945,26.1200008392334,2181500,0.0,0.0
2025-12-23 00:00:00-05:00,26.15999984741211,26.639999389648438,25.899999618530273,26.600000381469727,1776600,0.0,0.0
2025-12-24 00:00:00-05:00,26.5,26.6299991607666,25.940000534057617,26.520000457763672,731200,0.0,0.0
2025-12-26 00:00:00-05:00,26.40999984741211,26.440000534057617,25.989999771118164,26.149999618530273,1475000,0.0,0.0
2025-12-29 00:00:00-05:00,26.34000015258789,26.950000762939453,26.260000228881836,26.540000915527344,1777900,0.0,0.0
2025-12-30 00:00:00-05:00,26.770000457763672,26.8700008392334,26.0,26.040000915527344,1642000,0.0,0.0
2025-12-31 00:00:00-05:00,26.09000015258789,27.510000228881836,25.649999618530273,27.1200008392334,4142300,0.0,0.0
2026-01-02 00:00:00-05:00,27.329999923706055,28.809999465942383,27.139999389648438,28.530000686645508,3980900,0.0,0.0
2026-01-05 00:00:00-05:00,30.649999618530273,31.3799991607666,28.600000381469727,29.5,7971700,0.0,0.0
2026-01-06 00:00:00-05:00,29.59000015258789,29.75,27.15999984741211,27.229999542236328,3969900,0.0,0.0
2026-01-07 00:00:00-05:00,28.739999771118164,30.200000762939453,27.450000762939453,28.239999771118164,6319200,0.0,0.0
2026-01-08 00:00:00-05:00,29.25,32.83000183105469,28.610000610351562,32.150001525878906,5383400,0.0,0.0
2026-01-09 00:00:00-05:00,32.79999923706055,32.91999816894531,31.440000534057617,32.77000045776367,4990700,0.0,0.0
2026-01-12 00:00:00-05:00,33.38999938964844,34.41999816894531,32.33000183105469,32.790000915527344,5005300,0.0,0.0
2026-01-13 00:00:00-05:00,33.220001220703125,34.7599983215332,32.52000045776367,32.900001525878906,4011800,0.0,0.0
2026-01-14 00:00:00-05:00,31.059999465942383,33.470001220703125,30.889999389648438,32.41999816894531,4739400,0.0,0.0
2026-01-15 00:00:00-05:00,31.56999969482422,32.0,31.030000686645508,31.190000534057617,2090200,0.0,0.0
2026-01-16 00:00:00-05:00,31.059999465942383,31.100000381469727,29.200000762939453,29.530000686645508,3277700,0.0,0.0
2026-01-20 00:00:00-05:00,29.950000762939453,31.18000030517578,29.84000015258789,30.790000915527344,3355400,0.0,0.0
2026-01-21 00:00:00-05:00,31.25,33.18000030517578,31.25,32.81999969482422,3833800,0.0,0.0
2026-01-22 00:00:00-05:00,32.790000915527344,34.220001220703125,32.529998779296875,33.0,3837900,0.0,0.0
2026-01-23 00:00:00-05:00,33.540000915527344,35.7400016784668,33.29999923706055,33.40999984741211,2795300,0.0,0.0
2026-01-26 00:00:00-05:00,33.40999984741211,33.45000076293945,32.02000045776367,32.209999084472656,2991300,0.0,0.0
2026-01-27 00:00:00-05:00,32.790000915527344,33.31999969482422,32.15999984741211,33.040000915527344,2155700,0.0,0.0
2026-01-28 00:00:00-05:00,33.5099983215332,33.650001525878906,31.90999984741211,32.900001525878906,1914500,0.0,0.0
2026-01-29 00:00:00-05:00,33.810001373291016,34.97999954223633,33.06999969482422,33.2599983215332,2317700,0.0,0.0
2026-01-30 00:00:00-05:00,33.40999984741211,33.75,32.27000045776367,33.459999084472656,2524700,0.0,0.0
2026-02-02 00:00:00-05:00,32.130001068115234,33.209999084472656,31.440000534057617,32.470001220703125,2351000,0.0,0.0
2026-02-03 00:00:00-05:00,32.70000076293945,34.5099983215332,31.5,34.459999084472656,3649600,0.0,0.0
2026-02-04 00:00:00-05:00,34.779998779296875,36.099998474121094,34.02000045776367,35.290000915527344,3422200,0.0,0.0
2026-02-05 00:00:00-05:00,34.59000015258789,34.9900016784668,34.0,34.4900016784668,2298600,0.0,0.0
2026-02-06 00:00:00-05:00,34.369998931884766,36.209999084472656,34.369998931884766,35.5099983215332,2800800,0.0,0.0
2026-02-09 00:00:00-05:00,35.380001068115234,36.119998931884766,34.560001373291016,35.2599983215332,2168600,0.0,0.0
2026-02-10 00:00:00-05:00,35.099998474121094,35.099998474121094,33.95000076293945,34.47999954223633,2520500,0.0,0.0
2026-02-11 00:00:00-05:00,35.25,35.97999954223633,34.099998474121094,35.77000045776367,4393400,0.0,0.0
2026-02-12 00:00:00-05:00,36.47999954223633,38.83000183105469,32.790000915527344,33.66999816894531,4576700,0.0,0.0
2026-02-13 00:00:00-05:00,34.34000015258789,34.630001068115234,33.400001525878906,34.540000915527344,2981400,0.0,0.0
2026-02-17 00:00:00-05:00,34.689998626708984,35.47999954223633,33.45000076293945,33.959999084472656,2667100,0.0,0.0
2026-02-18 00:00:00-05:00,34.970001220703125,34.970001220703125,33.099998474121094,33.209999084472656,3465200,0.0,0.0
2026-02-19 00:00:00-05:00,33.33000183105469,34.380001068115234,33.189998626708984,33.900001525878906,2468600,0.0,0.0
2026-02-20 00:00:00-05:00,33.65999984741211,34.869998931884766,33.400001525878906,34.380001068115234,2177600,0.0,0.0
2026-02-23 00:00:00-05:00,34.52000045776367,34.849998474121094,32.709999084472656,34.31999969482422,2404400,0.0,0.0
2026-02-24 00:00:00-05:00,33.709999084472656,35.119998931884766,33.709999084472656,35.09000015258789,2487500,0.0,0.0
2026-02-25 00:00:00-05:00,35.060001373291016,35.22999954223633,33.810001373291016,34.9900016784668,1513371,0.0,0.0
