Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.474298921922886,13.601970960390013,13.25823847708654,13.543045043945312,93700,0.0,0.0
2025-09-17 00:00:00-04:00,13.680538214181402,14.23050906313389,13.53322389147952,13.768926620483398,184300,0.0,0.0
2025-09-18 00:00:00-04:00,13.827851263974226,14.56442004978221,13.739462859821966,14.505495071411133,298400,0.0,0.0
2025-09-19 00:00:00-04:00,14.554598941007495,14.554598941007495,13.77874652231968,13.827851295471191,286400,0.0,0.0
2025-09-22 00:00:00-04:00,13.798389201818521,14.171584177235609,13.75910556949018,14.034090995788574,183900,0.0,0.0
2025-09-23 00:00:00-04:00,14.063553205640266,14.3483597684943,13.818030274331766,13.867135047912598,159900,0.0,0.0
2025-09-24 00:00:00-04:00,13.886777894248876,14.004628793657176,13.582329034997331,13.660896301269531,81800,0.0,0.0
2025-09-25 00:00:00-04:00,13.592149818216619,13.739463204434868,13.503761411847401,13.543045043945312,106700,0.0,0.0
2025-09-26 00:00:00-04:00,13.572506984998784,13.778746279321433,13.562686779818184,13.749283790588379,58600,0.0,0.0
2025-09-29 00:00:00-04:00,13.857314381019233,14.004628706812865,13.592150093143797,13.710000991821289,106800,0.0,0.0
2025-09-30 00:00:00-04:00,13.680537835166364,13.818030075297473,13.552865800333448,13.651074409484863,69000,0.0,0.0
2025-10-01 00:00:00-04:00,13.493939824275666,13.759105034630933,13.385910073721096,13.474298477172852,112500,0.0,0.0
2025-10-02 00:00:00-04:00,13.503760214001455,13.592148612530213,13.336804558246154,13.464476585388184,104100,0.0,0.0
2025-10-03 00:00:00-04:00,13.601970755587608,13.759105281613307,13.513582350549239,13.552865982055664,78800,0.0,0.0
2025-10-06 00:00:00-04:00,13.552866457502477,13.827851887694187,13.385910783594301,13.395731925964355,92500,0.0,0.0
2025-10-07 00:00:00-04:00,13.356447941387394,13.660895854077076,12.973431828401768,13.05199909210205,85900,0.0,0.0
2025-10-08 00:00:00-04:00,13.032357158753687,13.209133025836547,13.022536017083633,13.169849395751953,55800,0.0,0.0
2025-10-09 00:00:00-04:00,13.110925279755302,13.120745485474506,12.826118708793366,12.904685974121094,76200,0.0,0.0
2025-10-10 00:00:00-04:00,12.953789249977035,13.02253630660017,12.315430012761505,12.344892501831055,91200,0.0,0.0
2025-10-13 00:00:00-04:00,12.57077433173418,13.061820196750393,12.560953189650897,12.963610649108887,126300,0.0,0.0
2025-10-14 00:00:00-04:00,12.777013550744087,13.120745092098486,12.649341514265373,13.012715339660645,81900,0.0,0.0
2025-10-15 00:00:00-04:00,13.238595716663376,13.415372523044695,13.120744824607707,13.385910034179688,106900,0.0,0.0
2025-10-16 00:00:00-04:00,13.37608920385407,13.493940098654182,13.081461498555962,13.101103782653809,103700,0.0,0.0
2025-10-17 00:00:00-04:00,13.041597542142956,13.150691362006922,12.66473090603396,12.684565544128418,94200,0.13,0.0
2025-10-20 00:00:00-04:00,12.773823498808156,13.180443501824197,12.773823498808156,13.061432838439941,103600,0.0,0.0
2025-10-21 00:00:00-04:00,12.982093112701028,13.230032244889168,12.88291708150068,13.101103782653809,89100,0.0,0.0
2025-10-22 00:00:00-04:00,13.061432719395633,13.230031394106524,12.942422057096062,13.081267356872559,113100,0.0,0.0
2025-10-23 00:00:00-04:00,13.140773302765192,13.477970655826553,12.853163962650385,13.468052864074707,88100,0.0,0.0
2025-10-24 00:00:00-04:00,13.616815957101695,13.616815957101695,13.368876838181595,13.468052864074707,73800,0.0,0.0
2025-10-27 00:00:00-04:00,13.567228971989707,13.567228971989707,13.259784046512522,13.289536476135254,71700,0.0,0.0
2025-10-28 00:00:00-04:00,13.279620025251752,13.279620025251752,13.051515535856728,13.14077377319336,96700,0.0,0.0
2025-10-29 00:00:00-04:00,12.773823618686915,13.438300538177776,12.545719135700223,12.793658256530762,146300,0.0,0.0
2025-10-30 00:00:00-04:00,12.575472305355065,12.664730538723148,12.020088267627363,12.089510917663574,117000,0.0,0.0
2025-10-31 00:00:00-04:00,12.020088686089926,12.208522951052105,11.891160227382304,12.0994291305542,141700,0.0,0.0
2025-11-03 00:00:00-05:00,12.039924371857182,12.535802626855725,12.039924371857182,12.327533721923828,131000,0.0,0.0
2025-11-04 00:00:00-05:00,12.129181587396127,12.268027838419696,12.020088712471491,12.258110046386719,112900,0.0,0.0
2025-11-05 00:00:00-05:00,12.337450247215276,12.605224951937736,12.188687152911257,12.545719146728516,123500,0.0,0.0
2025-11-06 00:00:00-05:00,12.486214701114791,12.644895592514349,12.099429318968834,12.149017333984375,68000,0.0,0.0
2025-11-07 00:00:00-05:00,12.039924414416094,12.297780389109146,11.980418607448332,12.238275527954102,75100,0.0,0.0
2025-11-10 00:00:00-05:00,12.38703876391967,12.406874348399633,12.168853009516422,12.377120971679688,139300,0.0,0.0
2025-11-11 00:00:00-05:00,12.377120336405216,12.41679150332896,12.119264372089615,12.158934593200684,61700,0.0,0.0
2025-11-12 00:00:00-05:00,12.15893535941168,12.347368685110451,12.079594912189805,12.109347343444824,96700,0.0,0.0
2025-11-13 00:00:00-05:00,12.049841535122049,12.15893535941168,11.940748656645154,12.109347343444824,117200,0.0,0.0
2025-11-14 00:00:00-05:00,11.9903365305217,12.21844007712829,11.94074851514248,11.970500946044922,111000,0.0,0.0
2025-11-17 00:00:00-05:00,11.980418690437874,12.020088913420276,11.653139114379883,11.653139114379883,106200,0.0,0.0
2025-11-18 00:00:00-05:00,11.593632658855226,11.831654929255667,11.593632658855226,11.682890892028809,111300,0.0,0.0
2025-11-19 00:00:00-05:00,11.643220942774542,11.881242272912775,11.524210277705425,11.553962707519531,75500,0.0,0.0
2025-11-20 00:00:00-05:00,11.782067620553573,11.841572482348225,11.425035612347486,11.563880920410156,130200,0.0,0.0
2025-11-21 00:00:00-05:00,11.593633396772567,12.079594814335817,11.583716550309719,11.881242752075195,113000,0.0,0.0
2025-11-24 00:00:00-05:00,11.901078292001651,12.06967697680336,11.772149830340773,11.970500946044922,82000,0.0,0.0
2025-11-25 00:00:00-05:00,11.970500364067322,12.377120367945098,11.940747934611373,12.317615509033203,63800,0.0,0.0
2025-11-26 00:00:00-05:00,12.277945546139028,12.47629665637296,12.248193116057113,12.436626434326172,78700,0.0,0.0
2025-11-28 00:00:00-05:00,12.466379097211757,12.466379097211757,12.268027983273713,12.396956443786621,90700,0.0,0.0
2025-12-01 00:00:00-05:00,12.258110215220835,12.625060013180748,12.248193368863976,12.55563735961914,111700,0.0,0.0
2025-12-02 00:00:00-05:00,12.605225330861098,12.724235999044406,12.287863549038935,12.644895553588867,111600,0.0,0.0
2025-12-03 00:00:00-05:00,12.714317631715577,12.773823436021557,12.466378514430561,12.744071006774902,110300,0.0,0.0
2025-12-04 00:00:00-05:00,12.763906433778338,12.982093135311473,12.644895763618281,12.853164672851562,102900,0.0,0.0
2025-12-05 00:00:00-05:00,12.853164061687673,12.882916491359785,12.674647592029626,12.793658256530762,73900,0.0,0.0
2025-12-08 00:00:00-05:00,12.83332904352854,13.011845521052871,12.704401527330665,12.942422866821289,126900,0.0,0.0
2025-12-09 00:00:00-05:00,12.932504978508986,13.230032123568957,12.932504978508986,13.120938301086426,103500,0.0,0.0
2025-12-10 00:00:00-05:00,13.081267948784038,13.507723550680263,13.071351102503185,13.388712882995605,150500,0.0,0.0
2025-12-11 00:00:00-05:00,13.44821844422604,13.775498010837026,13.378794846651225,13.676321983337402,120400,0.0,0.0
2025-12-12 00:00:00-05:00,13.686239392840973,13.785414471756837,13.527558509925452,13.57714557647705,106200,0.0,0.0
2025-12-15 00:00:00-05:00,13.676322327852219,13.775498357850147,13.497805852181035,13.616816520690918,118500,0.0,0.0
2025-12-16 00:00:00-05:00,13.5374755859375,13.646569404156436,13.408548075735874,13.5374755859375,147500,0.0,0.0
2025-12-17 00:00:00-05:00,13.537476006715828,13.725910273598622,13.408548492506815,13.547393798828125,86200,0.0,0.0
2025-12-18 00:00:00-05:00,13.646569219649924,13.706074078044196,13.48788833618164,13.48788833618164,299200,0.0,0.0
2025-12-19 00:00:00-05:00,13.52755888790066,13.715992205174713,13.497805512163158,13.676321983337402,277600,0.0,0.0
2025-12-22 00:00:00-05:00,13.715992310177723,14.003601657153197,13.557311421613697,13.904426574707031,98600,0.0,0.0
2025-12-23 00:00:00-05:00,13.894509083031842,13.99368416762156,13.676322383634108,13.934179306030273,69600,0.0,0.0
2025-12-24 00:00:00-05:00,13.93417911712907,14.003601769982003,13.69615778236526,13.884591102600098,30800,0.0,0.0
2025-12-26 00:00:00-05:00,13.914343601806065,13.983767200815045,13.785415141718207,13.95401382446289,51200,0.0,0.0
2025-12-29 00:00:00-05:00,13.924261134940807,14.003601578778774,13.765580247264875,13.835002899169922,76100,0.0,0.0
2025-12-30 00:00:00-05:00,13.88459100601348,13.88459100601348,13.636651880906097,13.656487464904785,54600,0.0,0.0
2025-12-31 00:00:00-05:00,13.686240331972634,13.686240331972634,13.378795390867849,13.418465614318848,56900,0.0,0.0
2026-01-02 00:00:00-05:00,13.606898998782853,13.646569219649924,13.418464740304762,13.48788833618164,73100,0.0,0.0
2026-01-05 00:00:00-05:00,13.487888438612183,13.963931092632231,13.487888438612183,13.715991973876953,81200,0.0,0.0
2026-01-06 00:00:00-05:00,13.636651679576085,13.864755217317086,13.497805431073289,13.854838371276855,96600,0.0,0.0
2026-01-07 00:00:00-05:00,13.795332344165317,13.83500256512647,13.487888368169546,13.64656925201416,61900,0.0,0.0
2026-01-08 00:00:00-05:00,13.55731097253684,13.993683401633369,13.55731097253684,13.983766555786133,73100,0.0,0.0
2026-01-09 00:00:00-05:00,13.963931192342585,14.211870312868289,13.805250306536164,14.192035675048828,97900,0.0,0.0
2026-01-12 00:00:00-05:00,14.092860158194727,14.430057525634766,13.963931697361021,14.430057525634766,124300,0.0,0.0
2026-01-13 00:00:00-05:00,14.430057022838175,14.628408130358466,14.271376136821944,14.598655700683594,100400,0.0,0.0
2026-01-14 00:00:00-05:00,14.60857283206642,14.935853348133909,14.449891942950488,14.876347541809082,160600,0.0,0.0
2026-01-15 00:00:00-05:00,14.93585322205845,15.25321499761142,14.806924764286881,15.144122123718262,121000,0.0,0.0
2026-01-16 00:00:00-05:00,15.154039427487836,15.372226127675962,14.777171834731158,15.064781188964844,136700,0.0,0.0
2026-01-20 00:00:00-05:00,14.806924438671635,14.955687531237503,14.578819958149602,14.707748413085938,149300,0.0,0.0
2026-01-21 00:00:00-05:00,14.906099846240837,15.273049635677133,14.846594986231004,15.144122123718262,210800,0.0,0.0
2026-01-22 00:00:00-05:00,15.312719830595507,15.897857258410793,15.193709164973187,15.640000343322754,223800,0.0,0.0
2026-01-23 00:00:00-05:00,15.640000343322754,15.789999961853027,15.050000190734863,15.210000038146973,184600,0.13,0.0
2026-01-26 00:00:00-05:00,15.1899995803833,15.449999809265137,14.960000038146973,15.140000343322754,167700,0.0,0.0
2026-01-27 00:00:00-05:00,15.180000305175781,15.34000015258789,15.0,15.140000343322754,106900,0.0,0.0
2026-01-28 00:00:00-05:00,15.15999984741211,15.270000457763672,14.739999771118164,14.75,149000,0.0,0.0
2026-01-29 00:00:00-05:00,14.869999885559082,15.369999885559082,14.75,15.239999771118164,186300,0.0,0.0
2026-01-30 00:00:00-05:00,15.050000190734863,15.25,14.899999618530273,15.140000343322754,116100,0.0,0.0
2026-02-02 00:00:00-05:00,15.130000114440918,15.6899995803833,15.130000114440918,15.619999885559082,139600,0.0,0.0
2026-02-03 00:00:00-05:00,15.619999885559082,15.770000457763672,15.229999542236328,15.529999732971191,130700,0.0,0.0
2026-02-04 00:00:00-05:00,15.680000305175781,15.789999961853027,15.199999809265137,15.529999732971191,140700,0.0,0.0
2026-02-05 00:00:00-05:00,15.420000076293945,15.609999656677246,15.0600004196167,15.140000343322754,100400,0.0,0.0
2026-02-06 00:00:00-05:00,15.239999771118164,15.680000305175781,15.239999771118164,15.5,104000,0.0,0.0
2026-02-09 00:00:00-05:00,15.550000190734863,15.720000267028809,15.350000381469727,15.5600004196167,81200,0.0,0.0
2026-02-10 00:00:00-05:00,15.609999656677246,15.720000267028809,15.520000457763672,15.609999656677246,102000,0.0,0.0
2026-02-11 00:00:00-05:00,15.710000038146973,15.880000114440918,15.5,15.569999694824219,105700,0.0,0.0
2026-02-12 00:00:00-05:00,15.789999961853027,15.970000267028809,15.350000381469727,15.579999923706055,118700,0.0,0.0
2026-02-13 00:00:00-05:00,15.579999923706055,15.890000343322754,15.420000076293945,15.619999885559082,149900,0.0,0.0
2026-02-17 00:00:00-05:00,15.65999984741211,15.75,15.430000305175781,15.619999885559082,148100,0.0,0.0
2026-02-18 00:00:00-05:00,15.59000015258789,15.869999885559082,15.229999542236328,15.470000267028809,111000,0.0,0.0
2026-02-19 00:00:00-05:00,15.40999984741211,15.619999885559082,15.369999885559082,15.5,95100,0.0,0.0
2026-02-20 00:00:00-05:00,15.489999771118164,15.75,15.359999656677246,15.649999618530273,119600,0.0,0.0
2026-02-23 00:00:00-05:00,15.649999618530273,15.649999618530273,15.069999694824219,15.170000076293945,97500,0.0,0.0
2026-02-24 00:00:00-05:00,15.210000038146973,15.579999923706055,15.210000038146973,15.5600004196167,95200,0.0,0.0
2026-02-25 00:00:00-05:00,14.960000038146973,15.0,12.734999656677246,12.960000038146973,289115,0.0,0.0
