Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,5.704853413590209,5.704853413590209,5.541598717637081,5.605086803436279,27539419,0.0,0.0
2025-07-29 00:00:00-04:00,5.605086725116002,5.6957834801877985,5.605086725116002,5.668574810028076,26274167,0.0,0.0
2025-07-30 00:00:00-04:00,5.614155771787874,5.7592716281282765,5.550668141454206,5.695782661437988,34305592,0.0,0.0
2025-07-31 00:00:00-04:00,5.6232252003988545,5.732062101695426,5.605086385027791,5.686714172363281,19048511,0.0,0.0
2025-08-01 00:00:00-04:00,5.822759813745046,5.859038781289863,5.686714242267294,5.704853057861328,25840022,0.0,0.0
2025-08-04 00:00:00-04:00,5.834611892700195,5.861834435554026,5.78016769832213,5.834611892700195,34915455,0.002913,0.0
2025-08-05 00:00:00-04:00,5.825539220823918,5.934428075121723,5.807390855608512,5.879983425140381,45212674,0.0,0.0
2025-08-06 00:00:00-04:00,6.0614638069830304,6.1885001226687475,5.988871244592762,6.034242153167725,37056413,0.0,0.0
2025-08-07 00:00:00-04:00,6.052389493850432,6.206648796996477,6.03424202214416,6.197574615478516,36170716,0.0,0.0
2025-08-08 00:00:00-04:00,6.215722113609478,6.233870476722554,6.152203734043364,6.224796295166016,28884084,0.0,0.0
2025-08-11 00:00:00-04:00,6.1794258330481515,6.242945103943921,6.152203734043364,6.224796295166016,26910810,0.0,0.0
2025-08-12 00:00:00-04:00,6.270166801728285,6.4697956777333525,6.270166801728285,6.4425740242004395,52323794,0.0,0.0
2025-08-13 00:00:00-04:00,6.379055440451405,6.433499191443252,6.342759160792024,6.360907077789307,26041078,0.0,0.0
2025-08-14 00:00:00-04:00,6.30646374433706,6.4062784156464,6.270167459709584,6.324611663818359,30037272,0.0,0.0
2025-08-15 00:00:00-04:00,6.342760028964536,6.3881296048353455,6.27924208794755,6.324611663818359,27858616,0.0,0.0
2025-08-18 00:00:00-04:00,6.351834211537625,6.397203787408434,6.30646374433706,6.324611663818359,20772422,0.0,0.0
2025-08-19 00:00:00-04:00,6.097760088178165,6.1522038414736135,6.007019162357912,6.034242153167725,37425050,0.0,0.0
2025-08-20 00:00:00-04:00,6.04982475312463,6.132322684674117,6.04982475312463,6.077323913574219,28858849,0.065049,0.0
2025-08-21 00:00:00-04:00,6.068157556792521,6.113989792369274,6.031492758772734,6.086490631103516,20414291,0.0,0.0
2025-08-22 00:00:00-04:00,6.159821908410339,6.33398340978066,6.132322747678221,6.306484699249268,35120013,0.0,0.0
2025-08-25 00:00:00-04:00,6.32481666471018,6.361482361213573,6.288150968206786,6.2973175048828125,24858432,0.0,0.0
2025-08-26 00:00:00-04:00,6.288151695856084,6.306485221530357,6.187321581554829,6.233153820037842,31781268,0.0,0.0
2025-08-27 00:00:00-04:00,6.205654542712356,6.388982142664992,6.1781544798079135,6.379816055297852,39578059,0.0,0.0
2025-08-28 00:00:00-04:00,6.434814115550454,6.581476459598757,6.398148416988194,6.517312049865723,30784949,0.0,0.0
2025-08-29 00:00:00-04:00,6.508145523519519,6.563143396153448,6.4898119989067355,6.544810771942139,20059559,0.0,0.0
2025-09-02 00:00:00-04:00,6.400837820864243,6.483370432440784,6.364156710206889,6.428348541259766,34437535,0.002913,0.0
2025-09-03 00:00:00-04:00,6.437518944484899,6.4742000552161185,6.3274756122912414,6.364156723022461,24819498,0.0,0.0
2025-09-04 00:00:00-04:00,6.3641564545664115,6.455858551941274,6.309135466375468,6.410007953643799,33227491,0.0,0.0
2025-09-05 00:00:00-04:00,6.575072807286035,6.6300937999781855,6.483370702409124,6.510881423950195,23365756,0.0,0.0
2025-09-08 00:00:00-04:00,6.492540439078557,6.492540439078557,6.382497999121138,6.465029716491699,23023487,0.0,0.0
2025-09-09 00:00:00-04:00,6.419178343537268,6.483370172011636,6.391667173856861,6.410007953643799,17360341,0.0,0.0
2025-09-10 00:00:00-04:00,6.437519303461799,6.510881529015153,6.428348912670129,6.455859184265137,25366428,0.0,0.0
2025-09-11 00:00:00-04:00,6.474200478517311,6.611754089765552,6.455859246367538,6.49254035949707,34092897,0.0,0.0
2025-09-12 00:00:00-04:00,6.4008382337183125,6.455859227668237,6.3824979024016715,6.39166784286499,29587986,0.0,0.0
2025-09-15 00:00:00-04:00,6.465029506870415,6.611753956429626,6.446689626260507,6.547562122344971,30932857,0.0,0.0
2025-09-16 00:00:00-04:00,6.611753956429626,6.630093837039535,6.520051851040113,6.547562122344971,36648945,0.0,0.0
2025-09-17 00:00:00-04:00,6.593413878343437,6.749307362758518,6.575072647112872,6.666774749755859,31227540,0.0,0.0
2025-09-18 00:00:00-04:00,6.666775164936625,6.675946006318022,6.602583779166941,6.630094051361084,25008297,0.0,0.0
2025-09-19 00:00:00-04:00,6.648435239613838,6.767648970540726,6.639264848683307,6.721797466278076,39105186,0.0,0.0
2025-09-22 00:00:00-04:00,6.648435451647801,6.694286957372762,6.556733340977922,6.639265060424805,28107670,0.0,0.0
2025-09-23 00:00:00-04:00,6.685115979606768,6.822669583932842,6.666774748379988,6.795158863067627,22669270,0.0,0.0
2025-09-24 00:00:00-04:00,6.7126265628029955,6.740137284949852,6.675945900200523,6.685116291046143,32691376,0.0,0.0
2025-09-25 00:00:00-04:00,6.64843491034755,6.712626292512147,6.584243077792969,6.602583408355713,36256824,0.0,0.0
2025-09-26 00:00:00-04:00,6.666775333313751,6.666775333313751,6.60258394592284,6.639265060424805,25272904,0.0,0.0
2025-09-29 00:00:00-04:00,6.749307738289657,6.795159242552307,6.703456234027006,6.721797466278076,26564112,0.0,0.0
2025-09-30 00:00:00-04:00,6.785988513337832,6.804328843894617,6.657605298660375,6.7309675216674805,53526731,0.0,0.0
2025-10-01 00:00:00-04:00,6.78598842409202,6.831839925465942,6.584242989060709,6.593413829803467,33785339,0.0,0.0
2025-10-02 00:00:00-04:00,6.623688425923744,6.669558169766924,6.476903172966662,6.531947135925293,31426639,0.002913,0.0
2025-10-03 00:00:00-04:00,6.52277347992695,6.577817440032959,6.458553949446943,6.577817440032959,28587547,0.0,0.0
2025-10-06 00:00:00-04:00,6.586991648563569,6.596166317767488,6.513599251290197,6.541121006011963,26420942,0.0,0.0
2025-10-07 00:00:00-04:00,6.4218585217453334,6.449380727495013,6.33929145391829,6.366813659667969,29124795,0.0,0.0
2025-10-08 00:00:00-04:00,6.44938098636857,6.44938098636857,6.3576396960832,6.385162353515625,24403584,0.0,0.0
2025-10-09 00:00:00-04:00,6.4035099551210175,6.431032160315945,6.3301171075492135,6.357639312744141,32990694,0.0,0.0
2025-10-10 00:00:00-04:00,6.36681390100534,6.375988120128988,6.183331771422482,6.201680660247803,43173274,0.0,0.0
2025-10-13 00:00:00-04:00,6.311769808062605,6.339291563710939,6.265899163966684,6.302595138549805,21056084,0.0,0.0
2025-10-14 00:00:00-04:00,6.247550148462925,6.348466104115244,6.229202612122511,6.293420791625977,27623673,0.0,0.0
2025-10-15 00:00:00-04:00,6.284246700680231,6.3759879888720725,6.284246700680231,6.302595138549805,26013989,0.0,0.0
2025-10-16 00:00:00-04:00,6.302595010374188,6.412684283618709,6.265899036537352,6.293420791625977,28538313,0.0,0.0
2025-10-17 00:00:00-04:00,6.265898929146381,6.385161968517065,6.265898929146381,6.357639312744141,22915234,0.0,0.0
2025-10-20 00:00:00-04:00,6.458554284157741,6.568643561809069,6.440206747082887,6.531947135925293,27493378,0.0,0.0
2025-10-21 00:00:00-04:00,6.467728411448156,6.531947043188519,6.4402066556485895,6.449380874633789,20444367,0.0,0.0
2025-10-22 00:00:00-04:00,6.449380883243018,6.504424845493644,6.4218586768286965,6.486077308654785,26293634,0.0,0.0
2025-10-23 00:00:00-04:00,6.54112115108411,6.550295369913501,6.458554082775606,6.513599395751953,17965981,0.0,0.0
2025-10-24 00:00:00-04:00,6.550295489902857,6.586991915314624,6.476903089657339,6.486077308654785,17863599,0.0,0.0
2025-10-27 00:00:00-04:00,6.577817558774621,6.614513983419064,6.531946915324566,6.550295352935791,21810353,0.0,0.0
2025-10-28 00:00:00-04:00,6.541121016050954,6.59616632789096,6.52277347992695,6.577817440032959,16458576,0.0,0.0
2025-10-29 00:00:00-04:00,6.651210528879764,6.7796473416013,6.651210528879764,6.742950916290283,27647775,0.0,0.0
2025-10-30 00:00:00-04:00,6.69708097061059,6.779647136551647,6.687906751915805,6.724603176116943,23675580,0.0,0.0
2025-10-31 00:00:00-04:00,6.752125263214111,6.788821689220519,6.724603506931836,6.752125263214111,18426082,0.0,0.0
2025-11-03 00:00:00-05:00,6.8255180119095735,6.898910862811447,6.816343792902335,6.8530402183532715,15600071,0.0,0.0
2025-11-04 00:00:00-05:00,6.819082486048582,6.855793655510667,6.773194313049316,6.773194313049316,20513274,0.002913,0.0
2025-11-05 00:00:00-05:00,6.764016953844079,6.892505381191699,6.708949519068481,6.864972114562988,27090854,0.0,0.0
2025-11-06 00:00:00-05:00,6.947572141835597,7.030171488306974,6.855793988345219,6.874149799346924,25135193,0.0,0.0
2025-11-07 00:00:00-05:00,6.828260341874225,6.956748757926583,6.81908243688511,6.947571754455566,21486418,0.0,0.0
2025-11-10 00:00:00-05:00,6.9842834302049726,7.03017160620155,6.965927168136362,7.002638339996338,14261998,0.0,0.0
2025-11-11 00:00:00-05:00,7.140305340937635,7.213727686911125,7.12194997982381,7.18619441986084,23294377,0.0,0.0
2025-11-12 00:00:00-05:00,7.158660734218825,7.158660734218825,6.965926974618451,7.011816501617432,30930179,0.0,0.0
2025-11-13 00:00:00-05:00,7.103593418675942,7.131126232063018,6.947571738767594,6.965926647186279,22966528,0.0,0.0
2025-11-14 00:00:00-05:00,7.02099350549909,7.076060487138798,6.965926974618451,7.011816501617432,12517796,0.0,0.0
2025-11-17 00:00:00-05:00,7.020993414158937,7.039349224719728,6.920037808351776,6.938394069671631,13990799,0.0,0.0
2025-11-18 00:00:00-05:00,6.9016828536987305,6.965926837959747,6.855793778359079,6.9016828536987305,17657599,0.0,0.0
2025-11-19 00:00:00-05:00,6.846616268157959,6.938394424132445,6.828260907418513,6.846616268157959,19668674,0.0,0.0
2025-11-20 00:00:00-05:00,6.883326630279616,6.929216156630195,6.745660305023193,6.745660305023193,20125273,0.0,0.0
2025-11-21 00:00:00-05:00,6.736483143587231,6.809904580993297,6.718126882717611,6.773194313049316,20344972,0.0,0.0
2025-11-24 00:00:00-05:00,6.828260391103866,6.855793655510667,6.764016407994032,6.773194313049316,14007073,0.0,0.0
2025-11-25 00:00:00-05:00,6.7915492160116,6.837438290490928,6.764016402386676,6.8099045753479,19351846,0.0,0.0
2025-11-26 00:00:00-05:00,6.910860878227026,7.039349299726333,6.901682972848837,7.0301713943481445,26459773,0.0,0.0
2025-11-28 00:00:00-05:00,7.186194633377388,7.2137279012457425,7.131127196122462,7.158661365509033,17479100,0.0,0.0
2025-12-01 00:00:00-05:00,7.149482598219561,7.158660503323333,7.039349089251462,7.057704448699951,25140446,0.0,0.0
2025-12-02 00:00:00-05:00,7.170635739937211,7.253268230442869,7.097185188408323,7.244086742401123,37401772,0.002913,0.0
2025-12-03 00:00:00-05:00,7.262450177825246,7.29917567909971,7.216543188498412,7.271630764007568,22471304,0.0,0.0
2025-12-04 00:00:00-05:00,7.390988322045764,7.464439320283249,7.381806834532329,7.409350395202637,29944881,0.0,0.0
2025-12-05 00:00:00-05:00,7.390988636422304,7.446076211041076,6.895195504568157,6.931921005249023,59821576,0.0,0.0
2025-12-08 00:00:00-05:00,7.060459604751031,7.0880040685547065,6.92273908947273,6.950284004211426,22876403,0.0,0.0
2025-12-09 00:00:00-05:00,6.821744534475002,6.977828025817871,6.794200521571854,6.977828025817871,21112425,0.0,0.0
2025-12-10 00:00:00-05:00,6.886013545349563,6.977827973182524,6.8584699835892025,6.895195484161377,16073459,0.0,0.0
2025-12-11 00:00:00-05:00,7.026209518814703,7.123257093522044,7.016504189376809,7.055323123931885,18019232,0.393204,0.0
2025-12-12 00:00:00-05:00,7.171779562844316,7.181484415149327,7.026209161465537,7.103846549987793,16176150,0.0,0.0
2025-12-15 00:00:00-05:00,7.200893568691074,7.288236285254837,7.162075589790086,7.230008125305176,18116876,0.0,0.0
2025-12-16 00:00:00-05:00,7.094141774263482,7.123256808132085,6.96798107613283,6.977686405181885,21707971,0.0,0.0
2025-12-17 00:00:00-05:00,6.841819549088866,6.929162269085916,6.812705944608903,6.8321146965026855,30389841,0.0,0.0
2025-12-18 00:00:00-05:00,6.841819616665354,6.929162337525086,6.812706011897837,6.900048732757568,15761678,0.0,0.0
2025-12-19 00:00:00-05:00,7.01650383780541,7.055322770415411,6.890343617580916,6.909752368927002,18409911,0.0,0.0
2025-12-22 00:00:00-05:00,6.909752632161014,6.91945748484305,6.851524945986685,6.900048732757568,16814544,0.0,0.0
2025-12-23 00:00:00-05:00,6.94857164970455,7.084438158966968,6.929162420746662,7.055323123931885,11358428,0.0,0.0
2025-12-24 00:00:00-05:00,7.065028190612793,7.0941417946472045,7.055322861535852,7.065028190612793,4231652,0.0,0.0
2025-12-26 00:00:00-05:00,7.035914274077563,7.113552142111457,6.997095340060617,7.094141960144043,7077233,0.0,0.0
2025-12-29 00:00:00-05:00,7.007091380149578,7.047074743738051,6.967107539921814,7.017086982727051,9105400,0.0,1.03
2025-12-30 00:00:00-05:00,7.197011947631836,7.236995310268958,7.157028584994714,7.197011947631836,12728300,0.0,0.0
2025-12-31 00:00:00-05:00,7.217003719789927,7.226999798894667,7.147033072613892,7.157028675079346,4320100,0.0,0.0
2026-01-02 00:00:00-05:00,7.276979201647963,7.306966485520871,7.226999759674072,7.226999759674072,8485700,0.0,0.0
2026-01-05 00:00:00-05:00,7.230000019073486,7.449999809265137,7.210000038146973,7.369999885559082,24901300,0.003,0.0
2026-01-06 00:00:00-05:00,7.489999771118164,7.510000228881836,7.429999828338623,7.449999809265137,24279900,0.0,0.0
2026-01-07 00:00:00-05:00,7.340000152587891,7.349999904632568,7.269999980926514,7.300000190734863,16684400,0.0,0.0
2026-01-08 00:00:00-05:00,7.360000133514404,7.460000038146973,7.340000152587891,7.409999847412109,23564300,0.0,0.0
2026-01-09 00:00:00-05:00,7.449999809265137,7.5,7.420000076293945,7.46999979019165,17491900,0.0,0.0
2026-01-12 00:00:00-05:00,7.389999866485596,7.449999809265137,7.349999904632568,7.389999866485596,13719900,0.0,0.0
2026-01-13 00:00:00-05:00,7.389999866485596,7.389999866485596,7.289999961853027,7.300000190734863,17623200,0.0,0.0
2026-01-14 00:00:00-05:00,7.340000152587891,7.369999885559082,7.300000190734863,7.360000133514404,19725000,0.0,0.0
2026-01-15 00:00:00-05:00,7.380000114440918,7.519999980926514,7.369999885559082,7.440000057220459,21679900,0.0,0.0
2026-01-16 00:00:00-05:00,7.349999904632568,7.409999847412109,7.329999923706055,7.380000114440918,10231700,0.0,0.0
2026-01-20 00:00:00-05:00,7.28000020980835,7.5,7.28000020980835,7.449999809265137,24422600,0.0,0.0
2026-01-21 00:00:00-05:00,7.630000114440918,7.869999885559082,7.630000114440918,7.860000133514404,25929700,0.0,0.0
2026-01-22 00:00:00-05:00,7.980000019073486,8.229999542236328,7.940000057220459,8.210000038146973,40713900,0.0,0.0
2026-01-23 00:00:00-05:00,8.15999984741211,8.3100004196167,8.119999885559082,8.289999961853027,32606900,0.0,0.0
2026-01-26 00:00:00-05:00,8.270000457763672,8.40999984741211,8.260000228881836,8.390000343322754,17770900,0.0,0.0
2026-01-27 00:00:00-05:00,8.680000305175781,8.859999656677246,8.649999618530273,8.779999732971191,35707400,0.0,0.0
2026-01-28 00:00:00-05:00,8.869999885559082,8.949999809265137,8.8100004196167,8.880000114440918,67236400,0.0,0.0
2026-01-29 00:00:00-05:00,9.020000457763672,9.109999656677246,8.729999542236328,8.930000305175781,35563400,0.0,0.0
2026-01-30 00:00:00-05:00,8.850000381469727,8.899999618530273,8.529999732971191,8.59000015258789,41981100,0.0,0.0
2026-02-02 00:00:00-05:00,8.65999984741211,8.75,8.609999656677246,8.699999809265137,16936800,0.0,0.0
2026-02-03 00:00:00-05:00,8.9399995803833,8.989999771118164,8.75,8.789999961853027,30776800,0.0,0.0
2026-02-04 00:00:00-05:00,8.649999618530273,8.670000076293945,8.369999885559082,8.489999771118164,39701100,0.0,0.0
2026-02-05 00:00:00-05:00,8.59000015258789,8.770000457763672,8.569999694824219,8.680000305175781,35801700,0.0,0.0
2026-02-06 00:00:00-05:00,8.770000457763672,9.020000457763672,8.75,8.989999771118164,29313000,0.0,0.0
2026-02-09 00:00:00-05:00,9.050000190734863,9.34000015258789,9.050000190734863,9.319999694824219,26413100,0.0,0.0
2026-02-10 00:00:00-05:00,9.369999885559082,9.4399995803833,9.260000228881836,9.300000190734863,25947200,0.0,0.0
2026-02-11 00:00:00-05:00,9.520000457763672,9.600000381469727,9.420000076293945,9.569999694824219,38063700,0.0,0.0
2026-02-12 00:00:00-05:00,9.479999542236328,9.5,9.1899995803833,9.279999732971191,30247100,0.0,0.0
2026-02-13 00:00:00-05:00,9.050000190734863,9.15999984741211,8.869999885559082,9.15999984741211,24309800,0.0,0.0
2026-02-17 00:00:00-05:00,9.220000267028809,9.220000267028809,9.029999732971191,9.170000076293945,23494200,0.0,0.0
2026-02-18 00:00:00-05:00,9.220000267028809,9.3100004196167,9.069999694824219,9.170000076293945,25359700,0.0,0.0
2026-02-19 00:00:00-05:00,9.1899995803833,9.40999984741211,9.180000305175781,9.270000457763672,27652800,0.0,0.0
2026-02-20 00:00:00-05:00,9.3100004196167,9.520000457763672,9.260000228881836,9.510000228881836,21995900,0.0,0.0
2026-02-23 00:00:00-05:00,9.40999984741211,9.470000267028809,9.130000114440918,9.170000076293945,26030200,0.0,0.0
2026-02-24 00:00:00-05:00,9.170000076293945,9.350000381469727,9.109999656677246,9.329999923706055,29787300,0.0,0.0
2026-02-25 00:00:00-05:00,9.329999923706055,9.354999542236328,9.149999618530273,9.260000228881836,27684219,0.0,0.0
