Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,4.8240393262290775,4.8612187842058106,4.656731765333782,4.833333969116211,49500,0.0,0.0
2025-09-09 00:00:00-04:00,4.796154169289274,4.907692978483541,4.777564441625907,4.824038982391357,41000,0.0,0.0
2025-09-10 00:00:00-04:00,4.879808194740658,5.009936289167136,4.814743925920384,4.898397922515869,48300,0.0,0.0
2025-09-11 00:00:00-04:00,4.889103426031294,4.972756981907308,4.870513254487642,4.92628288269043,18900,0.0,0.0
2025-09-12 00:00:00-04:00,4.972756733537484,4.991346460938567,4.870513011224493,4.907692909240723,23300,0.0,0.0
2025-09-15 00:00:00-04:00,4.907693036654431,4.991346590524092,4.861218495338117,4.972756862640381,36000,0.0,0.0
2025-09-16 00:00:00-04:00,4.944872463560932,4.991346561391925,4.814743925920384,4.898397922515869,17000,0.0,0.0
2025-09-17 00:00:00-04:00,4.907693227572201,4.944872684785968,4.814744141323694,4.8426289558410645,17900,0.0,0.0
2025-09-18 00:00:00-04:00,4.796154499053955,4.833333956937001,4.768270127248719,4.796154499053955,17100,0.0,0.0
2025-09-19 00:00:00-04:00,4.796154006217151,4.851923187311065,4.721795098091931,4.758974552154541,13000,0.0,0.0
2025-09-22 00:00:00-04:00,4.740384986299174,4.851923352279374,4.7310903440745244,4.824038982391357,24800,0.0,0.0
2025-09-23 00:00:00-04:00,4.824038846558403,5.0935901116943585,4.777564307101559,5.065705299377441,83600,0.0,0.0
2025-09-24 00:00:00-04:00,5.019231203134654,5.112179838834284,4.963462021714876,5.065705299377441,57700,0.0,0.0
2025-09-25 00:00:00-04:00,5.028526074775879,5.112180072333477,4.982051976410385,5.047115802764893,17500,0.0,0.0
2025-09-26 00:00:00-04:00,5.019231152318484,5.456089957290887,5.019231152318484,5.418910503387451,131100,0.0,0.0
2025-09-29 00:00:00-04:00,5.446795804196263,5.446795804196263,5.149359703063965,5.149359703063965,25700,0.0,0.0
2025-09-30 00:00:00-04:00,5.158654628203263,5.158654628203263,5.065705544786639,5.084295272827148,40100,0.0,0.0
2025-10-01 00:00:00-04:00,5.084295431287312,5.186539160303741,5.075000788584413,5.149359703063965,10200,0.0,0.0
2025-10-02 00:00:00-04:00,5.2051286697387695,5.242308125412941,5.112180030553342,5.2051286697387695,18100,0.0,0.0
2025-10-03 00:00:00-04:00,5.233013729151098,5.25160345786225,5.186539185766175,5.223718643188477,17400,0.0,0.0
2025-10-06 00:00:00-04:00,5.205128373557367,5.223718100336662,5.0285257475470315,5.075000286102295,21300,0.0,0.0
2025-10-07 00:00:00-04:00,5.05641077456877,5.09359022971005,4.9448724091449305,5.01923131942749,27100,0.0,0.0
2025-10-08 00:00:00-04:00,5.02852600547669,5.205128640545555,4.982051907751663,5.130769729614258,35200,0.0,0.0
2025-10-09 00:00:00-04:00,5.130769661174742,5.260897753568729,5.130769661174742,5.214423656463623,18200,0.0,0.0
2025-10-10 00:00:00-04:00,5.223718168639536,5.242307895661902,4.982051717348773,4.99134635925293,42900,0.0,0.0
2025-10-13 00:00:00-04:00,5.102885107568604,5.233013649787226,4.935577551705631,5.000641822814941,25200,0.0,0.0
2025-10-14 00:00:00-04:00,5.009936086275296,5.0471155403200285,4.972756632230563,4.99134635925293,19300,0.0,0.0
2025-10-15 00:00:00-04:00,5.047115774175224,5.1028849578263555,4.954167134756671,4.972756862640381,25500,0.0,0.0
2025-10-16 00:00:00-04:00,4.9448723793029785,5.093590198970596,4.9169875665082685,4.9448723793029785,60600,0.0,0.0
2025-10-17 00:00:00-04:00,4.963461990326406,5.037820898415872,4.861218270096365,4.99134635925293,56700,0.0,0.0
2025-10-20 00:00:00-04:00,5.0006415918568505,5.065705416747057,4.954167051323218,5.01923131942749,19300,0.0,0.0
2025-10-21 00:00:00-04:00,4.982051733218261,5.075000368626164,4.954166920988862,5.0285258293151855,15700,0.0,0.0
2025-10-22 00:00:00-04:00,5.037821146214803,5.1121800579618135,4.9727568768291315,5.009936332702637,20900,0.0,0.0
2025-10-23 00:00:00-04:00,5.0285261874875085,5.325962285192661,5.0285261874875085,5.270193099975586,69300,0.0,0.0
2025-10-24 00:00:00-04:00,5.32596224415077,5.32596224415077,5.158654689788818,5.158654689788818,28400,0.0,0.0
2025-10-27 00:00:00-04:00,5.186538941901684,5.233013483101434,5.102884945027762,5.2051286697387695,35400,0.0,0.0
2025-10-28 00:00:00-04:00,5.195833943911039,5.307372309140719,5.158654488834479,5.251603126525879,15800,0.0,0.0
2025-10-29 00:00:00-04:00,5.251602929066394,5.251602929066394,5.112179756164551,5.112179756164551,17500,0.0,0.0
2025-10-30 00:00:00-04:00,5.130769902333881,5.251603358271949,5.037821260540785,5.23301362991333,52700,0.0,0.0
2025-10-31 00:00:00-04:00,5.2516033839266045,5.892949680253146,5.2516033839266045,5.883654594421387,154800,0.0,0.0
2025-11-03 00:00:00-05:00,5.902244132387726,5.995192771635157,5.586218758946464,5.744231224060059,176200,0.0,0.0
2025-11-04 00:00:00-05:00,5.707051872915949,5.772116143188184,5.530449233503384,5.660577774047852,57500,0.0,0.0
2025-11-05 00:00:00-05:00,5.660577968977324,5.939423901430581,5.614103425294734,5.8371806144714355,53700,0.0,0.0
2025-11-06 00:00:00-05:00,5.902244105566174,5.97660301662621,5.762820925721573,5.939423561096191,60900,0.0,0.0
2025-11-07 00:00:00-05:00,5.976603106697291,6.208974928868923,5.827885282335952,6.088141918182373,83700,0.0,0.0
2025-11-10 00:00:00-05:00,6.236859825387534,6.311218738555908,5.97660318608414,6.311218738555908,134800,0.0,0.0
2025-11-11 00:00:00-05:00,6.320514092868299,6.459936839376046,6.181090903146449,6.404167652130127,93700,0.0,0.0
2025-11-12 00:00:00-05:00,6.459936626038077,6.459936626038077,6.050962599740944,6.190385341644287,112200,0.0,0.0
2025-11-13 00:00:00-05:00,6.22756465691409,6.366987838859885,6.032372290832794,6.088141918182373,165700,0.0,0.0
2025-11-14 00:00:00-05:00,5.980818874596696,6.175951437702327,5.853982475961672,5.961305618286133,86100,0.31,0.0
2025-11-17 00:00:00-05:00,6.078385001878544,6.097898257693856,5.7856856994161525,6.058871746063232,66300,0.0,0.0
2025-11-18 00:00:00-05:00,5.971062072874156,5.99057532937769,5.580796477570747,5.619823455810547,154200,0.0,0.0
2025-11-19 00:00:00-05:00,5.58079645092218,5.658849941796339,5.414934004050509,5.512500286102295,57700,0.0,0.0
2025-11-20 00:00:00-05:00,5.512500035432211,5.727145846185544,5.512500035432211,5.5515265464782715,71900,0.0,0.0
2025-11-21 00:00:00-05:00,5.561282861464699,5.668605997910795,5.385663564288752,5.600309371948242,31100,0.0,0.0
2025-11-24 00:00:00-05:00,5.551526498812587,5.7369026573060795,5.492986732746121,5.707632541656494,39300,0.0,0.0
2025-11-25 00:00:00-05:00,5.746659306755457,6.000332102838874,5.727146050536173,5.853982448577881,55100,0.0,0.0
2025-11-26 00:00:00-05:00,5.951548831665332,5.990575344772693,5.717389753021167,5.727146148681641,50100,0.0,0.0
2025-11-28 00:00:00-05:00,5.7173893443185255,6.039358287054947,5.7173893443185255,5.941792011260986,46500,0.0,0.0
2025-12-01 00:00:00-05:00,6.01984540287034,6.097898428315542,5.85398249118292,6.068628311157227,51300,0.0,0.0
2025-12-02 00:00:00-05:00,6.185708063891876,6.1954644590607995,5.8149557428185785,5.922278881072998,53800,0.0,0.0
2025-12-03 00:00:00-05:00,5.932035544212004,6.127168573965105,5.814956005499783,5.990575313568115,80500,0.0,0.0
2025-12-04 00:00:00-05:00,5.951548730263412,6.107655245265861,5.951548730263412,6.039358615875244,36600,0.0,0.0
2025-12-05 00:00:00-05:00,6.0588716288356705,6.44913720282373,6.029601513062666,6.263761043548584,118400,0.0,0.0
2025-12-08 00:00:00-05:00,6.273517359887856,6.273517359887856,6.068627947747306,6.12716817855835,36200,0.0,0.0
2025-12-09 00:00:00-05:00,6.136924869598503,6.263761267086825,6.058871845061913,6.1174116134643555,29400,0.0,0.0
2025-12-10 00:00:00-05:00,6.156437840514134,6.156437840514134,5.95154842798144,6.04911470413208,22900,0.0,0.0
2025-12-11 00:00:00-05:00,6.097898257693856,6.117411513509167,6.0003319786172975,6.058871746063232,19600,0.0,0.0
2025-12-12 00:00:00-05:00,6.107654923365569,6.175951083923952,6.010088182168962,6.12716817855835,26100,0.0,0.0
2025-12-15 00:00:00-05:00,6.244247939413841,6.244247939413841,6.08814142689641,6.166194915771484,28300,0.0,0.0
2025-12-16 00:00:00-05:00,6.107655048370361,6.166194815146832,5.951548538400395,6.107655048370361,42400,0.0,0.0
2025-12-17 00:00:00-05:00,6.097898207316823,6.244247857338969,5.951548557294677,6.214977741241455,37300,0.0,0.0
2025-12-18 00:00:00-05:00,6.273517358640751,6.341813984418258,6.205221198095944,6.312543869018555,33900,0.0,0.0
2025-12-19 00:00:00-05:00,6.302787451746869,6.419866982466159,6.146681410787815,6.205221176147461,37800,0.0,0.0
2025-12-22 00:00:00-05:00,6.322300834557391,6.322300834557391,6.1466815349314965,6.185708045959473,41700,0.0,0.0
2025-12-23 00:00:00-05:00,6.24424788795064,6.351571027190714,6.234491027459399,6.322300910949707,42100,0.0,0.0
2025-12-24 00:00:00-05:00,6.25400447845459,6.293030991172502,6.175951453018765,6.25400447845459,7200,0.0,0.0
2025-12-26 00:00:00-05:00,6.263760964907816,6.302787475293378,6.117411318345608,6.12716817855835,18000,0.0,0.0
2025-12-29 00:00:00-05:00,6.097898139711206,6.439380342488492,6.097898139711206,6.263761043548584,77500,0.0,0.0
2025-12-30 00:00:00-05:00,6.302787851254725,6.478407158465447,6.302787851254725,6.439380645751953,51400,0.0,0.0
2025-12-31 00:00:00-05:00,6.429623898988601,6.478406804599466,6.3808405281450336,6.419867038726807,55500,0.0,0.0
2026-01-02 00:00:00-05:00,6.566216896947674,6.975995736452088,6.507677129194575,6.907699108123779,167100,0.0,0.0
2026-01-05 00:00:00-05:00,7.249181255399535,7.8638499744706705,7.161371837160272,7.697986602783203,283000,0.0,0.0
2026-01-06 00:00:00-05:00,7.7565263259379105,8.146792369099227,7.610177141293307,8.039468765258789,234500,0.0,0.0
2026-01-07 00:00:00-05:00,7.941902876874496,8.000442177990083,7.00526521960368,7.2686944007873535,141600,0.0,0.0
2026-01-08 00:00:00-05:00,7.376017650362901,7.697986602783203,7.346747999360718,7.697986602783203,77800,0.0,0.0
2026-01-09 00:00:00-05:00,7.727256845373508,7.727256845373508,7.502854168012262,7.678473472595215,48800,0.0,0.0
2026-01-12 00:00:00-05:00,7.7662833046280735,7.9028765613842396,7.580907140658464,7.8345794677734375,75800,0.0,0.0
2026-01-13 00:00:00-05:00,7.824823429953464,8.488274122506855,7.7077434307407415,8.410221099853516,192000,0.0,0.0
2026-01-14 00:00:00-05:00,8.48827426981426,8.868783459701802,8.312655431029228,8.683406829833984,147000,0.0,0.0
2026-01-15 00:00:00-05:00,8.60535363644328,8.60535363644328,8.195574803234988,8.302898406982422,109400,0.0,0.0
2026-01-16 00:00:00-05:00,8.244358354910652,8.654137197066417,8.244358354910652,8.312655448913574,132000,0.0,0.0
2026-01-20 00:00:00-05:00,8.332167763035777,8.498030662536621,7.8443359246133895,8.498030662536621,140200,0.0,0.0
2026-01-21 00:00:00-05:00,8.53705783243617,9.171238899230957,8.488274458729157,9.171238899230957,131800,0.0,0.0
2026-01-22 00:00:00-05:00,9.22002218480724,9.249291836565487,8.693163800831554,8.741947174072266,66300,0.0,0.0
2026-01-23 00:00:00-05:00,8.790730826071396,9.161483171805909,8.380951966599854,8.439491271972656,124100,0.0,0.0
2026-01-26 00:00:00-05:00,8.498030933226078,8.985862787187472,8.351681749223829,8.566327095031738,121400,0.0,0.0
2026-01-27 00:00:00-05:00,8.488274377592928,8.927322875828425,8.488274377592928,8.741947174072266,123100,0.0,0.0
2026-01-28 00:00:00-05:00,8.761459441814873,8.839513392617544,8.527300380803052,8.712677001953125,60200,0.0,0.0
2026-01-29 00:00:00-05:00,8.77121639251709,8.917566505009273,8.585840699918814,8.77121639251709,160400,0.0,0.0
2026-01-30 00:00:00-05:00,8.693163559326083,8.761459721686466,8.35168181705874,8.51754379272461,174400,0.0,0.0
2026-02-02 00:00:00-05:00,8.449247509782614,9.220021797083522,8.293141466349327,8.985862731933594,221900,0.0,0.0
2026-02-03 00:00:00-05:00,9.073673271808353,9.210265604482503,8.546814871791893,8.810243606567383,96700,0.0,0.0
2026-02-04 00:00:00-05:00,8.849270093804156,8.927323120946216,8.439491236075593,8.595598220825195,72400,0.0,0.0
2026-02-05 00:00:00-05:00,8.732189791804744,8.732189791804744,8.361437479969995,8.712677001953125,70000,0.0,0.0
2026-02-06 00:00:00-05:00,8.702920229241434,9.063915684544952,8.48827395592447,9.034646034240723,137100,0.0,0.0
2026-02-09 00:00:00-05:00,9.102942537078691,9.180995561132482,8.917566837567298,9.054159164428711,94400,0.0,0.0
2026-02-10 00:00:00-05:00,9.112699266081885,9.112699266081885,8.751703802430804,8.888296127319336,69800,0.0,0.0
2026-02-11 00:00:00-05:00,8.898053029516594,9.171238611039813,8.85902651787042,8.995619773864746,103800,0.0,0.0
2026-02-12 00:00:00-05:00,9.083429336984288,9.083429336984288,8.74194667428762,8.819999694824219,117000,0.0,0.0
2026-02-13 00:00:00-05:00,8.9399995803833,8.9399995803833,8.149999618530273,8.149999618530273,130000,0.22,0.0
2026-02-17 00:00:00-05:00,8.050000190734863,8.260000228881836,7.519999980926514,7.659999847412109,175500,0.0,0.0
2026-02-18 00:00:00-05:00,7.71999979019165,8.510000228881836,7.71999979019165,8.420000076293945,69600,0.0,0.0
2026-02-19 00:00:00-05:00,8.289999961853027,8.529999732971191,7.929999828338623,8.199999809265137,71400,0.0,0.0
2026-02-20 00:00:00-05:00,8.109999656677246,8.479999542236328,8.0,8.369999885559082,82900,0.0,0.0
2026-02-23 00:00:00-05:00,8.350000381469727,8.369999885559082,7.909999847412109,7.929999828338623,70200,0.0,0.0
2026-02-24 00:00:00-05:00,8.020000457763672,8.430000305175781,7.960000038146973,8.229999542236328,117300,0.0,0.0
2026-02-25 00:00:00-05:00,8.279999732971191,8.539999961853027,8.130000114440918,8.300000190734863,63331,0.0,0.0
