Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,14.933439271968885,15.097968485536958,14.7301973565603,14.739874839782715,171700,0.0,0.0
2025-09-18 00:00:00-04:00,14.710839985821924,14.962472999726725,14.681805691289396,14.943116188049316,164900,0.0,0.0
2025-09-19 00:00:00-04:00,14.962473201337616,14.981829090292251,14.497919867639654,14.536633491516113,638000,0.0,0.0
2025-09-22 00:00:00-04:00,14.585023277452732,14.681805488536057,14.468885177942886,14.614058494567871,178300,0.0,0.0
2025-09-23 00:00:00-04:00,14.710840541024695,14.822139443419578,14.555989733695531,14.652771949768066,160900,0.0,0.0
2025-09-24 00:00:00-04:00,14.565667350613428,14.681805449816995,14.459206734105816,14.526954650878906,211800,0.0,0.0
2025-09-25 00:00:00-04:00,14.536633575966697,14.681805974412418,14.372104365470294,14.517276763916016,210100,0.0,0.0
2025-09-26 00:00:00-04:00,14.526955404336698,14.643093509563906,14.497920185792186,14.565668106079102,172900,0.0,0.0
2025-09-29 00:00:00-04:00,14.546310424804688,14.672126928697859,14.454368340523322,14.546310424804688,151000,0.0,0.0
2025-09-30 00:00:00-04:00,14.51727624634791,14.82697784424859,14.51727624634791,14.807621955871582,201800,0.0,0.0
2025-10-01 00:00:00-04:00,14.749552996951808,14.981829204073032,14.739874590909189,14.885047912597656,153200,0.0,0.0
2025-10-02 00:00:00-04:00,14.85601338722834,14.91601747319876,14.488242270160653,14.555989265441895,247000,0.0,0.0
2025-10-03 00:00:00-04:00,14.604380487332726,14.80762239776616,14.52211588256244,14.536633491516113,168500,0.0,0.0
2025-10-06 00:00:00-04:00,14.51727690635155,14.565668013969443,14.01401086389923,14.023689270019531,328700,0.0,0.0
2025-10-07 00:00:00-04:00,14.03336711943008,14.03336711943008,13.665596008300781,13.665596008300781,241800,0.0,0.0
2025-10-08 00:00:00-04:00,13.60752745874258,13.680113656005553,13.438159049806588,13.47203254699707,248400,0.0,0.0
2025-10-09 00:00:00-04:00,13.38492862625358,13.491388319793678,13.075227028330698,13.210721015930176,275200,0.0,0.0
2025-10-10 00:00:00-04:00,13.210721781493252,13.281372485688216,12.881664276123047,12.881664276123047,259000,0.0,0.0
2025-10-13 00:00:00-04:00,12.968766404062986,13.152652419957569,12.80423719951881,13.123618125915527,208300,0.0,0.0
2025-10-14 00:00:00-04:00,13.046192344040948,13.491388870726881,13.046192344040948,13.481711387634277,236400,0.0,0.0
2025-10-15 00:00:00-04:00,13.46235410275521,13.665596008300781,13.399446311436053,13.665596008300781,211100,0.0,0.0
2025-10-16 00:00:00-04:00,13.607527496657376,13.762378297378804,13.462354178743354,13.559136390686035,235800,0.0,0.0
2025-10-17 00:00:00-04:00,13.510745531582174,13.733343330940626,13.370411413999467,13.413963317871094,187200,0.0,0.0
2025-10-20 00:00:00-04:00,13.462353943397572,13.530100936782965,13.25911204025783,13.51074504852295,226300,0.0,0.0
2025-10-21 00:00:00-04:00,13.472032470760798,13.636561675883733,13.36557277690978,13.578492164611816,220100,0.0,0.0
2025-10-22 00:00:00-04:00,13.626883741700857,13.74302184527981,13.510745638121904,13.675274848937988,184200,0.0,0.0
2025-10-23 00:00:00-04:00,13.743021926225945,13.743021926225945,13.501067311598785,13.568815231323242,147800,0.0,0.0
2025-10-24 00:00:00-04:00,13.675274487235441,14.134987686370048,13.675274487235441,14.120471000671387,201200,0.0,0.0
2025-10-27 00:00:00-04:00,14.149505257178731,14.236609063071857,13.839803656655242,14.033367156982422,264100,0.0,0.0
2025-10-28 00:00:00-04:00,14.01401097931014,14.083694396369843,13.729472667108725,14.00433349609375,257800,0.0,0.0
2025-10-29 00:00:00-04:00,14.22693053331185,14.7689092524878,13.72366543684749,13.965620040893555,495900,0.0,0.0
2025-10-30 00:00:00-04:00,14.023688980782936,14.381781692995963,13.90755087868549,14.362425804138184,256900,0.0,0.0
2025-10-31 00:00:00-04:00,14.275321923632674,14.362425730505095,14.018849705950945,14.188218116760254,319200,0.0,0.0
2025-11-03 00:00:00-05:00,14.178539910272276,14.401138633519112,14.033367512099172,14.149505615234375,221700,0.0,0.0
2025-11-04 00:00:00-05:00,14.072080331924758,14.391460348988307,14.072080331924758,14.217252731323242,313200,0.0,0.0
2025-11-05 00:00:00-05:00,14.255965383209057,14.362426003849759,14.086597892159944,14.323713302612305,317600,0.0,0.0
2025-11-06 00:00:00-05:00,14.517277011758495,14.536633824139642,14.110793181590568,14.285000801086426,485100,0.0,0.0
2025-11-07 00:00:00-05:00,14.050000190734863,14.619999885559082,14.020000457763672,14.460000038146973,338700,0.475,0.0
2025-11-10 00:00:00-05:00,14.329999923706055,14.789999961853027,14.25,14.680000305175781,359300,0.0,0.0
2025-11-11 00:00:00-05:00,14.699999809265137,14.84000015258789,14.595000267028809,14.760000228881836,236200,0.0,0.0
2025-11-12 00:00:00-05:00,14.699999809265137,14.765000343322754,14.449999809265137,14.489999771118164,235300,0.0,0.0
2025-11-13 00:00:00-05:00,14.430000305175781,14.645000457763672,14.270999908447266,14.5600004196167,272800,0.0,0.0
2025-11-14 00:00:00-05:00,14.550000190734863,14.84000015258789,14.289999961853027,14.800000190734863,388300,0.0,0.0
2025-11-17 00:00:00-05:00,14.75,15.170000076293945,14.65999984741211,14.84000015258789,321700,0.0,0.0
2025-11-18 00:00:00-05:00,14.890000343322754,15.329999923706055,14.71500015258789,15.260000228881836,318100,0.0,0.0
2025-11-19 00:00:00-05:00,15.220000267028809,15.239999771118164,14.579999923706055,14.619999885559082,275700,0.0,0.0
2025-11-20 00:00:00-05:00,14.619999885559082,14.770000457763672,14.399999618530273,14.420000076293945,291100,0.0,0.0
2025-11-21 00:00:00-05:00,14.529999732971191,15.017000198364258,14.390000343322754,15.010000228881836,301900,0.0,0.0
2025-11-24 00:00:00-05:00,14.899999618530273,15.225000381469727,14.779999732971191,15.079999923706055,1378500,0.0,0.0
2025-11-25 00:00:00-05:00,15.039999961853027,15.699999809265137,14.90999984741211,15.5600004196167,324600,0.0,0.0
2025-11-26 00:00:00-05:00,15.489999771118164,15.864999771118164,15.470000267028809,15.760000228881836,207900,0.0,0.0
2025-11-28 00:00:00-05:00,15.65999984741211,15.819999694824219,15.550000190734863,15.579999923706055,102600,0.0,0.0
2025-12-01 00:00:00-05:00,15.609999656677246,15.829999923706055,15.5649995803833,15.640000343322754,247300,0.0,0.0
2025-12-02 00:00:00-05:00,15.710000038146973,15.904999732971191,15.609999656677246,15.75,166900,0.0,0.0
2025-12-03 00:00:00-05:00,15.789999961853027,15.902000427246094,15.609999656677246,15.75,171000,0.0,0.0
2025-12-04 00:00:00-05:00,15.6899995803833,15.704999923706055,15.180000305175781,15.210000038146973,306200,0.0,0.0
2025-12-05 00:00:00-05:00,15.380000114440918,15.4399995803833,15.210000038146973,15.289999961853027,240500,0.0,0.0
2025-12-08 00:00:00-05:00,15.34000015258789,15.479999542236328,15.170000076293945,15.199999809265137,161800,0.0,0.0
2025-12-09 00:00:00-05:00,15.300000190734863,15.520000457763672,15.279999732971191,15.350000381469727,122200,0.0,0.0
2025-12-10 00:00:00-05:00,15.390000343322754,15.609999656677246,15.375,15.479999542236328,234400,0.0,0.0
2025-12-11 00:00:00-05:00,15.5600004196167,15.649999618530273,15.069999694824219,15.100000381469727,273500,0.0,0.0
2025-12-12 00:00:00-05:00,15.199999809265137,15.369999885559082,15.093999862670898,15.300000190734863,238300,0.0,0.0
2025-12-15 00:00:00-05:00,15.449999809265137,15.579999923706055,15.291999816894531,15.489999771118164,281900,0.0,0.0
2025-12-16 00:00:00-05:00,15.5,15.59000015258789,15.359999656677246,15.479999542236328,193500,0.0,0.0
2025-12-17 00:00:00-05:00,15.520000457763672,15.920000076293945,15.5,15.899999618530273,206600,0.0,0.0
2025-12-18 00:00:00-05:00,15.960000038146973,16.274999618530273,15.864999771118164,16.170000076293945,285800,0.0,0.0
2025-12-19 00:00:00-05:00,16.110000610351562,16.239999771118164,15.864999771118164,15.9399995803833,575800,0.0,0.0
2025-12-22 00:00:00-05:00,15.880000114440918,15.925000190734863,15.670000076293945,15.710000038146973,217900,0.0,0.0
2025-12-23 00:00:00-05:00,15.699999809265137,15.789999961853027,15.5649995803833,15.609999656677246,137100,0.0,0.0
2025-12-24 00:00:00-05:00,15.630000114440918,15.800000190734863,15.595000267028809,15.770000457763672,75700,0.0,0.0
2025-12-26 00:00:00-05:00,15.789999961853027,16.0,15.633000373840332,15.949999809265137,121900,0.0,0.0
2025-12-29 00:00:00-05:00,15.970000267028809,16.270000457763672,15.970000267028809,16.239999771118164,210800,0.0,0.0
2025-12-30 00:00:00-05:00,16.25,16.405000686645508,16.15999984741211,16.25,216900,0.0,0.0
2025-12-31 00:00:00-05:00,16.25,16.5,16.25,16.420000076293945,178200,0.0,0.0
2026-01-02 00:00:00-05:00,16.5,16.549999237060547,16.065000534057617,16.329999923706055,260200,0.0,0.0
2026-01-05 00:00:00-05:00,16.3700008392334,16.549999237060547,16.280000686645508,16.3700008392334,194200,0.0,0.0
2026-01-06 00:00:00-05:00,16.459999084472656,16.639999389648438,16.270000457763672,16.639999389648438,188400,0.0,0.0
2026-01-07 00:00:00-05:00,16.65999984741211,16.90999984741211,16.562000274658203,16.829999923706055,238300,0.0,0.0
2026-01-08 00:00:00-05:00,16.709999084472656,17.0,16.709999084472656,16.790000915527344,148300,0.0,0.0
2026-01-09 00:00:00-05:00,16.850000381469727,16.989999771118164,16.719999313354492,16.899999618530273,158400,0.0,0.0
2026-01-12 00:00:00-05:00,16.950000762939453,17.0939998626709,16.829999923706055,16.850000381469727,190900,0.0,0.0
2026-01-13 00:00:00-05:00,16.920000076293945,16.969999313354492,16.6200008392334,16.889999389648438,103500,0.0,0.0
2026-01-14 00:00:00-05:00,16.940000534057617,17.025999069213867,16.565000534057617,16.959999084472656,150900,0.0,0.0
2026-01-15 00:00:00-05:00,16.959999084472656,17.209999084472656,16.899999618530273,17.059999465942383,121900,0.0,0.0
2026-01-16 00:00:00-05:00,16.989999771118164,17.25,16.989999771118164,17.040000915527344,303400,0.0,0.0
2026-01-20 00:00:00-05:00,17.020000457763672,17.329999923706055,16.829999923706055,17.149999618530273,188100,0.0,0.0
2026-01-21 00:00:00-05:00,17.18000030517578,17.31999969482422,16.81999969482422,17.149999618530273,174600,0.0,0.0
2026-01-22 00:00:00-05:00,17.1200008392334,17.260000228881836,17.06999969482422,17.1200008392334,188200,0.0,0.0
2026-01-23 00:00:00-05:00,17.100000381469727,17.1200008392334,16.90999984741211,16.989999771118164,134400,0.0,0.0
2026-01-26 00:00:00-05:00,17.0,17.100000381469727,16.889999389648438,17.030000686645508,138500,0.0,0.0
2026-01-27 00:00:00-05:00,16.959999084472656,17.200000762939453,16.94499969482422,17.06999969482422,86500,0.0,0.0
2026-01-28 00:00:00-05:00,17.100000381469727,17.150999069213867,16.65999984741211,16.65999984741211,199500,0.0,0.0
2026-01-29 00:00:00-05:00,16.709999084472656,16.969999313354492,16.614999771118164,16.920000076293945,121000,0.0,0.0
2026-01-30 00:00:00-05:00,16.8700008392334,17.309999465942383,16.84000015258789,17.280000686645508,155700,0.0,0.0
2026-02-02 00:00:00-05:00,17.450000762939453,17.450000762939453,17.229999542236328,17.389999389648438,160300,0.0,0.0
2026-02-03 00:00:00-05:00,17.440000534057617,17.790000915527344,17.350000381469727,17.549999237060547,265500,0.0,0.0
2026-02-04 00:00:00-05:00,17.690000534057617,18.190000534057617,17.625,18.040000915527344,209300,0.0,0.0
2026-02-05 00:00:00-05:00,18.06999969482422,18.18000030517578,17.700000762939453,18.139999389648438,270900,0.0,0.0
2026-02-06 00:00:00-05:00,18.139999389648438,18.219999313354492,17.83300018310547,18.1299991607666,154100,0.0,0.0
2026-02-09 00:00:00-05:00,18.06999969482422,18.149999618530273,17.610000610351562,17.959999084472656,235000,0.0,0.0
2026-02-10 00:00:00-05:00,17.959999084472656,18.200000762939453,17.84000015258789,18.079999923706055,250800,0.0,0.0
2026-02-11 00:00:00-05:00,18.1299991607666,18.184999465942383,17.875,17.93000030517578,311100,0.0,0.0
2026-02-12 00:00:00-05:00,18.040000915527344,18.040000915527344,17.40999984741211,17.520000457763672,448100,0.0,0.0
2026-02-13 00:00:00-05:00,17.68000030517578,17.860000610351562,17.450000762939453,17.639999389648438,503200,0.0,0.0
2026-02-17 00:00:00-05:00,17.739999771118164,18.030000686645508,17.5,18.020000457763672,443500,0.0,0.0
2026-02-18 00:00:00-05:00,17.75,18.030000686645508,17.049999237060547,17.25,544300,0.0,0.0
2026-02-19 00:00:00-05:00,17.280000686645508,17.75,16.780000686645508,17.020000457763672,613800,0.0,0.0
2026-02-20 00:00:00-05:00,17.06999969482422,17.260000228881836,16.96500015258789,17.040000915527344,531600,0.0,0.0
2026-02-23 00:00:00-05:00,16.450000762939453,16.56999969482422,16.1299991607666,16.329999923706055,466300,0.0,0.0
2026-02-24 00:00:00-05:00,16.309999465942383,16.829999923706055,16.246999740600586,16.770000457763672,304900,0.0,0.0
2026-02-25 00:00:00-05:00,16.709999084472656,16.93000030517578,16.649999618530273,16.81999969482422,253901,0.0,0.0
