Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,9.461142539978027,9.47071881424802,9.422838356141831,9.461142539978027,45300,0.0,0.0
2025-09-10 00:00:00-04:00,9.518599753060212,9.518599753060212,9.413263460395664,9.451567649841309,66100,0.0,0.0
2025-09-11 00:00:00-04:00,9.489871167270735,9.528175354003906,9.451566980537564,9.528175354003906,62200,0.0,0.0
2025-09-12 00:00:00-04:00,9.528175495619882,9.585632233195534,9.489871308317401,9.566479682922363,90300,0.0,0.0
2025-09-15 00:00:00-04:00,9.556903698661184,9.556903698661184,9.480295321724558,9.518599510192871,83800,0.0,0.0
2025-09-16 00:00:00-04:00,9.518600120847394,9.585633139900283,9.499448482006532,9.54732894897461,63500,0.0,0.0
2025-09-17 00:00:00-04:00,9.566479108255125,9.566479108255125,9.451566553250585,9.537751197814941,44400,0.0,0.0
2025-09-18 00:00:00-04:00,9.537752061048973,9.595208800373388,9.518599510192871,9.518599510192871,68700,0.0,0.0
2025-09-19 00:00:00-04:00,9.556903698661184,9.595208800373388,9.489871597152609,9.518599510192871,94200,0.0,0.0
2025-09-22 00:00:00-04:00,9.528175354003906,9.53775162899816,9.499447442264989,9.528175354003906,31500,0.0,0.0
2025-09-23 00:00:00-04:00,9.54732894897461,9.54732894897461,9.499448482006532,9.54732894897461,65500,0.0,0.0
2025-09-24 00:00:00-04:00,9.528174633380424,9.54732718192041,9.461142539978027,9.461142539978027,105800,0.0,0.0
2025-09-25 00:00:00-04:00,9.489871314827871,9.518599227013476,9.403686665027196,9.441990852355957,59700,0.0,0.0
2025-09-26 00:00:00-04:00,9.43241543982564,9.489871263888437,9.413262889642134,9.422839164733887,49700,0.0,0.0
2025-09-29 00:00:00-04:00,9.451567127499112,9.489871314827871,9.422839215313509,9.441990852355957,95400,0.0,0.0
2025-09-30 00:00:00-04:00,9.441992031454951,9.518600415679188,9.42284039202088,9.499448776245117,103300,0.0,0.0
2025-10-01 00:00:00-04:00,9.513936511890392,9.552571748723851,9.465642235564394,9.53325366973877,111100,0.085,0.0
2025-10-02 00:00:00-04:00,9.533251737486543,9.552569812556131,9.45598127948123,9.494616508483887,48700,0.0,0.0
2025-10-03 00:00:00-04:00,9.542912709231311,9.552571748723851,9.504277472397852,9.53325366973877,69200,0.0,0.0
2025-10-06 00:00:00-04:00,9.552570523740481,9.552570523740481,9.436664828103389,9.465641021728516,46700,0.0,0.0
2025-10-07 00:00:00-04:00,9.504277003769364,9.571888434610015,9.49461796475308,9.513936042785645,133600,0.0,0.0
2025-10-08 00:00:00-04:00,9.571888491200735,9.678136078734667,9.53325325604385,9.629841804504395,83000,0.0,0.0
2025-10-09 00:00:00-04:00,9.668477248385383,9.678136287667291,9.562229658557765,9.581547737121582,61000,0.0,0.0
2025-10-10 00:00:00-04:00,9.629841708838496,9.629841708838496,9.369053183267779,9.436665534973145,103600,0.0,0.0
2025-10-13 00:00:00-04:00,9.436665534973145,9.484958887586991,9.398029379063418,9.436665534973145,61200,0.0,0.0
2025-10-14 00:00:00-04:00,9.417346050478573,9.494616508483887,9.40768701294378,9.494616508483887,103000,0.0,0.0
2025-10-15 00:00:00-04:00,9.542912019904712,9.610523449195217,9.484958708272394,9.60086441040039,83500,0.0,0.0
2025-10-16 00:00:00-04:00,9.600864370350891,9.658817681741459,9.494617707460923,9.52359390258789,81200,0.0,0.0
2025-10-17 00:00:00-04:00,9.562229395593732,9.571888434610015,9.475300807857177,9.513936042785645,72500,0.0,0.0
2025-10-20 00:00:00-04:00,9.552570567839512,9.610522955357299,9.513935335782122,9.542911529541016,52900,0.0,0.0
2025-10-21 00:00:00-04:00,9.533252491242521,9.57188772329991,9.504276297483626,9.542911529541016,61600,0.0,0.0
2025-10-22 00:00:00-04:00,9.542911959949857,9.562229116281507,9.45598245361585,9.48495864868164,27300,0.0,0.0
2025-10-23 00:00:00-04:00,9.52359390258789,9.56222913646939,9.48495866870639,9.52359390258789,59600,0.0,0.0
2025-10-24 00:00:00-04:00,9.523593431050758,9.56222866301933,9.475300081942484,9.504276275634766,33400,0.0,0.0
2025-10-27 00:00:00-04:00,9.533252491242521,9.562228685001415,9.523593452944025,9.542911529541016,42800,0.0,0.0
2025-10-28 00:00:00-04:00,9.562227928954405,9.571886966489199,9.446322241946437,9.494616508483887,31300,0.0,0.0
2025-10-29 00:00:00-04:00,9.475300490582493,9.484958608138719,9.38837098462006,9.40768814086914,86300,0.0,0.0
2025-10-30 00:00:00-04:00,9.388370513916016,9.417346707405173,9.349735282218278,9.388370513916016,46900,0.0,0.0
2025-10-31 00:00:00-04:00,9.388370256910655,9.46564071819086,9.369052181022324,9.398028373718262,73100,0.0,0.0
2025-11-03 00:00:00-05:00,9.42238998413086,9.490597266261172,9.383414261591462,9.42238998413086,74800,0.085,0.0
2025-11-04 00:00:00-05:00,9.402901672124644,9.402901672124644,9.139815776908693,9.344438552856445,77900,0.0,0.0
2025-11-05 00:00:00-05:00,9.3736696390341,9.393157963975511,9.276230802090481,9.354182243347168,112100,0.0,0.0
2025-11-06 00:00:00-05:00,9.393157969008413,9.393157969008413,9.295718202758108,9.315206527709961,54400,0.0,0.0
2025-11-07 00:00:00-05:00,9.315206034770021,9.315206034770021,9.256741992262729,9.28597354888916,74000,0.0,0.0
2025-11-10 00:00:00-05:00,9.315206522718825,9.402901197191737,9.285974035306708,9.354182243347168,72400,0.0,0.0
2025-11-11 00:00:00-05:00,9.383413796518846,9.412645354660953,9.344438075911214,9.393157958984375,49900,0.0,0.0
2025-11-12 00:00:00-05:00,9.402901182440392,9.412645344895811,9.354182228672252,9.373669624328613,96500,0.0,0.0
2025-11-13 00:00:00-05:00,9.39315795420032,9.422389512327536,9.315206513024755,9.334693908691406,91200,0.0,0.0
2025-11-14 00:00:00-05:00,9.324950226930694,9.373670112490545,9.28597450433372,9.344438552856445,104800,0.0,0.0
2025-11-17 00:00:00-05:00,9.363925476834417,9.402901197463889,9.246998314946005,9.256742477416992,88900,0.0,0.0
2025-11-18 00:00:00-05:00,9.208023079974977,9.393158459670413,9.169047357289811,9.227511405944824,80400,0.0,0.0
2025-11-19 00:00:00-05:00,9.266487128629992,9.305462851315157,9.188535683259659,9.227511405944824,60600,0.0,0.0
2025-11-20 00:00:00-05:00,9.266487135737743,9.334694418175468,9.17879152731522,9.188535690307617,71500,0.0,0.0
2025-11-21 00:00:00-05:00,9.227510914302876,9.33469391366274,9.227510914302876,9.2957181930542,47000,0.0,0.0
2025-11-24 00:00:00-05:00,9.383413304071873,9.393157466026022,9.334693423555558,9.363924980163574,57800,0.0,0.0
2025-11-25 00:00:00-05:00,9.402900695800781,9.500340456803098,9.36392497725074,9.402900695800781,50300,0.0,0.0
2025-11-26 00:00:00-05:00,9.461365213174009,9.500340933680468,9.432133655107783,9.490596771240234,41600,0.0,0.0
2025-11-28 00:00:00-05:00,9.500341870887643,9.568549156188965,9.490597707486149,9.568549156188965,50400,0.0,0.0
2025-12-01 00:00:00-05:00,9.534146984065023,9.563633774709785,9.504660193420259,9.524317741394043,39800,0.085,0.0
2025-12-02 00:00:00-05:00,9.534145880650557,9.534145880650557,9.44568458158598,9.485000610351562,46400,0.0,0.0
2025-12-03 00:00:00-05:00,9.494830689088955,9.553805206121424,9.485001446688852,9.51448917388916,32500,0.0,0.0
2025-12-04 00:00:00-05:00,9.55380546940698,9.563633774709785,9.514489436091239,9.524317741394043,28600,0.0,0.0
2025-12-05 00:00:00-05:00,9.543975830078125,9.56363337723492,9.48500131387147,9.543975830078125,22500,0.0,0.0
2025-12-08 00:00:00-05:00,9.54397555087384,9.57346233943048,9.52431706692401,9.534146308898926,40000,0.0,0.0
2025-12-09 00:00:00-05:00,9.543976226736001,9.573463017380764,9.49483095074928,9.524317741394043,38700,0.0,0.0
2025-12-10 00:00:00-05:00,9.553805084720317,9.612778663635254,9.524317357894711,9.612778663635254,66600,0.0,0.0
2025-12-11 00:00:00-05:00,9.62260708213888,9.62260708213888,9.563632570904492,9.583291053771973,38800,0.0,0.0
2025-12-12 00:00:00-05:00,9.602951049804688,9.612779355419047,9.553805772260075,9.602951049804688,44200,0.0,0.0
2025-12-15 00:00:00-05:00,9.6619234085083,9.711068679824734,9.593120591086144,9.6619234085083,69400,0.0,0.0
2025-12-16 00:00:00-05:00,9.622608319349869,9.66192435277177,9.58329228592797,9.593121528625488,68900,0.0,0.0
2025-12-17 00:00:00-05:00,9.56363296508789,9.642265962430768,9.56363296508789,9.56363296508789,47500,0.0,0.0
2025-12-18 00:00:00-05:00,9.593121528625488,9.671753595469289,9.56363380053293,9.593121528625488,36900,0.0,0.0
2025-12-19 00:00:00-05:00,9.612779220304839,9.671753740003089,9.602950914828623,9.632437705993652,60000,0.0,0.0
2025-12-22 00:00:00-05:00,9.681582304754295,9.720898336010055,9.563633273618889,9.642266273498535,59200,0.0,0.0
2025-12-23 00:00:00-05:00,9.671754161268485,9.701240953717848,9.642267368819121,9.681583404541016,33100,0.0,0.0
2025-12-24 00:00:00-05:00,9.711069782403682,9.711069782403682,9.671753748360272,9.701240539550781,29400,0.0,0.0
2025-12-26 00:00:00-05:00,9.730726933318163,9.730726933318163,9.691410900880504,9.720898628234863,35300,0.0,0.0
2025-12-29 00:00:00-05:00,9.720898746083428,9.720898746083428,9.671753470598516,9.691411018371582,37300,0.0,0.0
2025-12-30 00:00:00-05:00,9.736026128450003,9.775684039431747,9.68645444886221,9.696368217468262,78500,0.085,0.0
2025-12-31 00:00:00-05:00,9.696368222049232,9.726112364438977,9.636881828308105,9.636881828308105,45800,0.0,0.0
2026-01-02 00:00:00-05:00,9.696368219751701,9.716197648006831,9.646795594633053,9.666625022888184,52700,0.0,0.0
2026-01-05 00:00:00-05:00,9.716197014198205,9.726111727679013,9.656709678832481,9.686453819274902,59700,0.0,0.0
2026-01-06 00:00:00-05:00,9.696367901859107,9.755855239155045,9.666624705970712,9.706282615661621,63200,0.0,0.0
2026-01-07 00:00:00-05:00,9.706282292865323,9.706282292865323,9.636881189594053,9.656709671020508,68700,0.0,0.0
2026-01-08 00:00:00-05:00,9.686454454716943,9.736026134334699,9.686454454716943,9.726112365722656,43600,0.0,0.0
2026-01-09 00:00:00-05:00,9.7360258102417,9.765769951645245,9.7062826143573,9.7360258102417,35200,0.0,0.0
2026-01-12 00:00:00-05:00,9.745940846173843,9.775684043041338,9.696368221048566,9.755855560302734,88600,0.0,0.0
2026-01-13 00:00:00-05:00,9.75585492225769,9.775683403699485,9.696367586894066,9.71619701385498,106000,0.0,0.0
2026-01-14 00:00:00-05:00,9.736025494615204,9.775683403015137,9.72611172665456,9.775683403015137,47900,0.0,0.0
2026-01-15 00:00:00-05:00,9.805428187734082,9.835171384608572,9.726112365722656,9.726112365722656,81200,0.0,0.0
2026-01-16 00:00:00-05:00,9.765769951645245,9.835171057215222,9.686454132274086,9.7360258102417,53800,0.0,0.0
2026-01-20 00:00:00-05:00,9.676539105794095,9.726111727679013,9.656709678832481,9.686453819274902,61400,0.0,0.0
2026-01-21 00:00:00-05:00,9.676539105112534,9.775683403356267,9.666624391632425,9.745940208435059,101700,0.0,0.0
2026-01-22 00:00:00-05:00,9.765769635395277,9.765769635395277,9.656709678152316,9.745940208435059,170900,0.0,0.0
2026-01-23 00:00:00-05:00,9.745940208777233,9.805427544140857,9.676539105452271,9.71619701385498,57200,0.0,0.0
2026-01-26 00:00:00-05:00,9.736026132044952,9.825256668166615,9.716197649306348,9.755855560302734,35000,0.0,0.0
2026-01-27 00:00:00-05:00,9.785598439269377,9.845085776591004,9.755855243368137,9.795513153076172,79900,0.0,0.0
2026-01-28 00:00:00-05:00,9.765769635395277,9.765769635395277,9.72611172699396,9.745940208435059,61400,0.0,0.0
2026-01-29 00:00:00-05:00,9.785598124294202,9.835170746213407,9.716197020918784,9.805427551269531,92200,0.0,0.0
2026-01-30 00:00:00-05:00,9.7955131504498,9.854999542236328,9.755855240752398,9.854999542236328,87300,0.0,0.0
2026-02-02 00:00:00-05:00,9.890000343322754,9.90999984741211,9.84000015258789,9.899999618530273,57600,0.085,0.0
2026-02-03 00:00:00-05:00,9.899999618530273,9.90999984741211,9.84000015258789,9.859999656677246,47700,0.0,0.0
2026-02-04 00:00:00-05:00,9.890000343322754,9.920000076293945,9.859999656677246,9.90999984741211,49200,0.0,0.0
2026-02-05 00:00:00-05:00,9.800000190734863,9.890000343322754,9.800000190734863,9.829999923706055,69000,0.0,0.0
2026-02-06 00:00:00-05:00,9.850000381469727,9.979999542236328,9.829999923706055,9.949999809265137,92800,0.0,0.0
2026-02-09 00:00:00-05:00,9.9399995803833,10.0,9.90999984741211,10.0,55300,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.020000457763672,9.970000267028809,9.979999542236328,61100,0.0,0.0
2026-02-11 00:00:00-05:00,10.020000457763672,10.020000457763672,9.90999984741211,9.979999542236328,73600,0.0,0.0
2026-02-12 00:00:00-05:00,9.979999542236328,9.989999771118164,9.880000114440918,9.9399995803833,33000,0.0,0.0
2026-02-13 00:00:00-05:00,9.949999809265137,10.0,9.880000114440918,9.970000267028809,54100,0.0,0.0
2026-02-17 00:00:00-05:00,9.949999809265137,9.989999771118164,9.90999984741211,9.9399995803833,56000,0.0,0.0
2026-02-18 00:00:00-05:00,9.9399995803833,9.970000267028809,9.920000076293945,9.949999809265137,65100,0.0,0.0
2026-02-19 00:00:00-05:00,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,28500,0.0,0.0
2026-02-20 00:00:00-05:00,9.960000038146973,10.039999961853027,9.930000305175781,10.039999961853027,48300,0.0,0.0
2026-02-23 00:00:00-05:00,10.039999961853027,10.039999961853027,9.979999542236328,10.010000228881836,38100,0.0,0.0
2026-02-24 00:00:00-05:00,10.0,10.039999961853027,9.970000267028809,10.010000228881836,21900,0.0,0.0
2026-02-25 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0,10.050000190734863,55649,0.0,0.0
